,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
46,-0.8,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.5,1.0,-1.0,-0.5,Difference
47,3.7509999999999994,6.167666666666666,16.0,1.0,10.001000000000001,16.0,27.375999999999998,8.5,2.501,20.583333333333332,2.5010000000000012,6.0009999999999994,Final
48,3.7509999999999994,6.167666666666666,16.0,1.0,10.001000000000001,16.0,27.375999999999998,8.5,2.501,20.583333333333332,2.5010000000000012,6.0009999999999994,Starting
49,0.6,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.5,Difference
50,6.7509999999999994,3.6676666666666664,21.0,1.0,10.001000000000001,16.0,32.376,8.5,2.501,20.583333333333332,4.167666666666667,8.501,Final
51,6.7509999999999994,3.6676666666666664,21.0,1.0,10.001000000000001,16.0,32.376,8.5,2.501,20.583333333333332,4.167666666666667,8.501,Starting
52,-0.8,0.6666666666666666,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.75,Difference
53,2.7509999999999994,7.0009999999999994,16.0,0.001,15.001000000000001,16.0,32.376,8.5,2.501,25.583333333333332,0.001,4.7509999999999994,Final
54,2.7509999999999994,7.0009999999999994,16.0,0.001,15.001000000000001,16.0,32.376,8.5,2.501,25.583333333333332,0.001,4.7509999999999994,Starting
55,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.5,-0.5,Difference
56,0.25099999999999945,12.001,16.0,0.001,15.001000000000001,16.0,32.376,13.5,7.5009999999999994,25.583333333333332,0.001,2.2509999999999994,Final
57,0.25099999999999945,12.001,16.0,0.001,15.001000000000001,16.0,32.376,13.5,7.5009999999999994,25.583333333333332,0.001,2.2509999999999994,Starting
58,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,-1.0,0.0,0.2,0.0,Difference
59,1.2509999999999994,13.667666666666666,16.0,0.001,15.001000000000001,16.0,32.376,16.833333333333332,2.5009999999999994,25.583333333333332,1.001,2.2509999999999994,Final
60,1.2509999999999994,13.667666666666666,16.0,0.001,15.001000000000001,16.0,32.376,16.833333333333332,2.5009999999999994,25.583333333333332,1.001,2.2509999999999994,Starting
61,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
62,1.2509999999999994,13.667666666666666,16.0,5.001,10.001000000000001,16.0,32.376,21.833333333333332,2.5009999999999994,25.583333333333332,1.001,2.2509999999999994,Final
63,1.2509999999999994,13.667666666666666,16.0,5.001,10.001000000000001,16.0,32.376,21.833333333333332,2.5009999999999994,25.583333333333332,1.001,2.2509999999999994,Starting
64,,,,,,,,,,,,,Difference
65,1.2509999999999994,13.667666666666666,16.0,5.001,10.001000000000001,16.0,32.376,21.833333333333332,2.5009999999999994,25.583333333333332,1.001,2.2509999999999994,Final
66,1.2509999999999994,13.667666666666666,16.0,5.001,10.001000000000001,16.0,32.376,21.833333333333332,2.5009999999999994,25.583333333333332,1.001,2.2509999999999994,Starting
67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5,0.0,1.0,0.0,Difference
68,6.2509999999999994,13.667666666666666,16.0,5.001,10.001000000000001,16.0,32.376,23.5,0.001,25.583333333333332,6.0009999999999994,2.2509999999999994,Final
69,6.2509999999999994,13.667666666666666,16.0,5.001,10.001000000000001,16.0,32.376,23.5,0.001,25.583333333333332,6.0009999999999994,2.2509999999999994,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
71,6.2509999999999994,13.667666666666666,16.0,5.001,5.001000000000001,21.0,32.376,23.5,5.001,25.583333333333332,6.0009999999999994,2.2509999999999994,Final
72,6.2509999999999994,13.667666666666666,16.0,5.001,5.001000000000001,21.0,32.376,23.5,5.001,25.583333333333332,6.0009999999999994,2.2509999999999994,Starting
73,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
74,5.6259999999999994,18.667666666666666,16.0,5.001,0.0010000000000012221,21.0,32.376,28.5,5.001,20.583333333333332,6.0009999999999994,2.2509999999999994,Final
75,5.6259999999999994,18.667666666666666,16.0,5.001,0.0010000000000012221,21.0,32.376,28.5,5.001,20.583333333333332,6.0009999999999994,2.2509999999999994,Starting
76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
77,5.6259999999999994,18.667666666666666,16.0,5.001,5.001000000000001,21.0,32.376,28.5,5.001,25.583333333333332,5.3759999999999994,0.001,Final
78,5.6259999999999994,18.667666666666666,16.0,5.001,5.001000000000001,21.0,32.376,28.5,5.001,25.583333333333332,5.3759999999999994,0.001,Starting
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.25,Difference
80,5.6259999999999994,18.667666666666666,16.0,5.001,5.001000000000001,21.0,32.376,28.5,5.001,25.583333333333332,4.542666666666666,1.251,Final
81,5.6259999999999994,18.667666666666666,16.0,5.001,5.001000000000001,21.0,32.376,28.5,5.001,25.583333333333332,4.542666666666666,1.251,Starting
82,0.375,-1.0,-1.0,0.0,1.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.3333333333333333,Difference
83,7.5009999999999994,13.667666666666666,11.0,5.001,10.001000000000001,26.0,27.375999999999998,28.5,0.001000000000000334,30.583333333333332,4.542666666666666,2.9176666666666664,Final
84,7.5009999999999994,13.667666666666666,11.0,5.001,10.001000000000001,26.0,27.375999999999998,28.5,0.001000000000000334,30.583333333333332,4.542666666666666,2.9176666666666664,Starting
85,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,-1.0,-0.3333333333333333,Difference
86,3.7509999999999994,18.667666666666666,11.0,0.001000000000000334,10.001000000000001,26.0,27.375999999999998,28.5,5.001,28.916666666666664,0.001,1.251,Final
87,3.7509999999999994,18.667666666666666,11.0,0.001000000000000334,10.001000000000001,26.0,27.375999999999998,28.5,5.001,28.916666666666664,0.001,1.251,Starting
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
89,3.7509999999999994,18.667666666666666,11.0,0.001000000000000334,10.001000000000001,26.0,27.375999999999998,28.5,5.001,30.583333333333332,0.001,1.251,Final
90,3.7509999999999994,18.667666666666666,11.0,0.001000000000000334,10.001000000000001,26.0,27.375999999999998,28.5,5.001,30.583333333333332,0.001,1.251,Starting
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.2,Difference
92,3.7509999999999994,18.667666666666666,11.0,0.001000000000000334,10.001000000000001,26.0,27.375999999999998,28.5,5.001,30.583333333333332,1.001,0.2509999999999999,Final
93,3.7509999999999994,18.667666666666666,11.0,0.001000000000000334,10.001000000000001,26.0,27.375999999999998,28.5,5.001,30.583333333333332,1.001,0.2509999999999999,Starting
94,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.5,0.5,-1.0,Difference
95,3.7509999999999994,18.667666666666666,11.0,0.001000000000000334,15.001000000000001,21.0,27.375999999999998,28.5,5.001,33.08333333333333,3.501,0.001,Final
96,3.7509999999999994,18.667666666666666,11.0,0.001000000000000334,15.001000000000001,21.0,27.375999999999998,28.5,5.001,33.08333333333333,3.501,0.001,Starting
97,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
98,3.1259999999999994,23.667666666666666,11.0,0.001000000000000334,10.001000000000001,21.0,27.375999999999998,33.5,5.001,28.08333333333333,3.501,0.001,Final
99,3.1259999999999994,23.667666666666666,11.0,0.001000000000000334,10.001000000000001,21.0,27.375999999999998,33.5,5.001,28.08333333333333,3.501,0.001,Starting
100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
101,3.1259999999999994,23.667666666666666,11.0,0.001000000000000334,10.001000000000001,26.0,27.375999999999998,33.5,5.001,28.08333333333333,2.251,2.501,Final
102,3.1259999999999994,23.667666666666666,11.0,0.001000000000000334,10.001000000000001,26.0,27.375999999999998,33.5,5.001,28.08333333333333,2.251,2.501,Starting
103,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
104,2.5009999999999994,28.667666666666666,11.0,0.001000000000000334,5.001000000000001,26.0,27.375999999999998,38.5,5.001,23.08333333333333,2.251,2.501,Final
105,2.5009999999999994,28.667666666666666,11.0,0.001000000000000334,5.001000000000001,26.0,27.375999999999998,38.5,5.001,23.08333333333333,2.251,2.501,Starting
106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
107,2.5009999999999994,28.667666666666666,11.0,0.001000000000000334,10.001000000000001,26.0,27.375999999999998,38.5,5.001,28.08333333333333,1.626,0.001,Final
108,2.5009999999999994,28.667666666666666,11.0,0.001000000000000334,10.001000000000001,26.0,27.375999999999998,38.5,5.001,28.08333333333333,1.626,0.001,Starting
109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.6666666666666666,1.0,Difference
110,2.5009999999999994,28.667666666666666,11.0,0.001000000000000334,10.001000000000001,31.0,27.375999999999998,38.5,5.001,28.08333333333333,0.001,5.001,Final
111,2.5009999999999994,28.667666666666666,11.0,0.001000000000000334,10.001000000000001,31.0,27.375999999999998,38.5,5.001,28.08333333333333,0.001,5.001,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
113,2.5009999999999994,28.667666666666666,11.0,0.001000000000000334,10.001000000000001,31.0,27.375999999999998,38.5,5.001,30.58333333333333,0.001,5.001,Final
114,2.5009999999999994,28.667666666666666,11.0,0.001000000000000334,10.001000000000001,31.0,27.375999999999998,38.5,5.001,30.58333333333333,0.001,5.001,Starting
115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.0,Difference
116,2.5009999999999994,28.667666666666666,11.0,0.001000000000000334,15.001000000000001,31.0,27.375999999999998,38.5,5.001,35.58333333333333,0.001,5.001,Final
117,2.5009999999999994,28.667666666666666,11.0,0.001000000000000334,15.001000000000001,31.0,27.375999999999998,38.5,5.001,35.58333333333333,0.001,5.001,Starting
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.3333333333333333,Difference
119,2.5009999999999994,28.667666666666666,11.0,0.001000000000000334,15.001000000000001,31.0,27.375999999999998,38.5,5.001,35.58333333333333,1.251,3.334333333333334,Final
120,2.5009999999999994,28.667666666666666,11.0,0.001000000000000334,15.001000000000001,31.0,27.375999999999998,38.5,5.001,35.58333333333333,1.251,3.334333333333334,Starting
121,,,,,,,,,,,,,Difference
122,2.5009999999999994,28.667666666666666,11.0,0.001000000000000334,15.001000000000001,31.0,27.375999999999998,38.5,5.001,35.58333333333333,1.251,3.334333333333334,Final
123,2.5009999999999994,28.667666666666666,11.0,0.001000000000000334,15.001000000000001,31.0,27.375999999999998,38.5,5.001,35.58333333333333,1.251,3.334333333333334,Starting
124,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
125,0.001,31.167666666666666,11.0,0.001000000000000334,15.001000000000001,31.0,27.375999999999998,38.5,7.501,35.58333333333333,0.001,3.334333333333334,Final
126,0.001,31.167666666666666,11.0,0.001000000000000334,15.001000000000001,31.0,27.375999999999998,38.5,7.501,35.58333333333333,0.001,3.334333333333334,Starting
127,0.5,-0.3333333333333333,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.5,-1.0,Difference
128,2.501,29.500999999999998,16.0,0.001000000000000334,20.001,31.0,27.375999999999998,33.5,7.501,35.58333333333333,2.501,0.001,Final
129,2.501,29.500999999999998,16.0,0.001000000000000334,20.001,31.0,27.375999999999998,33.5,7.501,35.58333333333333,2.501,0.001,Starting
130,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
131,5.0009999999999994,29.500999999999998,16.0,0.001000000000000334,20.001,31.0,27.375999999999998,38.5,5.001,35.58333333333333,5.0009999999999994,0.001,Final
132,5.0009999999999994,29.500999999999998,16.0,0.001000000000000334,20.001,31.0,27.375999999999998,38.5,5.001,35.58333333333333,5.0009999999999994,0.001,Starting
133,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
134,4.3759999999999994,34.501,16.0,0.001000000000000334,15.001000000000001,31.0,27.375999999999998,43.5,5.001,30.58333333333333,5.0009999999999994,0.001,Final
135,4.3759999999999994,34.501,16.0,0.001000000000000334,15.001000000000001,31.0,27.375999999999998,43.5,5.001,30.58333333333333,5.0009999999999994,0.001,Starting
136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.6666666666666666,Difference
137,4.3759999999999994,34.501,16.0,0.001000000000000334,15.001000000000001,36.0,27.375999999999998,43.5,5.001,30.58333333333333,2.5009999999999994,3.334333333333333,Final
138,4.3759999999999994,34.501,16.0,0.001000000000000334,15.001000000000001,36.0,27.375999999999998,43.5,5.001,30.58333333333333,2.5009999999999994,3.334333333333333,Starting
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,1.0,Difference
140,4.3759999999999994,34.501,16.0,0.001000000000000334,15.001000000000001,36.0,27.375999999999998,43.5,5.001,28.08333333333333,3.215285714285714,8.334333333333333,Final
141,4.3759999999999994,34.501,16.0,0.001000000000000334,15.001000000000001,36.0,27.375999999999998,43.5,5.001,28.08333333333333,3.215285714285714,8.334333333333333,Starting
142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
143,4.3759999999999994,34.501,16.0,0.001000000000000334,20.001,36.0,27.375999999999998,43.5,5.001,33.08333333333333,2.590285714285714,5.834333333333333,Final
144,4.3759999999999994,34.501,16.0,0.001000000000000334,20.001,36.0,27.375999999999998,43.5,5.001,33.08333333333333,2.590285714285714,5.834333333333333,Starting
145,,,,,,,,,,,,,Difference
146,4.3759999999999994,34.501,16.0,0.001000000000000334,20.001,36.0,27.375999999999998,43.5,5.001,33.08333333333333,2.590285714285714,5.834333333333333,Final
147,4.3759999999999994,34.501,16.0,0.001000000000000334,20.001,36.0,27.375999999999998,43.5,5.001,33.08333333333333,2.590285714285714,5.834333333333333,Starting
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.2,Difference
149,4.3759999999999994,34.501,16.0,0.001000000000000334,20.001,36.0,27.375999999999998,43.5,5.001,33.08333333333333,1.7569523809523806,6.834333333333333,Final
150,4.3759999999999994,34.501,16.0,0.001000000000000334,20.001,36.0,27.375999999999998,43.5,5.001,33.08333333333333,1.7569523809523806,6.834333333333333,Starting
151,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
152,3.7509999999999994,39.501,16.0,0.001000000000000334,15.001000000000001,36.0,27.375999999999998,48.5,5.001,28.08333333333333,1.7569523809523806,6.834333333333333,Final
153,3.7509999999999994,39.501,16.0,0.001000000000000334,15.001000000000001,36.0,27.375999999999998,48.5,5.001,28.08333333333333,1.7569523809523806,6.834333333333333,Starting
154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
155,3.7509999999999994,39.501,16.0,0.001000000000000334,15.001000000000001,41.0,27.375999999999998,48.5,5.001,28.08333333333333,1.1319523809523806,8.501,Final
156,3.7509999999999994,39.501,16.0,0.001000000000000334,15.001000000000001,41.0,27.375999999999998,48.5,5.001,28.08333333333333,1.1319523809523806,8.501,Starting
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
158,3.7509999999999994,39.501,16.0,0.001000000000000334,15.001000000000001,41.0,27.375999999999998,48.5,5.001,28.08333333333333,2.131952380952381,7.2509999999999994,Final
159,3.7509999999999994,39.501,16.0,0.001000000000000334,15.001000000000001,41.0,27.375999999999998,48.5,5.001,28.08333333333333,2.131952380952381,7.2509999999999994,Starting
160,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,-0.5,Difference
161,5.6259999999999994,34.501,16.0,0.001000000000000334,20.001,41.0,27.375999999999998,48.5,0.001000000000000334,33.08333333333333,2.965285714285714,4.7509999999999994,Final
162,5.6259999999999994,34.501,16.0,0.001000000000000334,20.001,41.0,27.375999999999998,48.5,0.001000000000000334,33.08333333333333,2.965285714285714,4.7509999999999994,Starting
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,-0.14285714285714285,-1.0,Difference
164,5.6259999999999994,34.501,16.0,0.001000000000000334,20.001,41.0,27.375999999999998,48.5,5.001,35.58333333333333,2.2509999999999994,0.001,Final
165,5.6259999999999994,34.501,16.0,0.001000000000000334,20.001,41.0,27.375999999999998,48.5,5.001,35.58333333333333,2.2509999999999994,0.001,Starting
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
167,3.7509999999999994,39.501,16.0,0.001000000000000334,20.001,41.0,27.375999999999998,48.5,10.001000000000001,35.58333333333333,0.37599999999999945,0.001,Final
168,3.7509999999999994,39.501,16.0,0.001000000000000334,20.001,41.0,27.375999999999998,48.5,10.001000000000001,35.58333333333333,0.37599999999999945,0.001,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,6.2509999999999994,34.501,16.0,0.001000000000000334,25.001,46.0,27.375999999999998,43.5,5.001000000000001,40.58333333333333,0.37599999999999945,0.001,Final
171,6.2509999999999994,34.501,16.0,0.001000000000000334,25.001,46.0,27.375999999999998,43.5,5.001000000000001,40.58333333333333,0.37599999999999945,0.001,Starting
172,-0.875,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.8,1.0,Difference
173,1.8759999999999994,39.501,16.0,0.001000000000000334,20.001,46.0,27.375999999999998,48.5,10.001000000000001,35.58333333333333,0.001,5.001,Final
174,1.8759999999999994,39.501,16.0,0.001000000000000334,20.001,46.0,27.375999999999998,48.5,10.001000000000001,35.58333333333333,0.001,5.001,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,1.8759999999999994,39.501,16.0,0.001000000000000334,20.001,46.0,27.375999999999998,48.5,10.001000000000001,37.24999999999999,0.001,5.001,Final
177,1.8759999999999994,39.501,16.0,0.001000000000000334,20.001,46.0,27.375999999999998,48.5,10.001000000000001,37.24999999999999,0.001,5.001,Starting
178,0.7142857142857143,-1.0,0.5,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.8571428571428571,0.5,Difference
179,5.447428571428571,34.501,18.5,0.001000000000000334,15.001000000000001,46.0,32.376,53.5,10.001000000000001,32.24999999999999,4.286714285714286,7.501,Final
180,5.447428571428571,34.501,18.5,0.001000000000000334,15.001000000000001,46.0,32.376,53.5,10.001000000000001,32.24999999999999,4.286714285714286,7.501,Starting
181,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
182,7.322428571428571,29.500999999999998,18.5,0.001000000000000334,20.001,46.0,32.376,53.5,5.001000000000001,37.24999999999999,5.715285714285715,9.167666666666667,Final
183,7.322428571428571,29.500999999999998,18.5,0.001000000000000334,20.001,46.0,32.376,53.5,5.001000000000001,37.24999999999999,5.715285714285715,9.167666666666667,Starting
184,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
185,5.447428571428571,34.501,18.5,0.001000000000000334,20.001,46.0,32.376,53.5,10.001000000000001,37.24999999999999,3.8402857142857147,9.167666666666667,Final
186,5.447428571428571,34.501,18.5,0.001000000000000334,20.001,46.0,32.376,53.5,10.001000000000001,37.24999999999999,3.8402857142857147,9.167666666666667,Starting
187,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
188,5.447428571428571,34.501,18.5,0.001,25.001,46.0,37.376,48.5,10.001000000000001,42.24999999999999,0.001,9.167666666666667,Final
189,5.447428571428571,34.501,18.5,0.001,25.001,46.0,37.376,48.5,10.001000000000001,42.24999999999999,0.001,9.167666666666667,Starting
190,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
191,5.447428571428571,34.501,18.5,0.001,20.001,41.0,37.376,53.5,7.501000000000001,42.24999999999999,0.001,9.167666666666667,Final
192,5.447428571428571,34.501,18.5,0.001,20.001,41.0,37.376,53.5,7.501000000000001,42.24999999999999,0.001,9.167666666666667,Starting
193,0.0,0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,-1.0,Difference
194,5.447428571428571,36.501,18.5,5.001,15.001000000000001,41.0,32.376,58.5,10.001000000000001,37.24999999999999,5.001,4.167666666666667,Final
