,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
19,0.5,-0.2,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.5,0.0,Difference
20,4.333333333333334,4.167666666666666,6.0,0.001,11.0,6.0,16.0,8.5,8.5,16.0,2.501,3.5,Final
21,4.333333333333334,4.167666666666666,6.0,0.001,11.0,6.0,16.0,8.5,8.5,16.0,2.501,3.5,Starting
22,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.375,-1.0,0.0,0.0,0.0,Difference
23,4.333333333333334,5.417666666666666,6.0,0.001,11.0,6.0,16.0,10.375,3.5,16.0,2.501,3.5,Final
24,4.333333333333334,5.417666666666666,6.0,0.001,11.0,6.0,16.0,10.375,3.5,16.0,2.501,3.5,Starting
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.3333333333333333,0.0,0.0,0.0,Difference
26,4.333333333333334,5.417666666666666,6.0,0.001,11.0,6.0,16.0,11.625,1.8333333333333335,16.0,2.501,3.5,Final
27,4.333333333333334,5.417666666666666,6.0,0.001,11.0,6.0,16.0,11.625,1.8333333333333335,16.0,2.501,3.5,Starting
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,0.0,Difference
29,4.333333333333334,5.417666666666666,6.0,0.001,11.0,6.0,16.0,14.125,0.001,16.0,2.501,3.5,Final
30,4.333333333333334,5.417666666666666,6.0,0.001,11.0,6.0,16.0,14.125,0.001,16.0,2.501,3.5,Starting
31,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,-1.0,-1.0,Difference
32,0.001,6.667666666666666,6.0,0.001,11.0,6.0,16.0,16.625,3.751,16.0,0.001,0.001,Final
33,0.001,6.667666666666666,6.0,0.001,11.0,6.0,16.0,16.625,3.751,16.0,0.001,0.001,Starting
34,-0.625,0.3333333333333333,-1.0,0.0,0.0,0.0,-1.0,0.5,-0.5,0.0,-0.4,-0.75,Difference
35,0.001,8.334333333333333,1.0,0.001,11.0,6.0,11.0,19.125,1.251,16.0,0.001,0.001,Final
36,0.001,8.334333333333333,1.0,0.001,11.0,6.0,11.0,19.125,1.251,16.0,0.001,0.001,Starting
37,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.3333333333333333,0.0,0.2,0.3333333333333333,Difference
38,1.6676666666666664,8.334333333333333,1.0,0.001,11.0,6.0,11.0,21.625,0.001,16.0,1.001,1.6676666666666664,Final
39,1.6676666666666664,8.334333333333333,1.0,0.001,11.0,6.0,11.0,21.625,0.001,16.0,1.001,1.6676666666666664,Starting
40,0.3333333333333333,-1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.0,0.3333333333333333,0.0,Difference
41,3.334333333333333,3.3343333333333334,6.0,0.001,11.0,11.0,16.0,26.625,3.751,16.0,2.6676666666666664,1.6676666666666664,Final
42,3.334333333333333,3.3343333333333334,6.0,0.001,11.0,11.0,16.0,26.625,3.751,16.0,2.6676666666666664,1.6676666666666664,Starting
43,-0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
44,0.8343333333333329,5.0009999999999994,7.666666666666666,0.001,11.0,11.0,21.0,26.625,3.751,11.0,2.6676666666666664,0.001,Final
45,0.8343333333333329,5.0009999999999994,7.666666666666666,0.001,11.0,11.0,21.0,26.625,3.751,11.0,2.6676666666666664,0.001,Starting
46,-0.5714285714285714,1.0,-0.5,0.0,1.0,1.0,-1.0,0.0,0.6666666666666666,1.0,-1.0,-0.5,Difference
47,0.001,10.001,5.166666666666666,0.001,16.0,16.0,16.0,26.625,7.084333333333333,16.0,0.001,0.001,Final
48,0.001,10.001,5.166666666666666,0.001,16.0,16.0,16.0,26.625,7.084333333333333,16.0,0.001,0.001,Starting
49,-0.36363636363636365,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-0.75,Difference
50,0.001,15.001,5.166666666666666,0.001,11.0,16.0,16.0,31.625,7.084333333333333,11.0,0.001,0.001,Final
51,0.001,15.001,5.166666666666666,0.001,11.0,16.0,16.0,31.625,7.084333333333333,11.0,0.001,0.001,Starting
52,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
53,0.001,15.001,5.166666666666666,0.001,11.0,21.0,16.0,31.625,7.084333333333333,11.0,0.001,3.001,Final
54,0.001,15.001,5.166666666666666,0.001,11.0,21.0,16.0,31.625,7.084333333333333,11.0,0.001,3.001,Starting
55,-0.75,0.0,0.0,-1.0,0.0,-1.0,1.0,0.0,-0.3333333333333333,1.0,-1.0,1.0,Difference
56,0.001,15.001,5.166666666666666,0.001,11.0,16.0,21.0,31.625,5.417666666666667,16.0,0.001,8.001,Final
57,0.001,15.001,5.166666666666666,0.001,11.0,16.0,21.0,31.625,5.417666666666667,16.0,0.001,8.001,Starting
58,-0.75,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,-1.0,0.5,0.0,-0.75,-1.0,Difference
59,0.001,16.667666666666666,10.166666666666666,0.001,16.0,16.0,26.0,26.625,7.917666666666667,16.0,0.001,3.0009999999999994,Final
60,0.001,16.667666666666666,10.166666666666666,0.001,16.0,16.0,26.0,26.625,7.917666666666667,16.0,0.001,3.0009999999999994,Starting
61,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
62,0.001,16.667666666666666,15.166666666666666,5.001,16.0,16.0,26.0,26.625,7.917666666666667,11.0,5.001,0.001,Final
63,0.001,16.667666666666666,15.166666666666666,5.001,16.0,16.0,26.0,26.625,7.917666666666667,11.0,5.001,0.001,Starting
64,0.3333333333333333,-0.25,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,-1.0,0.0,0.3333333333333333,0.5,Difference
65,1.6676666666666664,15.417666666666666,15.166666666666666,5.001,11.0,16.0,26.0,28.291666666666668,2.9176666666666673,11.0,6.667666666666667,2.501,Final
66,1.6676666666666664,15.417666666666666,15.166666666666666,5.001,11.0,16.0,26.0,28.291666666666668,2.9176666666666673,11.0,6.667666666666667,2.501,Starting
67,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
68,1.6676666666666664,15.417666666666666,15.166666666666666,5.001,6.0,11.0,26.0,33.29166666666667,0.4176666666666673,11.0,6.667666666666667,2.501,Final
69,1.6676666666666664,15.417666666666666,15.166666666666666,5.001,6.0,11.0,26.0,33.29166666666667,0.4176666666666673,11.0,6.667666666666667,2.501,Starting
70,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,1.6676666666666664,15.417666666666666,15.166666666666666,5.001,11.0,6.0,26.0,33.29166666666667,0.4176666666666673,11.0,6.667666666666667,2.501,Final
72,1.6676666666666664,15.417666666666666,15.166666666666666,5.001,11.0,6.0,26.0,33.29166666666667,0.4176666666666673,11.0,6.667666666666667,2.501,Starting
73,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5714285714285714,0.8,Difference
74,1.6676666666666664,15.417666666666666,15.166666666666666,5.001,11.0,11.0,26.0,33.29166666666667,0.4176666666666673,11.0,3.8105238095238105,6.5009999999999994,Final
75,1.6676666666666664,15.417666666666666,15.166666666666666,5.001,11.0,11.0,26.0,33.29166666666667,0.4176666666666673,11.0,3.8105238095238105,6.5009999999999994,Starting
76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
77,1.6676666666666664,15.417666666666666,15.166666666666666,5.001,11.0,16.0,26.0,33.29166666666667,0.4176666666666673,11.0,3.1855238095238105,8.167666666666666,Final
78,1.6676666666666664,15.417666666666666,15.166666666666666,5.001,11.0,16.0,26.0,33.29166666666667,0.4176666666666673,11.0,3.1855238095238105,8.167666666666666,Starting
79,,,,,,,,,,,,,Difference
80,1.6676666666666664,15.417666666666666,15.166666666666666,5.001,11.0,16.0,26.0,33.29166666666667,0.4176666666666673,11.0,3.1855238095238105,8.167666666666666,Final
81,1.6676666666666664,15.417666666666666,15.166666666666666,5.001,11.0,16.0,26.0,33.29166666666667,0.4176666666666673,11.0,3.1855238095238105,8.167666666666666,Starting
82,-0.75,1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-0.5,Difference
83,0.001,20.417666666666666,15.166666666666666,0.001000000000000334,11.0,11.0,26.0,33.29166666666667,5.417666666666667,11.0,0.001,5.6676666666666655,Final
84,0.001,20.417666666666666,15.166666666666666,0.001000000000000334,11.0,11.0,26.0,33.29166666666667,5.417666666666667,11.0,0.001,5.6676666666666655,Starting
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
86,0.001,20.417666666666666,15.166666666666666,0.001000000000000334,11.0,11.0,26.0,33.29166666666667,5.417666666666667,11.0,1.001,4.8343333333333325,Final
87,0.001,20.417666666666666,15.166666666666666,0.001000000000000334,11.0,11.0,26.0,33.29166666666667,5.417666666666667,11.0,1.001,4.8343333333333325,Starting
88,,,,,,,,,,,,,Difference
89,0.001,20.417666666666666,15.166666666666666,0.001000000000000334,11.0,11.0,26.0,33.29166666666667,5.417666666666667,11.0,1.001,4.8343333333333325,Final
90,0.001,20.417666666666666,15.166666666666666,0.001000000000000334,11.0,11.0,26.0,33.29166666666667,5.417666666666667,11.0,1.001,4.8343333333333325,Starting
91,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
92,0.001,20.417666666666666,15.166666666666666,0.001,11.0,16.0,26.0,33.29166666666667,0.4176666666666673,11.0,1.001,4.8343333333333325,Final
93,0.001,20.417666666666666,15.166666666666666,0.001,11.0,16.0,26.0,33.29166666666667,0.4176666666666673,11.0,1.001,4.8343333333333325,Starting
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
95,0.001,20.417666666666666,15.166666666666666,0.001,11.0,16.0,26.0,33.29166666666667,0.4176666666666673,13.5,0.2867142857142857,4.8343333333333325,Final
96,0.001,20.417666666666666,15.166666666666666,0.001,11.0,16.0,26.0,33.29166666666667,0.4176666666666673,13.5,0.2867142857142857,4.8343333333333325,Starting
97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.0,Difference
98,0.001,20.417666666666666,15.166666666666666,0.001,16.0,16.0,26.0,33.29166666666667,0.4176666666666673,18.5,0.001,4.8343333333333325,Final
99,0.001,20.417666666666666,15.166666666666666,0.001,16.0,16.0,26.0,33.29166666666667,0.4176666666666673,18.5,0.001,4.8343333333333325,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,0.3333333333333333,Difference
101,0.001,20.417666666666666,15.166666666666666,0.001,16.0,16.0,26.0,33.29166666666667,0.4176666666666673,17.25,1.001,6.5009999999999994,Final
102,0.001,20.417666666666666,15.166666666666666,0.001,16.0,16.0,26.0,33.29166666666667,0.4176666666666673,17.25,1.001,6.5009999999999994,Starting
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
104,0.001,20.417666666666666,15.166666666666666,0.001,16.0,16.0,26.0,33.29166666666667,0.4176666666666673,18.916666666666668,0.16766666666666663,6.5009999999999994,Final
105,0.001,20.417666666666666,15.166666666666666,0.001,16.0,16.0,26.0,33.29166666666667,0.4176666666666673,18.916666666666668,0.16766666666666663,6.5009999999999994,Starting
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
107,0.001,20.417666666666666,15.166666666666666,0.001,16.0,16.0,26.0,33.29166666666667,0.4176666666666673,21.416666666666668,0.001,1.5009999999999994,Final
108,0.001,20.417666666666666,15.166666666666666,0.001,16.0,16.0,26.0,33.29166666666667,0.4176666666666673,21.416666666666668,0.001,1.5009999999999994,Starting
109,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,-0.3333333333333333,Difference
110,0.001,20.417666666666666,15.166666666666666,0.001,16.0,11.0,26.0,33.29166666666667,0.4176666666666673,21.416666666666668,0.626,0.001,Final
111,0.001,20.417666666666666,15.166666666666666,0.001,16.0,11.0,26.0,33.29166666666667,0.4176666666666673,21.416666666666668,0.626,0.001,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
113,0.001,20.417666666666666,15.166666666666666,0.001,16.0,11.0,26.0,33.29166666666667,0.4176666666666673,21.416666666666668,1.626,0.001,Final
114,0.001,20.417666666666666,15.166666666666666,0.001,16.0,11.0,26.0,33.29166666666667,0.4176666666666673,21.416666666666668,1.626,0.001,Starting
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,Difference
116,0.001,20.417666666666666,15.166666666666666,0.001,16.0,11.0,26.0,33.29166666666667,0.4176666666666673,21.416666666666668,2.876,0.001,Final
117,0.001,20.417666666666666,15.166666666666666,0.001,16.0,11.0,26.0,33.29166666666667,0.4176666666666673,21.416666666666668,2.876,0.001,Starting
118,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.8333333333333334,Difference
119,0.001,25.417666666666666,15.166666666666666,0.001,11.0,11.0,26.0,33.29166666666667,5.417666666666667,16.416666666666668,0.001,4.167666666666667,Final
120,0.001,25.417666666666666,15.166666666666666,0.001,11.0,11.0,26.0,33.29166666666667,5.417666666666667,16.416666666666668,0.001,4.167666666666667,Starting
121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
122,0.001,25.417666666666666,15.166666666666666,0.001,11.0,16.0,26.0,33.29166666666667,5.417666666666667,16.416666666666668,0.001,5.834333333333333,Final
123,0.001,25.417666666666666,15.166666666666666,0.001,11.0,16.0,26.0,33.29166666666667,5.417666666666667,16.416666666666668,0.001,5.834333333333333,Starting
124,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,-0.16666666666666666,1.0,Difference
125,0.001,25.417666666666666,15.166666666666666,0.001,6.0,21.0,26.0,33.29166666666667,5.417666666666667,16.416666666666668,0.001,10.834333333333333,Final
126,0.001,25.417666666666666,15.166666666666666,0.001,6.0,21.0,26.0,33.29166666666667,5.417666666666667,16.416666666666668,0.001,10.834333333333333,Starting
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
128,0.001,25.417666666666666,15.166666666666666,0.001,6.0,21.0,26.0,33.29166666666667,5.417666666666667,18.916666666666668,0.001,10.834333333333333,Final
129,0.001,25.417666666666666,15.166666666666666,0.001,6.0,21.0,26.0,33.29166666666667,5.417666666666667,18.916666666666668,0.001,10.834333333333333,Starting
130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.0,Difference
131,0.001,25.417666666666666,15.166666666666666,0.001,11.0,21.0,26.0,33.29166666666667,5.417666666666667,23.916666666666668,0.001,10.834333333333333,Final
132,0.001,25.417666666666666,15.166666666666666,0.001,11.0,21.0,26.0,33.29166666666667,5.417666666666667,23.916666666666668,0.001,10.834333333333333,Starting
133,0.6,-0.5,1.0,0.0,1.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.5,Difference
134,3.001,22.917666666666666,20.166666666666664,0.001,16.0,21.0,26.0,33.29166666666667,2.9176666666666673,28.916666666666668,2.501,8.334333333333333,Final
135,3.001,22.917666666666666,20.166666666666664,0.001,16.0,21.0,26.0,33.29166666666667,2.9176666666666673,28.916666666666668,2.501,8.334333333333333,Starting
136,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
137,0.001,24.584333333333333,20.166666666666664,0.001,16.0,21.0,26.0,33.29166666666667,5.417666666666667,28.916666666666668,0.001,8.334333333333333,Final
138,0.001,24.584333333333333,20.166666666666664,0.001,16.0,21.0,26.0,33.29166666666667,5.417666666666667,28.916666666666668,0.001,8.334333333333333,Starting
139,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,-0.5,Difference
140,0.001,27.084333333333333,20.166666666666664,0.001,16.0,21.0,26.0,33.29166666666667,10.417666666666667,28.916666666666668,0.001,5.834333333333333,Final
141,0.001,27.084333333333333,20.166666666666664,0.001,16.0,21.0,26.0,33.29166666666667,10.417666666666667,28.916666666666668,0.001,5.834333333333333,Starting
142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
143,0.001,27.084333333333333,20.166666666666664,0.001,16.0,26.0,26.0,33.29166666666667,10.417666666666667,28.916666666666668,0.001,7.5009999999999994,Final
144,0.001,27.084333333333333,20.166666666666664,0.001,16.0,26.0,26.0,33.29166666666667,10.417666666666667,28.916666666666668,0.001,7.5009999999999994,Starting
145,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
146,1.876,22.084333333333333,20.166666666666664,0.001,16.0,31.0,26.0,33.29166666666667,5.417666666666667,33.91666666666667,0.8343333333333333,10.001,Final
147,1.876,22.084333333333333,20.166666666666664,0.001,16.0,31.0,26.0,33.29166666666667,5.417666666666667,33.91666666666667,0.8343333333333333,10.001,Starting
148,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
149,1.251,27.084333333333333,20.166666666666664,0.001,11.0,31.0,26.0,38.29166666666667,5.417666666666667,28.91666666666667,0.8343333333333333,10.001,Final
150,1.251,27.084333333333333,20.166666666666664,0.001,11.0,31.0,26.0,38.29166666666667,5.417666666666667,28.91666666666667,0.8343333333333333,10.001,Starting
151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
152,1.251,27.084333333333333,20.166666666666664,0.001,16.0,31.0,26.0,38.29166666666667,5.417666666666667,33.91666666666667,0.20933333333333326,7.5009999999999994,Final
153,1.251,27.084333333333333,20.166666666666664,0.001,16.0,31.0,26.0,38.29166666666667,5.417666666666667,33.91666666666667,0.20933333333333326,7.5009999999999994,Starting
154,,,,,,,,,,,,,Difference
155,1.251,27.084333333333333,20.166666666666664,0.001,16.0,31.0,26.0,38.29166666666667,5.417666666666667,33.91666666666667,0.20933333333333326,7.5009999999999994,Final
156,1.251,27.084333333333333,20.166666666666664,0.001,16.0,31.0,26.0,38.29166666666667,5.417666666666667,33.91666666666667,0.20933333333333326,7.5009999999999994,Starting
157,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
158,0.001,29.584333333333333,20.166666666666664,0.001,16.0,31.0,26.0,38.29166666666667,7.917666666666667,33.91666666666667,0.001,7.5009999999999994,Final
159,0.001,29.584333333333333,20.166666666666664,0.001,16.0,31.0,26.0,38.29166666666667,7.917666666666667,33.91666666666667,0.001,7.5009999999999994,Starting
160,-0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.0,0.0,0.0,Difference
161,0.001,34.58433333333333,20.166666666666664,0.001,16.0,36.0,26.0,38.29166666666667,12.917666666666667,28.91666666666667,0.001,7.5009999999999994,Final
162,0.001,34.58433333333333,20.166666666666664,0.001,16.0,36.0,26.0,38.29166666666667,12.917666666666667,28.91666666666667,0.001,7.5009999999999994,Starting
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
164,0.001,34.58433333333333,20.166666666666664,0.001,16.0,36.0,26.0,38.29166666666667,12.917666666666667,31.41666666666667,0.001,2.5009999999999994,Final
165,0.001,34.58433333333333,20.166666666666664,0.001,16.0,36.0,26.0,38.29166666666667,12.917666666666667,31.41666666666667,0.001,2.5009999999999994,Starting
166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
167,0.001,34.58433333333333,20.166666666666664,0.001,21.0,36.0,26.0,38.29166666666667,12.917666666666667,36.41666666666667,0.001,0.001,Final
168,0.001,34.58433333333333,20.166666666666664,0.001,21.0,36.0,26.0,38.29166666666667,12.917666666666667,36.41666666666667,0.001,0.001,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,2.501,29.584333333333333,20.166666666666664,0.001,26.0,41.0,26.0,33.29166666666667,7.917666666666667,41.41666666666667,0.001,0.001,Final
171,2.501,29.584333333333333,20.166666666666664,0.001,26.0,41.0,26.0,33.29166666666667,7.917666666666667,41.41666666666667,0.001,0.001,Starting
172,-0.875,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.8,1.0,Difference
173,0.001,34.58433333333333,20.166666666666664,0.001,21.0,41.0,26.0,38.29166666666667,12.917666666666667,36.41666666666667,0.001,5.001,Final
174,0.001,34.58433333333333,20.166666666666664,0.001,21.0,41.0,26.0,38.29166666666667,12.917666666666667,36.41666666666667,0.001,5.001,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,0.001,34.58433333333333,20.166666666666664,0.001,21.0,41.0,26.0,38.29166666666667,12.917666666666667,38.083333333333336,0.001,5.001,Final
177,0.001,34.58433333333333,20.166666666666664,0.001,21.0,41.0,26.0,38.29166666666667,12.917666666666667,38.083333333333336,0.001,5.001,Starting
178,0.5,-0.3333333333333333,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
179,2.501,32.91766666666667,25.166666666666664,0.001,26.0,41.0,26.0,33.29166666666667,12.917666666666667,43.083333333333336,0.001,5.001,Final
180,2.501,32.91766666666667,25.166666666666664,0.001,26.0,41.0,26.0,33.29166666666667,12.917666666666667,43.083333333333336,0.001,5.001,Starting
181,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
182,2.501,32.91766666666667,25.166666666666664,5.001,21.0,41.0,21.0,38.29166666666667,12.917666666666667,43.083333333333336,0.001,5.001,Final
183,2.501,32.91766666666667,25.166666666666664,5.001,21.0,41.0,21.0,38.29166666666667,12.917666666666667,43.083333333333336,0.001,5.001,Starting
184,,,,,,,,,,,,,Difference
185,2.501,32.91766666666667,25.166666666666664,5.001,21.0,41.0,21.0,38.29166666666667,12.917666666666667,43.083333333333336,0.001,5.001,Final
186,2.501,32.91766666666667,25.166666666666664,5.001,21.0,41.0,21.0,38.29166666666667,12.917666666666667,43.083333333333336,0.001,5.001,Starting
187,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
188,0.001,34.16766666666667,25.166666666666664,5.001,21.0,41.0,23.5,38.29166666666667,12.917666666666667,38.083333333333336,0.001,0.001000000000000334,Final
189,0.001,34.16766666666667,25.166666666666664,5.001,21.0,41.0,23.5,38.29166666666667,12.917666666666667,38.083333333333336,0.001,0.001000000000000334,Starting
190,0.8333333333333334,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
191,4.167666666666667,32.501000000000005,25.166666666666664,10.001000000000001,16.0,41.0,23.5,43.29166666666667,12.917666666666667,38.083333333333336,5.001,3.3343333333333334,Final
192,4.167666666666667,32.501000000000005,25.166666666666664,10.001000000000001,16.0,41.0,23.5,43.29166666666667,12.917666666666667,38.083333333333336,5.001,3.3343333333333334,Starting
193,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
194,6.667666666666667,30.834333333333337,30.166666666666664,15.001000000000001,16.0,41.0,18.5,43.29166666666667,12.917666666666667,38.083333333333336,10.001000000000001,3.3343333333333334,Final
195,6.667666666666667,30.834333333333337,30.166666666666664,15.001000000000001,16.0,41.0,18.5,43.29166666666667,12.917666666666667,38.083333333333336,10.001000000000001,3.3343333333333334,Starting
196,0.75,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0,Difference
197,10.417666666666667,25.834333333333337,30.166666666666664,20.001,11.0,41.0,18.5,43.29166666666667,7.917666666666667,33.083333333333336,15.001000000000001,3.3343333333333334,Final
198,10.417666666666667,25.834333333333337,30.166666666666664,20.001,11.0,41.0,18.5,43.29166666666667,7.917666666666667,33.083333333333336,15.001000000000001,3.3343333333333334,Starting
199,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
200,12.917666666666667,24.16766666666667,30.166666666666664,20.001,11.0,41.0,13.5,43.29166666666667,7.917666666666667,35.583333333333336,15.001000000000001,5.834333333333333,Final
