,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
206,83.58333333333333,28.667666666666662,51.0,120.001,0.001,111.0,35.5,91.83333333333334,0.001,53.416666666666664,49.08333333333333,33.0,Final
207,83.58333333333333,28.667666666666662,51.0,120.001,0.001,111.0,35.5,91.83333333333334,0.001,53.416666666666664,49.08333333333333,33.0,Starting
208,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.625,0.3333333333333333,0.0,0.0,Difference
209,86.91666666666666,27.000999999999994,51.0,120.001,0.001,111.0,35.5,91.83333333333334,0.001,56.75,49.08333333333333,33.0,Final
210,86.91666666666666,27.000999999999994,51.0,120.001,0.001,111.0,35.5,91.83333333333334,0.001,56.75,49.08333333333333,33.0,Starting
211,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.75,-0.5,1.0,0.3333333333333333,Difference
212,86.91666666666666,27.000999999999994,41.0,120.001,0.001,111.0,35.5,91.83333333333334,0.001,51.75,59.08333333333333,36.333333333333336,Final
213,86.91666666666666,27.000999999999994,41.0,120.001,0.001,111.0,35.5,91.83333333333334,0.001,51.75,59.08333333333333,36.333333333333336,Starting
214,,,,,,,,,,,,,Difference
215,86.91666666666666,27.000999999999994,41.0,120.001,0.001,111.0,35.5,91.83333333333334,0.001,51.75,59.08333333333333,36.333333333333336,Final
216,86.91666666666666,27.000999999999994,41.0,120.001,0.001,111.0,35.5,91.83333333333334,0.001,51.75,59.08333333333333,36.333333333333336,Starting
217,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.75,-0.5,0.0,0.3333333333333333,Difference
218,86.91666666666666,27.000999999999994,31.0,120.001,0.001,111.0,35.5,91.83333333333334,0.001,46.75,59.08333333333333,39.66666666666667,Final
219,86.91666666666666,27.000999999999994,31.0,120.001,0.001,111.0,35.5,91.83333333333334,0.001,46.75,59.08333333333333,39.66666666666667,Starting
220,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.75,0.5,0.0,0.5,Difference
221,91.91666666666666,23.667666666666662,31.0,120.001,0.001,111.0,25.5,91.83333333333334,7.501,51.75,59.08333333333333,44.66666666666667,Final
222,91.91666666666666,23.667666666666662,31.0,120.001,0.001,111.0,25.5,91.83333333333334,7.501,51.75,59.08333333333333,44.66666666666667,Starting
223,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
224,91.91666666666666,23.667666666666662,31.0,130.001,0.001,111.0,15.5,91.83333333333334,7.501,51.75,59.08333333333333,44.66666666666667,Final
225,91.91666666666666,23.667666666666662,31.0,130.001,0.001,111.0,15.5,91.83333333333334,7.501,51.75,59.08333333333333,44.66666666666667,Starting
226,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
227,96.91666666666666,26.167666666666662,31.0,130.001,0.001,111.0,22.166666666666664,91.83333333333334,2.5010000000000003,56.75,59.08333333333333,44.66666666666667,Final
228,96.91666666666666,26.167666666666662,31.0,130.001,0.001,111.0,22.166666666666664,91.83333333333334,2.5010000000000003,56.75,59.08333333333333,44.66666666666667,Starting
229,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
230,96.91666666666666,26.167666666666662,31.0,120.001,0.001,121.0,32.166666666666664,91.83333333333334,0.001,56.75,59.08333333333333,44.66666666666667,Final
231,96.91666666666666,26.167666666666662,31.0,120.001,0.001,121.0,32.166666666666664,91.83333333333334,0.001,56.75,59.08333333333333,44.66666666666667,Starting
232,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
233,96.91666666666666,29.500999999999994,31.0,120.001,0.001,121.0,38.166666666666664,91.83333333333334,0.001,56.75,59.08333333333333,44.66666666666667,Final
234,96.91666666666666,29.500999999999994,31.0,120.001,0.001,121.0,38.166666666666664,91.83333333333334,0.001,56.75,59.08333333333333,44.66666666666667,Starting
235,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.0,0.0,0.0,Difference
236,96.91666666666666,32.834333333333326,31.0,120.001,0.001,121.0,43.166666666666664,91.83333333333334,0.001,56.75,59.08333333333333,44.66666666666667,Final
237,96.91666666666666,32.834333333333326,31.0,120.001,0.001,121.0,43.166666666666664,91.83333333333334,0.001,56.75,59.08333333333333,44.66666666666667,Starting
238,,,,,,,,,,,,,Difference
239,96.91666666666666,32.834333333333326,31.0,120.001,0.001,121.0,43.166666666666664,91.83333333333334,0.001,56.75,59.08333333333333,44.66666666666667,Final
240,96.91666666666666,32.834333333333326,31.0,120.001,0.001,121.0,43.166666666666664,91.83333333333334,0.001,56.75,59.08333333333333,44.66666666666667,Starting
241,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.75,0.0,0.0,0.0,Difference
242,96.91666666666666,32.834333333333326,31.0,130.001,0.001,121.0,33.166666666666664,91.83333333333334,7.501,56.75,59.08333333333333,44.66666666666667,Final
243,96.91666666666666,32.834333333333326,31.0,130.001,0.001,121.0,33.166666666666664,91.83333333333334,7.501,56.75,59.08333333333333,44.66666666666667,Starting
244,0.0,0.0,-0.5,-1.0,0.0,1.0,0.0,0.0,-1.0,0.5,-0.5,0.25,Difference
245,96.91666666666666,32.834333333333326,26.0,120.001,0.001,131.0,33.166666666666664,91.83333333333334,0.001,61.75,54.08333333333333,47.16666666666667,Final
246,96.91666666666666,32.834333333333326,26.0,120.001,0.001,131.0,33.166666666666664,91.83333333333334,0.001,61.75,54.08333333333333,47.16666666666667,Starting
247,0.4,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-0.875,0.4,0.0,0.0,Difference
248,100.91666666666666,32.834333333333326,16.0,120.001,0.001,131.0,23.166666666666664,91.83333333333334,0.001,65.75,54.08333333333333,47.16666666666667,Final
249,100.91666666666666,32.834333333333326,16.0,120.001,0.001,131.0,23.166666666666664,91.83333333333334,0.001,65.75,54.08333333333333,47.16666666666667,Starting
250,0.3333333333333333,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.75,0.3333333333333333,0.0,0.0,Difference
251,104.24999999999999,27.834333333333326,26.0,120.001,0.001,131.0,33.166666666666664,91.83333333333334,7.501,69.08333333333333,54.08333333333333,47.16666666666667,Final
252,104.24999999999999,27.834333333333326,26.0,120.001,0.001,131.0,33.166666666666664,91.83333333333334,7.501,69.08333333333333,54.08333333333333,47.16666666666667,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.5,Difference
254,104.24999999999999,27.834333333333326,26.0,120.001,0.001,131.0,33.166666666666664,91.83333333333334,7.501,64.08333333333333,54.08333333333333,52.16666666666667,Final
255,104.24999999999999,27.834333333333326,26.0,120.001,0.001,131.0,33.166666666666664,91.83333333333334,7.501,64.08333333333333,54.08333333333333,52.16666666666667,Starting
256,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,1.0,Difference
257,104.24999999999999,27.834333333333326,21.0,120.001,0.001,131.0,33.166666666666664,91.83333333333334,7.501,59.08333333333333,64.08333333333333,62.16666666666667,Final
258,104.24999999999999,27.834333333333326,21.0,120.001,0.001,131.0,33.166666666666664,91.83333333333334,7.501,59.08333333333333,64.08333333333333,62.16666666666667,Starting
259,,,,,,,,,,,,,Difference
260,104.24999999999999,27.834333333333326,21.0,120.001,0.001,131.0,33.166666666666664,91.83333333333334,7.501,59.08333333333333,64.08333333333333,62.16666666666667,Final
261,104.24999999999999,27.834333333333326,21.0,120.001,0.001,131.0,33.166666666666664,91.83333333333334,7.501,59.08333333333333,64.08333333333333,62.16666666666667,Starting
262,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,Difference
263,104.24999999999999,27.834333333333326,21.833333333333332,120.001,0.001,131.0,33.166666666666664,91.83333333333334,7.501,59.08333333333333,59.08333333333333,72.16666666666667,Final
264,104.24999999999999,27.834333333333326,21.833333333333332,120.001,0.001,131.0,33.166666666666664,91.83333333333334,7.501,59.08333333333333,59.08333333333333,72.16666666666667,Starting
265,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
266,104.24999999999999,31.834333333333326,21.833333333333332,120.001,0.001,131.0,40.666666666666664,91.83333333333334,2.5010000000000003,59.08333333333333,59.08333333333333,72.16666666666667,Final
267,104.24999999999999,31.834333333333326,21.833333333333332,120.001,0.001,131.0,40.666666666666664,91.83333333333334,2.5010000000000003,59.08333333333333,59.08333333333333,72.16666666666667,Starting
268,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,-0.5,0.0,0.0,0.0,Difference
269,104.24999999999999,35.834333333333326,21.833333333333332,120.001,0.001,131.0,44.666666666666664,91.83333333333334,0.001,59.08333333333333,59.08333333333333,72.16666666666667,Final
270,104.24999999999999,35.834333333333326,21.833333333333332,120.001,0.001,131.0,44.666666666666664,91.83333333333334,0.001,59.08333333333333,59.08333333333333,72.16666666666667,Starting
271,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
272,104.24999999999999,39.834333333333326,21.833333333333332,120.001,0.001,131.0,52.166666666666664,91.83333333333334,0.001,59.08333333333333,59.08333333333333,72.16666666666667,Final
273,104.24999999999999,39.834333333333326,21.833333333333332,120.001,0.001,131.0,52.166666666666664,91.83333333333334,0.001,59.08333333333333,59.08333333333333,72.16666666666667,Starting
274,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
275,104.24999999999999,43.16766666666666,21.833333333333332,120.001,0.001,131.0,58.166666666666664,91.83333333333334,0.001,59.08333333333333,59.08333333333333,72.16666666666667,Final
276,104.24999999999999,43.16766666666666,21.833333333333332,120.001,0.001,131.0,58.166666666666664,91.83333333333334,0.001,59.08333333333333,59.08333333333333,72.16666666666667,Starting
277,0.5,0.0,-0.5,1.0,0.0,0.0,-1.0,-1.0,-0.75,0.5,0.0,0.0,Difference
278,109.24999999999999,43.16766666666666,16.833333333333332,130.001,0.001,131.0,48.166666666666664,81.83333333333334,0.001,64.08333333333333,59.08333333333333,72.16666666666667,Final
279,109.24999999999999,43.16766666666666,16.833333333333332,130.001,0.001,131.0,48.166666666666664,81.83333333333334,0.001,64.08333333333333,59.08333333333333,72.16666666666667,Starting
280,0.0,0.0,-0.5714285714285714,0.0,0.0,0.0,-0.5,-0.3333333333333333,-0.625,1.0,-1.0,1.0,Difference
281,109.24999999999999,43.16766666666666,11.119047619047619,130.001,0.001,131.0,43.166666666666664,78.50000000000001,0.001,74.08333333333333,49.08333333333333,82.16666666666667,Final
282,109.24999999999999,43.16766666666666,11.119047619047619,130.001,0.001,131.0,43.166666666666664,78.50000000000001,0.001,74.08333333333333,49.08333333333333,82.16666666666667,Starting
283,,,,,,,,,,,,,Difference
284,109.24999999999999,43.16766666666666,11.119047619047619,130.001,0.001,131.0,43.166666666666664,78.50000000000001,0.001,74.08333333333333,49.08333333333333,82.16666666666667,Final
285,109.24999999999999,43.16766666666666,11.119047619047619,130.001,0.001,131.0,43.166666666666664,78.50000000000001,0.001,74.08333333333333,49.08333333333333,82.16666666666667,Starting
286,,,,,,,,,,,,,Difference
287,109.24999999999999,43.16766666666666,11.119047619047619,130.001,0.001,131.0,43.166666666666664,78.50000000000001,0.001,74.08333333333333,49.08333333333333,82.16666666666667,Final
288,109.24999999999999,43.16766666666666,11.119047619047619,130.001,0.001,131.0,43.166666666666664,78.50000000000001,0.001,74.08333333333333,49.08333333333333,82.16666666666667,Starting
289,0.0,0.5,-0.17647058823529413,0.0,0.0,0.0,-0.3333333333333333,-0.25,-0.5,0.0,0.0,0.0,Difference
290,109.24999999999999,48.16766666666666,9.354341736694677,130.001,0.001,131.0,39.83333333333333,76.00000000000001,0.001,74.08333333333333,49.08333333333333,82.16666666666667,Final
291,109.24999999999999,48.16766666666666,9.354341736694677,130.001,0.001,131.0,39.83333333333333,76.00000000000001,0.001,74.08333333333333,49.08333333333333,82.16666666666667,Starting
292,0.0,-0.3333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,0.0,Difference
293,109.24999999999999,44.834333333333326,14.021008403361343,130.001,0.001,131.0,39.83333333333333,81.00000000000001,0.001,74.08333333333333,49.08333333333333,82.16666666666667,Final
294,109.24999999999999,44.834333333333326,14.021008403361343,130.001,0.001,131.0,39.83333333333333,81.00000000000001,0.001,74.08333333333333,49.08333333333333,82.16666666666667,Starting
295,0.0,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,Difference
296,109.24999999999999,46.834333333333326,12.021008403361343,130.001,0.001,131.0,39.83333333333333,81.00000000000001,6.251,74.08333333333333,49.08333333333333,82.16666666666667,Final
297,109.24999999999999,46.834333333333326,12.021008403361343,130.001,0.001,131.0,39.83333333333333,81.00000000000001,6.251,74.08333333333333,49.08333333333333,82.16666666666667,Starting
298,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
299,109.24999999999999,43.50099999999999,12.021008403361343,130.001,0.001,131.0,33.83333333333333,81.00000000000001,11.251000000000001,74.08333333333333,49.08333333333333,82.16666666666667,Final
300,109.24999999999999,43.50099999999999,12.021008403361343,130.001,0.001,131.0,33.83333333333333,81.00000000000001,11.251000000000001,74.08333333333333,49.08333333333333,82.16666666666667,Starting
301,,,,,,,,,,,,,Difference
302,109.24999999999999,43.50099999999999,12.021008403361343,130.001,0.001,131.0,33.83333333333333,81.00000000000001,11.251000000000001,74.08333333333333,49.08333333333333,82.16666666666667,Final
