,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
159,0.38642857142857123,1.3316666666666672,1.2133333333333336,0.7000000000000001,1.0,1.8000000000000007,1.3658333333333337,2.1916666666666673,0.40119047619047654,1.2233333333333334,0.3963095238095239,0.3499999999999998,Starting
160,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
161,0.34892857142857125,1.4316666666666673,1.2133333333333336,0.7000000000000001,1.0,1.8000000000000007,1.3658333333333337,2.1916666666666673,0.5011904761904765,1.2233333333333334,0.3588095238095239,0.3499999999999998,Final
162,0.34892857142857125,1.4316666666666673,1.2133333333333336,0.7000000000000001,1.0,1.8000000000000007,1.3658333333333337,2.1916666666666673,0.5011904761904765,1.2233333333333334,0.3588095238095239,0.3499999999999998,Starting
163,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
164,0.3114285714285713,1.5316666666666674,1.2133333333333336,0.7000000000000001,1.0,1.8000000000000007,1.3658333333333337,2.1916666666666673,0.6011904761904765,1.2233333333333334,0.32130952380952393,0.3499999999999998,Final
165,0.3114285714285713,1.5316666666666674,1.2133333333333336,0.7000000000000001,1.0,1.8000000000000007,1.3658333333333337,2.1916666666666673,0.6011904761904765,1.2233333333333334,0.32130952380952393,0.3499999999999998,Starting
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
167,0.2739285714285713,1.6316666666666675,1.2133333333333336,0.7000000000000001,1.0,1.8000000000000007,1.3658333333333337,2.1916666666666673,0.7011904761904765,1.2233333333333334,0.28380952380952396,0.3499999999999998,Final
168,0.2739285714285713,1.6316666666666675,1.2133333333333336,0.7000000000000001,1.0,1.8000000000000007,1.3658333333333337,2.1916666666666673,0.7011904761904765,1.2233333333333334,0.28380952380952396,0.3499999999999998,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.14285714285714285,0.0,0.0,0.0,Difference
170,0.2739285714285713,1.6316666666666675,1.2133333333333336,0.7000000000000001,1.0,1.8000000000000007,1.3825000000000003,2.1916666666666673,0.6869047619047622,1.2233333333333334,0.28380952380952396,0.3499999999999998,Final
171,0.2739285714285713,1.6316666666666675,1.2133333333333336,0.7000000000000001,1.0,1.8000000000000007,1.3825000000000003,2.1916666666666673,0.6869047619047622,1.2233333333333334,0.28380952380952396,0.3499999999999998,Starting
172,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,Difference
173,0.2739285714285713,1.6316666666666675,1.2133333333333336,0.6000000000000001,1.1,1.8000000000000007,1.3825000000000003,2.2166666666666672,0.7269047619047623,1.2233333333333334,0.28380952380952396,0.3499999999999998,Final
174,0.2739285714285713,1.6316666666666675,1.2133333333333336,0.6000000000000001,1.1,1.8000000000000007,1.3825000000000003,2.2166666666666672,0.7269047619047623,1.2233333333333334,0.28380952380952396,0.3499999999999998,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
176,0.2739285714285713,1.6316666666666675,1.2133333333333336,0.6000000000000001,1.1,1.8000000000000007,1.3967857142857145,2.2166666666666672,0.693571428571429,1.2233333333333334,0.28380952380952396,0.3499999999999998,Final
177,0.2739285714285713,1.6316666666666675,1.2133333333333336,0.6000000000000001,1.1,1.8000000000000007,1.3967857142857145,2.2166666666666672,0.693571428571429,1.2233333333333334,0.28380952380952396,0.3499999999999998,Starting
178,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
179,0.2739285714285713,1.6316666666666675,1.2133333333333336,0.5000000000000001,1.2000000000000002,1.8000000000000007,1.4967857142857146,2.2166666666666672,0.693571428571429,1.2233333333333334,0.28380952380952396,0.3499999999999998,Final
180,0.2739285714285713,1.6316666666666675,1.2133333333333336,0.5000000000000001,1.2000000000000002,1.8000000000000007,1.4967857142857146,2.2166666666666672,0.693571428571429,1.2233333333333334,0.28380952380952396,0.3499999999999998,Starting
181,-0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,-0.4,0.0,Difference
182,0.2364285714285713,1.7316666666666676,1.3133333333333337,0.5000000000000001,1.2000000000000002,1.8000000000000007,1.4967857142857146,2.2166666666666672,0.7935714285714289,1.19,0.24380952380952395,0.3499999999999998,Final
183,0.2364285714285713,1.7316666666666676,1.3133333333333337,0.5000000000000001,1.2000000000000002,1.8000000000000007,1.4967857142857146,2.2166666666666672,0.7935714285714289,1.19,0.24380952380952395,0.3499999999999998,Starting
184,-0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,Difference
185,0.2078571428571427,1.7316666666666676,1.4133333333333338,0.5000000000000001,1.2000000000000002,1.8000000000000007,1.4967857142857146,2.2166666666666672,0.7935714285714289,1.19,0.24380952380952395,0.3166666666666665,Final
186,0.2078571428571427,1.7316666666666676,1.4133333333333338,0.5000000000000001,1.2000000000000002,1.8000000000000007,1.4967857142857146,2.2166666666666672,0.7935714285714289,1.19,0.24380952380952395,0.3166666666666665,Starting
187,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.16666666666666666,-0.2,0.0,0.0,0.0,Difference
188,0.2078571428571427,1.7316666666666676,1.4133333333333338,0.5000000000000001,1.1,1.8000000000000007,1.4967857142857146,2.233333333333334,0.7735714285714289,1.19,0.24380952380952395,0.3166666666666665,Final
189,0.2078571428571427,1.7316666666666676,1.4133333333333338,0.5000000000000001,1.1,1.8000000000000007,1.4967857142857146,2.233333333333334,0.7735714285714289,1.19,0.24380952380952395,0.3166666666666665,Starting
190,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Difference
191,0.2078571428571427,1.7316666666666676,1.4133333333333338,0.5000000000000001,1.0,1.8000000000000007,1.5967857142857147,2.2833333333333337,0.7735714285714289,1.19,0.24380952380952395,0.3166666666666665,Final
192,0.2078571428571427,1.7316666666666676,1.4133333333333338,0.5000000000000001,1.0,1.8000000000000007,1.5967857142857147,2.2833333333333337,0.7735714285714289,1.19,0.24380952380952395,0.3166666666666665,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.0,0.0,0.0,Difference
194,0.2078571428571427,1.7316666666666676,1.4133333333333338,0.5000000000000001,1.0,1.8000000000000007,1.6467857142857147,2.2833333333333337,0.7235714285714289,1.19,0.24380952380952395,0.3166666666666665,Final
195,0.2078571428571427,1.7316666666666676,1.4133333333333338,0.5000000000000001,1.0,1.8000000000000007,1.6467857142857147,2.2833333333333337,0.7235714285714289,1.19,0.24380952380952395,0.3166666666666665,Starting
196,0.25,-0.3333333333333333,1.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.0,0.0,Difference
197,0.2328571428571427,1.6983333333333341,1.5133333333333339,0.6000000000000001,1.0,1.8000000000000007,1.5967857142857147,2.2833333333333337,0.7235714285714289,1.19,0.34380952380952395,0.3166666666666665,Final
198,0.2328571428571427,1.6983333333333341,1.5133333333333339,0.6000000000000001,1.0,1.8000000000000007,1.5967857142857147,2.2833333333333337,0.7235714285714289,1.19,0.34380952380952395,0.3166666666666665,Starting
199,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.25,-0.25,Difference
200,0.2328571428571427,1.6983333333333341,1.5258333333333338,0.6000000000000001,1.0,1.8000000000000007,1.5967857142857147,2.2833333333333337,0.7235714285714289,1.2233333333333334,0.31880952380952393,0.29166666666666646,Final
201,0.2328571428571427,1.6983333333333341,1.5258333333333338,0.6000000000000001,1.0,1.8000000000000007,1.5967857142857147,2.2833333333333337,0.7235714285714289,1.2233333333333334,0.31880952380952393,0.29166666666666646,Starting
202,,,,,,,,,,,,,Difference
203,0.2328571428571427,1.6983333333333341,1.5258333333333338,0.6000000000000001,1.0,1.8000000000000007,1.5967857142857147,2.2833333333333337,0.7235714285714289,1.2233333333333334,0.31880952380952393,0.29166666666666646,Final
204,0.2328571428571427,1.6983333333333341,1.5258333333333338,0.6000000000000001,1.0,1.8000000000000007,1.5967857142857147,2.2833333333333337,0.7235714285714289,1.2233333333333334,0.31880952380952393,0.29166666666666646,Starting
205,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
206,0.2328571428571427,1.6983333333333341,1.5258333333333338,0.7000000000000001,0.9,1.8000000000000007,1.5967857142857147,2.3833333333333337,0.7235714285714289,1.2233333333333334,0.31880952380952393,0.29166666666666646,Final
207,0.2328571428571427,1.6983333333333341,1.5258333333333338,0.7000000000000001,0.9,1.8000000000000007,1.5967857142857147,2.3833333333333337,0.7235714285714289,1.2233333333333334,0.31880952380952393,0.29166666666666646,Starting
208,,,,,,,,,,,,,Difference
209,0.2328571428571427,1.6983333333333341,1.5258333333333338,0.7000000000000001,0.9,1.8000000000000007,1.5967857142857147,2.3833333333333337,0.7235714285714289,1.2233333333333334,0.31880952380952393,0.29166666666666646,Final
210,0.2328571428571427,1.6983333333333341,1.5258333333333338,0.7000000000000001,0.9,1.8000000000000007,1.5967857142857147,2.3833333333333337,0.7235714285714289,1.2233333333333334,0.31880952380952393,0.29166666666666646,Starting
211,-0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.25,0.0,Difference
212,0.21857142857142842,1.6983333333333341,1.5591666666666673,0.7000000000000001,0.9,1.8000000000000007,1.5967857142857147,2.3833333333333337,0.6735714285714288,1.2233333333333334,0.2938095238095239,0.29166666666666646,Final
213,0.21857142857142842,1.6983333333333341,1.5591666666666673,0.7000000000000001,0.9,1.8000000000000007,1.5967857142857147,2.3833333333333337,0.6735714285714288,1.2233333333333334,0.2938095238095239,0.29166666666666646,Starting
214,-0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,-1.0,0.5,0.3333333333333333,-0.8,-0.75,Difference
215,0.16857142857142843,1.6983333333333341,1.625833333333334,0.7000000000000001,0.9,1.8000000000000007,1.6967857142857148,2.2833333333333337,0.7235714285714289,1.2566666666666668,0.2138095238095239,0.21666666666666645,Final
216,0.16857142857142843,1.6983333333333341,1.625833333333334,0.7000000000000001,0.9,1.8000000000000007,1.6967857142857148,2.2833333333333337,0.7235714285714289,1.2566666666666668,0.2138095238095239,0.21666666666666645,Starting
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.25,-1.0,Difference
218,0.16857142857142843,1.6983333333333341,1.625833333333334,0.7000000000000001,0.9,1.8000000000000007,1.6967857142857148,2.2833333333333337,0.7235714285714289,1.2900000000000003,0.1888095238095239,0.11666666666666645,Final
219,0.16857142857142843,1.6983333333333341,1.625833333333334,0.7000000000000001,0.9,1.8000000000000007,1.6967857142857148,2.2833333333333337,0.7235714285714289,1.2900000000000003,0.1888095238095239,0.11666666666666645,Starting
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.2,0.0,Difference
221,0.16857142857142843,1.6983333333333341,1.625833333333334,0.7000000000000001,0.9,1.8000000000000007,1.6967857142857148,2.2833333333333337,0.7235714285714289,1.3233333333333337,0.1688095238095239,0.11666666666666645,Final
222,0.16857142857142843,1.6983333333333341,1.625833333333334,0.7000000000000001,0.9,1.8000000000000007,1.6967857142857148,2.2833333333333337,0.7235714285714289,1.3233333333333337,0.1688095238095239,0.11666666666666645,Starting
223,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
224,0.16857142857142843,1.6983333333333341,1.625833333333334,0.7000000000000001,0.8,1.9000000000000008,1.6967857142857148,2.2833333333333337,0.6235714285714289,1.3233333333333337,0.1688095238095239,0.11666666666666645,Final
225,0.16857142857142843,1.6983333333333341,1.625833333333334,0.7000000000000001,0.8,1.9000000000000008,1.6967857142857148,2.2833333333333337,0.6235714285714289,1.3233333333333337,0.1688095238095239,0.11666666666666645,Starting
226,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.25,1.0,Difference
227,0.16857142857142843,1.6983333333333341,1.5758333333333339,0.7000000000000001,0.8,1.9000000000000008,1.6967857142857148,2.2833333333333337,0.6235714285714289,1.2733333333333337,0.1938095238095239,0.21666666666666645,Final
228,0.16857142857142843,1.6983333333333341,1.5758333333333339,0.7000000000000001,0.8,1.9000000000000008,1.6967857142857148,2.2833333333333337,0.6235714285714289,1.2733333333333337,0.1938095238095239,0.21666666666666645,Starting
229,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
230,0.16857142857142843,1.6983333333333341,1.5758333333333339,0.7000000000000001,0.9,1.8000000000000007,1.6967857142857148,2.2833333333333337,0.7235714285714289,1.2733333333333337,0.1938095238095239,0.21666666666666645,Final
231,0.16857142857142843,1.6983333333333341,1.5758333333333339,0.7000000000000001,0.9,1.8000000000000007,1.6967857142857148,2.2833333333333337,0.7235714285714289,1.2733333333333337,0.1938095238095239,0.21666666666666645,Starting
232,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.0,Difference
233,0.20607142857142843,1.598333333333334,1.5758333333333339,0.7000000000000001,1.0,1.8000000000000007,1.6967857142857148,2.2833333333333337,0.6235714285714289,1.3733333333333337,0.22238095238095248,0.21666666666666645,Final
234,0.20607142857142843,1.598333333333334,1.5758333333333339,0.7000000000000001,1.0,1.8000000000000007,1.6967857142857148,2.2833333333333337,0.6235714285714289,1.3733333333333337,0.22238095238095248,0.21666666666666645,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.5,0.0,Difference
236,0.20607142857142843,1.598333333333334,1.5758333333333339,0.7000000000000001,1.0,1.8000000000000007,1.6967857142857148,2.2833333333333337,0.6235714285714289,1.3983333333333337,0.17238095238095247,0.21666666666666645,Final
237,0.20607142857142843,1.598333333333334,1.5758333333333339,0.7000000000000001,1.0,1.8000000000000007,1.6967857142857148,2.2833333333333337,0.6235714285714289,1.3983333333333337,0.17238095238095247,0.21666666666666645,Starting
238,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,0.14285714285714285,Difference
239,0.20607142857142843,1.598333333333334,1.5758333333333339,0.6000000000000001,1.0,1.8000000000000007,1.6967857142857148,2.2833333333333337,0.6235714285714289,1.4983333333333337,0.13904761904761914,0.23095238095238074,Final
240,0.20607142857142843,1.598333333333334,1.5758333333333339,0.6000000000000001,1.0,1.8000000000000007,1.6967857142857148,2.2833333333333337,0.6235714285714289,1.4983333333333337,0.13904761904761914,0.23095238095238074,Starting
241,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.2,Difference
242,0.20607142857142843,1.598333333333334,1.5758333333333339,0.6000000000000001,0.9,1.9000000000000008,1.6967857142857148,2.2833333333333337,0.6235714285714289,1.4983333333333337,0.12238095238095248,0.25095238095238076,Final
243,0.20607142857142843,1.598333333333334,1.5758333333333339,0.6000000000000001,0.9,1.9000000000000008,1.6967857142857148,2.2833333333333337,0.6235714285714289,1.4983333333333337,0.12238095238095248,0.25095238095238076,Starting
244,0.6,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.3333333333333333,1.0,0.0,Difference
245,0.2660714285714284,1.548333333333334,1.675833333333334,0.7000000000000001,0.9,1.9000000000000008,1.6967857142857148,2.2833333333333337,0.5735714285714288,1.5316666666666672,0.22238095238095248,0.25095238095238076,Final
246,0.2660714285714284,1.548333333333334,1.675833333333334,0.7000000000000001,0.9,1.9000000000000008,1.6967857142857148,2.2833333333333337,0.5735714285714288,1.5316666666666672,0.22238095238095248,0.25095238095238076,Starting
247,0.75,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,0.0,Difference
248,0.3410714285714284,1.5150000000000006,1.675833333333334,0.8,0.8,1.9000000000000008,1.5967857142857147,2.3833333333333337,0.5235714285714288,1.431666666666667,0.3223809523809525,0.25095238095238076,Final
249,0.3410714285714284,1.5150000000000006,1.675833333333334,0.8,0.8,1.9000000000000008,1.5967857142857147,2.3833333333333337,0.5235714285714288,1.431666666666667,0.3223809523809525,0.25095238095238076,Starting
250,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
251,0.3910714285714284,1.5150000000000006,1.675833333333334,0.8,0.8,1.9000000000000008,1.5967857142857147,2.483333333333334,0.4735714285714288,1.431666666666667,0.3723809523809525,0.25095238095238076,Final
252,0.3910714285714284,1.5150000000000006,1.675833333333334,0.8,0.8,1.9000000000000008,1.5967857142857147,2.483333333333334,0.4735714285714288,1.431666666666667,0.3723809523809525,0.25095238095238076,Starting
253,0.4,-0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.4,Difference
254,0.43107142857142844,1.4650000000000005,1.675833333333334,0.8,0.8,1.9000000000000008,1.6467857142857147,2.483333333333334,0.4735714285714288,1.5316666666666672,0.3723809523809525,0.29095238095238074,Final
255,0.43107142857142844,1.4650000000000005,1.675833333333334,0.8,0.8,1.9000000000000008,1.6467857142857147,2.483333333333334,0.4735714285714288,1.5316666666666672,0.3723809523809525,0.29095238095238074,Starting
256,-0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.3333333333333333,Difference
257,0.38107142857142845,1.498333333333334,1.775833333333334,0.8,0.8,1.9000000000000008,1.6467857142857147,2.483333333333334,0.4735714285714288,1.5316666666666672,0.3057142857142858,0.2576190476190474,Final
258,0.38107142857142845,1.498333333333334,1.775833333333334,0.8,0.8,1.9000000000000008,1.6467857142857147,2.483333333333334,0.4735714285714288,1.5316666666666672,0.3057142857142858,0.2576190476190474,Starting
259,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
260,0.30607142857142844,1.5316666666666674,1.775833333333334,0.8,0.8,1.9000000000000008,1.6467857142857147,2.483333333333334,0.5235714285714288,1.5316666666666672,0.23071428571428582,0.2576190476190474,Final
261,0.30607142857142844,1.5316666666666674,1.775833333333334,0.8,0.8,1.9000000000000008,1.6467857142857147,2.483333333333334,0.5235714285714288,1.5316666666666672,0.23071428571428582,0.2576190476190474,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
263,0.30607142857142844,1.5316666666666674,1.775833333333334,0.8,0.8,1.9000000000000008,1.6467857142857147,2.483333333333334,0.5235714285714288,1.556666666666667,0.2107142857142858,0.20761904761904743,Final
264,0.30607142857142844,1.5316666666666674,1.775833333333334,0.8,0.8,1.9000000000000008,1.6467857142857147,2.483333333333334,0.5235714285714288,1.556666666666667,0.2107142857142858,0.20761904761904743,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
266,0.30607142857142844,1.5316666666666674,1.775833333333334,0.8,0.8,1.9000000000000008,1.6467857142857147,2.483333333333334,0.5235714285714288,1.5900000000000005,0.19404761904761914,0.15761904761904744,Final
267,0.30607142857142844,1.5316666666666674,1.775833333333334,0.8,0.8,1.9000000000000008,1.6467857142857147,2.483333333333334,0.5235714285714288,1.5900000000000005,0.19404761904761914,0.15761904761904744,Starting
268,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.2,0.0,Difference
269,0.30607142857142844,1.5316666666666674,1.8758333333333341,0.8,0.9,1.9000000000000008,1.6467857142857147,2.483333333333334,0.5235714285714288,1.6900000000000006,0.17404761904761912,0.15761904761904744,Final
270,0.30607142857142844,1.5316666666666674,1.8758333333333341,0.8,0.9,1.9000000000000008,1.6467857142857147,2.483333333333334,0.5235714285714288,1.6900000000000006,0.17404761904761912,0.15761904761904744,Starting
271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
272,0.30607142857142844,1.5316666666666674,1.8758333333333341,0.8,0.9,2.000000000000001,1.6467857142857147,2.483333333333334,0.5235714285714288,1.6900000000000006,0.1615476190476191,0.19095238095238076,Final
273,0.30607142857142844,1.5316666666666674,1.8758333333333341,0.8,0.9,2.000000000000001,1.6467857142857147,2.483333333333334,0.5235714285714288,1.6900000000000006,0.1615476190476191,0.19095238095238076,Starting
274,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,0.0,Difference
275,0.25607142857142845,1.6316666666666675,1.8758333333333341,0.8,0.8,2.000000000000001,1.6467857142857147,2.583333333333334,0.6235714285714288,1.5900000000000005,0.12821428571428578,0.19095238095238076,Final
276,0.25607142857142845,1.6316666666666675,1.8758333333333341,0.8,0.8,2.000000000000001,1.6467857142857147,2.583333333333334,0.6235714285714288,1.5900000000000005,0.12821428571428578,0.19095238095238076,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
278,0.25607142857142845,1.6316666666666675,1.8758333333333341,0.8,0.8,2.000000000000001,1.6467857142857147,2.583333333333334,0.6235714285714288,1.623333333333334,0.11154761904761912,0.14095238095238077,Final
279,0.25607142857142845,1.6316666666666675,1.8758333333333341,0.8,0.8,2.000000000000001,1.6467857142857147,2.583333333333334,0.6235714285714288,1.623333333333334,0.11154761904761912,0.14095238095238077,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
281,0.25607142857142845,1.6316666666666675,1.8758333333333341,0.8,0.8,2.000000000000001,1.6467857142857147,2.583333333333334,0.6235714285714288,1.6566666666666674,0.09488095238095245,0.04095238095238077,Final
282,0.25607142857142845,1.6316666666666675,1.8758333333333341,0.8,0.8,2.000000000000001,1.6467857142857147,2.583333333333334,0.6235714285714288,1.6566666666666674,0.09488095238095245,0.04095238095238077,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,-0.3333333333333333,Difference
284,0.25607142857142845,1.6316666666666675,1.8758333333333341,0.8,0.8,2.000000000000001,1.6467857142857147,2.583333333333334,0.6235714285714288,1.6766666666666674,0.06988095238095246,0.007619047619047435,Final
285,0.25607142857142845,1.6316666666666675,1.8758333333333341,0.8,0.8,2.000000000000001,1.6467857142857147,2.583333333333334,0.6235714285714288,1.6766666666666674,0.06988095238095246,0.007619047619047435,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
287,0.25607142857142845,1.6316666666666675,1.8758333333333341,0.8,0.8,2.000000000000001,1.6467857142857147,2.583333333333334,0.6235714285714288,1.7266666666666675,0.05559523809523818,0.001,Final
288,0.25607142857142845,1.6316666666666675,1.8758333333333341,0.8,0.8,2.000000000000001,1.6467857142857147,2.583333333333334,0.6235714285714288,1.7266666666666675,0.05559523809523818,0.001,Starting
289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
290,0.25607142857142845,1.6316666666666675,1.8758333333333341,0.8,0.9,2.000000000000001,1.6467857142857147,2.583333333333334,0.6235714285714288,1.8266666666666675,0.04309523809523817,0.001,Final
291,0.25607142857142845,1.6316666666666675,1.8758333333333341,0.8,0.9,2.000000000000001,1.6467857142857147,2.583333333333334,0.6235714285714288,1.8266666666666675,0.04309523809523817,0.001,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
293,0.25607142857142845,1.6316666666666675,1.8758333333333341,0.8,0.9,2.000000000000001,1.6467857142857147,2.583333333333334,0.6235714285714288,1.8266666666666675,0.059761904761904835,0.001,Final
294,0.25607142857142845,1.6316666666666675,1.8758333333333341,0.8,0.9,2.000000000000001,1.6467857142857147,2.583333333333334,0.6235714285714288,1.8266666666666675,0.059761904761904835,0.001,Starting
295,,,,,,,,,,,,,Difference
296,0.25607142857142845,1.6316666666666675,1.8758333333333341,0.8,0.9,2.000000000000001,1.6467857142857147,2.583333333333334,0.6235714285714288,1.8266666666666675,0.059761904761904835,0.001,Final
297,0.25607142857142845,1.6316666666666675,1.8758333333333341,0.8,0.9,2.000000000000001,1.6467857142857147,2.583333333333334,0.6235714285714288,1.8266666666666675,0.059761904761904835,0.001,Starting
298,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
299,0.2935714285714285,1.5316666666666674,1.8758333333333341,0.8,1.0,2.000000000000001,1.6467857142857147,2.583333333333334,0.5235714285714288,1.9266666666666676,0.0883333333333334,0.034333333333333334,Final
300,0.2935714285714285,1.5316666666666674,1.8758333333333341,0.8,1.0,2.000000000000001,1.6467857142857147,2.583333333333334,0.5235714285714288,1.9266666666666676,0.0883333333333334,0.034333333333333334,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.4,Difference
302,0.2935714285714285,1.5316666666666674,1.8758333333333341,0.8,1.0,2.000000000000001,1.6467857142857147,2.583333333333334,0.5235714285714288,1.9266666666666676,0.1283333333333334,0.001,Final
