,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
240,1.9,0.376,3.423076923076923,3.0,2.0,0.001,3.625,1.625,2.75,0.001,4.0,2.375,Starting
241,-0.25,0.125,0.11538461538461539,0.0,0.0,0.0,0.125,0.0,-0.125,-0.625,0.0,0.0,Difference
242,1.65,0.501,3.5384615384615383,3.0,2.0,0.001,3.75,1.625,2.625,0.001,4.0,2.375,Final
243,1.65,0.501,3.5384615384615383,3.0,2.0,0.001,3.75,1.625,2.625,0.001,4.0,2.375,Starting
244,-0.1,0.0,0.07692307692307693,0.0,0.0,0.0,0.125,0.0,-0.125,-0.125,0.0,-0.125,Difference
245,1.5499999999999998,0.501,3.6153846153846154,3.0,2.0,0.001,3.875,1.625,2.5,0.001,4.0,2.25,Final
246,1.5499999999999998,0.501,3.6153846153846154,3.0,2.0,0.001,3.875,1.625,2.5,0.001,4.0,2.25,Starting
247,,,,,,,,,,,,,Difference
248,1.5499999999999998,0.501,3.6153846153846154,3.0,2.0,0.001,3.875,1.625,2.5,0.001,4.0,2.25,Final
249,1.5499999999999998,0.501,3.6153846153846154,3.0,2.0,0.001,3.875,1.625,2.5,0.001,4.0,2.25,Starting
250,-0.05,0.0,0.15384615384615385,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,0.0,-0.125,Difference
251,1.4999999999999998,0.501,3.769230769230769,3.0,2.0,0.001,4.0,1.75,2.5,0.001,4.0,2.125,Final
252,1.4999999999999998,0.501,3.769230769230769,3.0,2.0,0.001,4.0,1.75,2.5,0.001,4.0,2.125,Starting
253,-0.15,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,-0.375,0.0,-0.125,Difference
254,1.3499999999999999,0.501,3.9038461538461537,3.0,2.0,0.001,4.0,1.75,2.5,0.001,4.0,2.0,Final
255,1.3499999999999999,0.501,3.9038461538461537,3.0,2.0,0.001,4.0,1.75,2.5,0.001,4.0,2.0,Starting
256,,,,,,,,,,,,,Difference
257,1.3499999999999999,0.501,3.9038461538461537,3.0,2.0,0.001,4.0,1.75,2.5,0.001,4.0,2.0,Final
258,1.3499999999999999,0.501,3.9038461538461537,3.0,2.0,0.001,4.0,1.75,2.5,0.001,4.0,2.0,Starting
259,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,Difference
260,1.3499999999999999,0.501,3.923076923076923,3.0,2.0,0.001,4.0,1.75,2.5,0.001,4.0,2.125,Final
261,1.3499999999999999,0.501,3.923076923076923,3.0,2.0,0.001,4.0,1.75,2.5,0.001,4.0,2.125,Starting
262,,,,,,,,,,,,,Difference
263,1.3499999999999999,0.501,3.923076923076923,3.0,2.0,0.001,4.0,1.75,2.5,0.001,4.0,2.125,Final
264,1.3499999999999999,0.501,3.923076923076923,3.0,2.0,0.001,4.0,1.75,2.5,0.001,4.0,2.125,Starting
265,-0.35,0.375,0.0,0.0,0.0,0.0,0.25,-0.125,-0.25,-1.0,0.125,-0.125,Difference
266,0.9999999999999999,0.876,3.923076923076923,3.0,2.0,0.001,4.25,1.625,2.25,0.001,4.125,2.0,Final
267,0.9999999999999999,0.876,3.923076923076923,3.0,2.0,0.001,4.25,1.625,2.25,0.001,4.125,2.0,Starting
268,-0.05,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
269,0.9499999999999998,0.876,4.0,3.0,2.0,0.001,4.25,1.625,2.25,0.001,4.125,2.0,Final
270,0.9499999999999998,0.876,4.0,3.0,2.0,0.001,4.25,1.625,2.25,0.001,4.125,2.0,Starting
271,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.0,0.0,Difference
272,1.0999999999999999,0.751,4.0,3.0,2.0,0.001,4.25,1.625,2.375,0.376,4.125,2.0,Final
273,1.0999999999999999,0.751,4.0,3.0,2.0,0.001,4.25,1.625,2.375,0.376,4.125,2.0,Starting
274,,,,,,,,,,,,,Difference
275,1.0999999999999999,0.751,4.0,3.0,2.0,0.001,4.25,1.625,2.375,0.376,4.125,2.0,Final
276,1.0999999999999999,0.751,4.0,3.0,2.0,0.001,4.25,1.625,2.375,0.376,4.125,2.0,Starting
277,0.0,-0.125,0.1346153846153846,0.0,0.0,0.0,-0.125,0.125,0.125,0.125,-0.125,0.0,Difference
278,1.0999999999999999,0.626,4.134615384615385,3.0,2.0,0.001,4.125,1.75,2.5,0.501,4.0,2.0,Final
279,1.0999999999999999,0.626,4.134615384615385,3.0,2.0,0.001,4.125,1.75,2.5,0.501,4.0,2.0,Starting
280,,,,,,,,,,,,,Difference
281,1.0999999999999999,0.626,4.134615384615385,3.0,2.0,0.001,4.125,1.75,2.5,0.501,4.0,2.0,Final
282,1.0999999999999999,0.626,4.134615384615385,3.0,2.0,0.001,4.125,1.75,2.5,0.501,4.0,2.0,Starting
283,0.15,-0.375,0.09615384615384616,0.0,0.0,0.0,-0.25,0.0,0.125,0.25,0.0,0.375,Difference
284,1.2499999999999998,0.251,4.230769230769231,3.0,2.0,0.001,3.875,1.75,2.625,0.751,4.0,2.375,Final
285,1.2499999999999998,0.251,4.230769230769231,3.0,2.0,0.001,3.875,1.75,2.625,0.751,4.0,2.375,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.125,0.0,Difference
287,1.2499999999999998,0.251,4.230769230769231,3.0,2.0,0.001,4.0,1.625,2.625,0.626,4.125,2.375,Final
288,1.2499999999999998,0.251,4.230769230769231,3.0,2.0,0.001,4.0,1.625,2.625,0.626,4.125,2.375,Starting
289,,,,,,,,,,,,,Difference
290,1.2499999999999998,0.251,4.230769230769231,3.0,2.0,0.001,4.0,1.625,2.625,0.626,4.125,2.375,Final
291,1.2499999999999998,0.251,4.230769230769231,3.0,2.0,0.001,4.0,1.625,2.625,0.626,4.125,2.375,Starting
292,,,,,,,,,,,,,Difference
293,1.2499999999999998,0.251,4.230769230769231,3.0,2.0,0.001,4.0,1.625,2.625,0.626,4.125,2.375,Final
294,1.2499999999999998,0.251,4.230769230769231,3.0,2.0,0.001,4.0,1.625,2.625,0.626,4.125,2.375,Starting
295,0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,0.0,0.125,0.0,0.25,-0.125,0.0,Difference
296,1.2999999999999998,0.126,4.346153846153846,3.0,2.0,0.001,4.0,1.75,2.625,0.876,4.0,2.375,Final
297,1.2999999999999998,0.126,4.346153846153846,3.0,2.0,0.001,4.0,1.75,2.625,0.876,4.0,2.375,Starting
298,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
299,1.3499999999999999,0.0010000000000000009,4.346153846153846,3.0,2.0,0.001,3.875,1.75,2.625,1.001,4.0,2.5,Final
300,1.3499999999999999,0.0010000000000000009,4.346153846153846,3.0,2.0,0.001,3.875,1.75,2.625,1.001,4.0,2.5,Starting
301,0.0,0.5,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.25,-0.25,-0.25,Difference
302,1.3499999999999999,0.501,4.4230769230769225,3.0,2.0,0.001,3.875,2.0,2.875,1.251,3.75,2.25,Final
