,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
161,1.0049999999999997,1.2452830188679274,1.312499999999999,1.044354838709678,1.3249999999999988,1.1,2.000000000000001,1.75,0.4166666666666664,0.625,1.4166666666666663,1.5000000000000004,Final
162,1.0049999999999997,1.2452830188679274,1.312499999999999,1.044354838709678,1.3249999999999988,1.1,2.000000000000001,1.75,0.4166666666666664,0.625,1.4166666666666663,1.5000000000000004,Starting
163,,,,,,,,,,,,,Difference
164,1.0049999999999997,1.2452830188679274,1.312499999999999,1.044354838709678,1.3249999999999988,1.1,2.000000000000001,1.75,0.4166666666666664,0.625,1.4166666666666663,1.5000000000000004,Final
165,1.0049999999999997,1.2452830188679274,1.312499999999999,1.044354838709678,1.3249999999999988,1.1,2.000000000000001,1.75,0.4166666666666664,0.625,1.4166666666666663,1.5000000000000004,Starting
166,-0.02,0.018867924528301886,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
167,0.9949999999999997,1.2547169811320784,1.312499999999999,1.0362903225806457,1.3249999999999988,1.1,2.000000000000001,1.75,0.3333333333333331,0.5625,1.4166666666666663,1.5000000000000004,Final
168,0.9949999999999997,1.2547169811320784,1.312499999999999,1.0362903225806457,1.3249999999999988,1.1,2.000000000000001,1.75,0.3333333333333331,0.5625,1.4166666666666663,1.5000000000000004,Starting
169,0.04,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
170,1.0149999999999997,1.2547169811320784,1.312499999999999,1.0483870967741942,1.3249999999999988,1.1,2.000000000000001,1.75,0.24999999999999978,0.5625,1.4166666666666663,1.5000000000000004,Final
171,1.0149999999999997,1.2547169811320784,1.312499999999999,1.0483870967741942,1.3249999999999988,1.1,2.000000000000001,1.75,0.24999999999999978,0.5625,1.4166666666666663,1.5000000000000004,Starting
172,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.125,0.0,0.0,Difference
173,1.0199999999999996,1.2547169811320784,1.312499999999999,1.044354838709678,1.3249999999999988,1.1,2.000000000000001,1.75,0.08333333333333312,0.5,1.4166666666666663,1.5000000000000004,Final
174,1.0199999999999996,1.2547169811320784,1.312499999999999,1.044354838709678,1.3249999999999988,1.1,2.000000000000001,1.75,0.08333333333333312,0.5,1.4166666666666663,1.5000000000000004,Starting
175,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,0.0,Difference
176,1.0149999999999997,1.2547169811320784,1.312499999999999,1.0483870967741942,1.3249999999999988,1.1,2.000000000000001,1.75,0.24999999999999978,0.5625,1.4166666666666663,1.5000000000000004,Final
177,1.0149999999999997,1.2547169811320784,1.312499999999999,1.0483870967741942,1.3249999999999988,1.1,2.000000000000001,1.75,0.24999999999999978,0.5625,1.4166666666666663,1.5000000000000004,Starting
178,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.125,0.0,0.0,Difference
179,1.0199999999999996,1.2547169811320784,1.312499999999999,1.044354838709678,1.3249999999999988,1.1,2.000000000000001,1.75,0.08333333333333312,0.5,1.4166666666666663,1.5000000000000004,Final
180,1.0199999999999996,1.2547169811320784,1.312499999999999,1.044354838709678,1.3249999999999988,1.1,2.000000000000001,1.75,0.08333333333333312,0.5,1.4166666666666663,1.5000000000000004,Starting
181,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
182,1.0249999999999995,1.2641509433962295,1.312499999999999,1.0483870967741942,1.3249999999999988,1.1,2.000000000000001,1.75,0.001,0.5,1.4166666666666663,1.5000000000000004,Final
183,1.0249999999999995,1.2641509433962295,1.312499999999999,1.0483870967741942,1.3249999999999988,1.1,2.000000000000001,1.75,0.001,0.5,1.4166666666666663,1.5000000000000004,Starting
184,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
185,1.0199999999999996,1.2735849056603805,1.312499999999999,1.044354838709678,1.3249999999999988,1.1,2.000000000000001,1.75,0.001,0.5,1.4166666666666663,1.4500000000000004,Final
186,1.0199999999999996,1.2735849056603805,1.312499999999999,1.044354838709678,1.3249999999999988,1.1,2.000000000000001,1.75,0.001,0.5,1.4166666666666663,1.4500000000000004,Starting
187,,,,,,,,,,,,,Difference
188,1.0199999999999996,1.2735849056603805,1.312499999999999,1.044354838709678,1.3249999999999988,1.1,2.000000000000001,1.75,0.001,0.5,1.4166666666666663,1.4500000000000004,Final
189,1.0199999999999996,1.2735849056603805,1.312499999999999,1.044354838709678,1.3249999999999988,1.1,2.000000000000001,1.75,0.001,0.5,1.4166666666666663,1.4500000000000004,Starting
190,,,,,,,,,,,,,Difference
191,1.0199999999999996,1.2735849056603805,1.312499999999999,1.044354838709678,1.3249999999999988,1.1,2.000000000000001,1.75,0.001,0.5,1.4166666666666663,1.4500000000000004,Final
192,1.0199999999999996,1.2735849056603805,1.312499999999999,1.044354838709678,1.3249999999999988,1.1,2.000000000000001,1.75,0.001,0.5,1.4166666666666663,1.4500000000000004,Starting
193,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,-0.1,Difference
194,1.0299999999999996,1.2735849056603805,1.312499999999999,1.0483870967741942,1.3249999999999988,1.1,2.000000000000001,1.75,0.16766666666666666,0.5625,1.4166666666666663,1.4000000000000004,Final
195,1.0299999999999996,1.2735849056603805,1.312499999999999,1.0483870967741942,1.3249999999999988,1.1,2.000000000000001,1.75,0.16766666666666666,0.5625,1.4166666666666663,1.4000000000000004,Starting
196,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
197,1.0249999999999997,1.2830188679245316,1.312499999999999,1.044354838709678,1.3249999999999988,1.1,2.000000000000001,1.75,0.16766666666666666,0.5,1.4166666666666663,1.4000000000000004,Final
198,1.0249999999999997,1.2830188679245316,1.312499999999999,1.044354838709678,1.3249999999999988,1.1,2.000000000000001,1.75,0.16766666666666666,0.5,1.4166666666666663,1.4000000000000004,Starting
199,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
200,1.0499999999999996,1.2830188679245316,1.312499999999999,1.0564516129032264,1.3249999999999988,1.1,2.000000000000001,1.75,0.16766666666666666,0.5625,1.4166666666666663,1.3500000000000003,Final
201,1.0499999999999996,1.2830188679245316,1.312499999999999,1.0564516129032264,1.3249999999999988,1.1,2.000000000000001,1.75,0.16766666666666666,0.5625,1.4166666666666663,1.3500000000000003,Starting
202,,,,,,,,,,,,,Difference
203,1.0499999999999996,1.2830188679245316,1.312499999999999,1.0564516129032264,1.3249999999999988,1.1,2.000000000000001,1.75,0.16766666666666666,0.5625,1.4166666666666663,1.3500000000000003,Final
204,1.0499999999999996,1.2830188679245316,1.312499999999999,1.0564516129032264,1.3249999999999988,1.1,2.000000000000001,1.75,0.16766666666666666,0.5625,1.4166666666666663,1.3500000000000003,Starting
205,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,-0.1,Difference
206,1.0599999999999996,1.2830188679245316,1.312499999999999,1.0604838709677427,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.3000000000000003,Final
207,1.0599999999999996,1.2830188679245316,1.312499999999999,1.0604838709677427,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.3000000000000003,Starting
208,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
209,1.0549999999999997,1.2924528301886826,1.312499999999999,1.0564516129032264,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.5625,1.4166666666666663,1.3000000000000003,Final
210,1.0549999999999997,1.2924528301886826,1.312499999999999,1.0564516129032264,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.5625,1.4166666666666663,1.3000000000000003,Starting
211,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
212,1.0799999999999996,1.2924528301886826,1.312499999999999,1.068548387096775,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.2500000000000002,Final
213,1.0799999999999996,1.2924528301886826,1.312499999999999,1.068548387096775,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.2500000000000002,Starting
214,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
215,1.0849999999999995,1.2830188679245316,1.312499999999999,1.0725806451612911,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.6875,1.4166666666666663,1.2500000000000002,Final
216,1.0849999999999995,1.2830188679245316,1.312499999999999,1.0725806451612911,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.6875,1.4166666666666663,1.2500000000000002,Starting
217,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
218,1.0799999999999996,1.2924528301886826,1.312499999999999,1.0766129032258074,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.3000000000000003,Final
219,1.0799999999999996,1.2924528301886826,1.312499999999999,1.0766129032258074,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.3000000000000003,Starting
220,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
221,1.0849999999999995,1.2924528301886826,1.312499999999999,1.0725806451612911,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.6875,1.4166666666666663,1.3500000000000003,Final
222,1.0849999999999995,1.2924528301886826,1.312499999999999,1.0725806451612911,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.6875,1.4166666666666663,1.3500000000000003,Starting
223,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
224,1.0799999999999996,1.2924528301886826,1.312499999999999,1.0766129032258074,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.3000000000000003,Final
225,1.0799999999999996,1.2924528301886826,1.312499999999999,1.0766129032258074,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.3000000000000003,Starting
226,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
227,1.0749999999999997,1.2924528301886826,1.312499999999999,1.0806451612903236,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.3500000000000003,Final
228,1.0749999999999997,1.2924528301886826,1.312499999999999,1.0806451612903236,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.3500000000000003,Starting
229,,,,,,,,,,,,,Difference
230,1.0749999999999997,1.2924528301886826,1.312499999999999,1.0806451612903236,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.3500000000000003,Final
231,1.0749999999999997,1.2924528301886826,1.312499999999999,1.0806451612903236,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.3500000000000003,Starting
232,,,,,,,,,,,,,Difference
233,1.0749999999999997,1.2924528301886826,1.312499999999999,1.0806451612903236,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.3500000000000003,Final
234,1.0749999999999997,1.2924528301886826,1.312499999999999,1.0806451612903236,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.3500000000000003,Starting
235,,,,,,,,,,,,,Difference
236,1.0749999999999997,1.2924528301886826,1.312499999999999,1.0806451612903236,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.3500000000000003,Final
237,1.0749999999999997,1.2924528301886826,1.312499999999999,1.0806451612903236,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.3500000000000003,Starting
238,,,,,,,,,,,,,Difference
239,1.0749999999999997,1.2924528301886826,1.312499999999999,1.0806451612903236,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.3500000000000003,Final
240,1.0749999999999997,1.2924528301886826,1.312499999999999,1.0806451612903236,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.3500000000000003,Starting
241,,,,,,,,,,,,,Difference
242,1.0749999999999997,1.2924528301886826,1.312499999999999,1.0806451612903236,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.3500000000000003,Final
243,1.0749999999999997,1.2924528301886826,1.312499999999999,1.0806451612903236,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.3500000000000003,Starting
244,,,,,,,,,,,,,Difference
245,1.0749999999999997,1.2924528301886826,1.312499999999999,1.0806451612903236,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.3500000000000003,Final
246,1.0749999999999997,1.2924528301886826,1.312499999999999,1.0806451612903236,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.3500000000000003,Starting
247,,,,,,,,,,,,,Difference
248,1.0749999999999997,1.2924528301886826,1.312499999999999,1.0806451612903236,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.3500000000000003,Final
249,1.0749999999999997,1.2924528301886826,1.312499999999999,1.0806451612903236,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.3500000000000003,Starting
250,-0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
251,1.0599999999999998,1.2924528301886826,1.312499999999999,1.0766129032258074,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.5625,1.4166666666666663,1.4000000000000004,Final
252,1.0599999999999998,1.2924528301886826,1.312499999999999,1.0766129032258074,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.5625,1.4166666666666663,1.4000000000000004,Starting
253,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
254,1.0649999999999997,1.2924528301886826,1.312499999999999,1.0725806451612911,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.4500000000000004,Final
255,1.0649999999999997,1.2924528301886826,1.312499999999999,1.0725806451612911,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.4500000000000004,Starting
256,,,,,,,,,,,,,Difference
257,1.0649999999999997,1.2924528301886826,1.312499999999999,1.0725806451612911,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.4500000000000004,Final
258,1.0649999999999997,1.2924528301886826,1.312499999999999,1.0725806451612911,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.4500000000000004,Starting
259,,,,,,,,,,,,,Difference
260,1.0649999999999997,1.2924528301886826,1.312499999999999,1.0725806451612911,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.4500000000000004,Final
261,1.0649999999999997,1.2924528301886826,1.312499999999999,1.0725806451612911,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.4500000000000004,Starting
262,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
263,1.0599999999999998,1.2924528301886826,1.312499999999999,1.0766129032258074,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.5000000000000004,Final
264,1.0599999999999998,1.2924528301886826,1.312499999999999,1.0766129032258074,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.5000000000000004,Starting
265,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
266,1.055,1.2924528301886826,1.312499999999999,1.0806451612903236,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.5500000000000005,Final
267,1.055,1.2924528301886826,1.312499999999999,1.0806451612903236,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.5500000000000005,Starting
268,,,,,,,,,,,,,Difference
269,1.055,1.2924528301886826,1.312499999999999,1.0806451612903236,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.5500000000000005,Final
270,1.055,1.2924528301886826,1.312499999999999,1.0806451612903236,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.5500000000000005,Starting
271,,,,,,,,,,,,,Difference
272,1.055,1.2924528301886826,1.312499999999999,1.0806451612903236,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.5500000000000005,Final
273,1.055,1.2924528301886826,1.312499999999999,1.0806451612903236,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.5500000000000005,Starting
274,,,,,,,,,,,,,Difference
275,1.055,1.2924528301886826,1.312499999999999,1.0806451612903236,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.5500000000000005,Final
276,1.055,1.2924528301886826,1.312499999999999,1.0806451612903236,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.5500000000000005,Starting
277,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
278,1.05,1.2924528301886826,1.312499999999999,1.0846774193548399,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.6000000000000005,Final
279,1.05,1.2924528301886826,1.312499999999999,1.0846774193548399,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.6000000000000005,Starting
280,,,,,,,,,,,,,Difference
281,1.05,1.2924528301886826,1.312499999999999,1.0846774193548399,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.6000000000000005,Final
282,1.05,1.2924528301886826,1.312499999999999,1.0846774193548399,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.6000000000000005,Starting
283,,,,,,,,,,,,,Difference
284,1.05,1.2924528301886826,1.312499999999999,1.0846774193548399,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.6000000000000005,Final
285,1.05,1.2924528301886826,1.312499999999999,1.0846774193548399,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.6000000000000005,Starting
286,,,,,,,,,,,,,Difference
287,1.05,1.2924528301886826,1.312499999999999,1.0846774193548399,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.6000000000000005,Final
288,1.05,1.2924528301886826,1.312499999999999,1.0846774193548399,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.6000000000000005,Starting
289,,,,,,,,,,,,,Difference
290,1.05,1.2924528301886826,1.312499999999999,1.0846774193548399,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.6000000000000005,Final
291,1.05,1.2924528301886826,1.312499999999999,1.0846774193548399,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.625,1.4166666666666663,1.6000000000000005,Starting
292,0.05,0.07547169811320754,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
293,1.075,1.3301886792452864,1.312499999999999,1.0967741935483883,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.6875,1.4166666666666663,1.5500000000000005,Final
294,1.075,1.3301886792452864,1.312499999999999,1.0967741935483883,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.6875,1.4166666666666663,1.5500000000000005,Starting
295,,,,,,,,,,,,,Difference
296,1.075,1.3301886792452864,1.312499999999999,1.0967741935483883,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.6875,1.4166666666666663,1.5500000000000005,Final
297,1.075,1.3301886792452864,1.312499999999999,1.0967741935483883,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.6875,1.4166666666666663,1.5500000000000005,Starting
298,,,,,,,,,,,,,Difference
299,1.075,1.3301886792452864,1.312499999999999,1.0967741935483883,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.6875,1.4166666666666663,1.5500000000000005,Final
300,1.075,1.3301886792452864,1.312499999999999,1.0967741935483883,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.6875,1.4166666666666663,1.5500000000000005,Starting
301,,,,,,,,,,,,,Difference
302,1.075,1.3301886792452864,1.312499999999999,1.0967741935483883,1.3249999999999988,1.1,2.000000000000001,1.75,0.3343333333333333,0.6875,1.4166666666666663,1.5500000000000005,Final
