,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
31,-0.1,0.25,0.019230769230769232,0.0,0.0,0.0,-0.125,0.25,0.125,0.0,-0.125,-0.25,Difference
32,1.0299999999999998,0.9999999999999997,1.0288461538461537,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.0374999999999999,1.025,0.8875,1.025,1.0499999999999998,0.9874999999999999,Final
33,1.0299999999999998,0.9999999999999997,1.0288461538461537,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.0374999999999999,1.025,0.8875,1.025,1.0499999999999998,0.9874999999999999,Starting
34,0.05,0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.125,-0.125,-0.125,0.25,-0.125,Difference
35,1.0349999999999997,1.0124999999999997,1.0307692307692307,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.025,1.0374999999999999,0.875,1.0125,1.0749999999999997,0.975,Final
36,1.0349999999999997,1.0124999999999997,1.0307692307692307,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.025,1.0374999999999999,0.875,1.0125,1.0749999999999997,0.975,Starting
37,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
38,1.0399999999999996,0.9999999999999998,1.0326923076923076,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.025,1.025,0.875,1.0125,1.0874999999999997,0.9874999999999999,Final
39,1.0399999999999996,0.9999999999999998,1.0326923076923076,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.025,1.025,0.875,1.0125,1.0874999999999997,0.9874999999999999,Starting
40,0.0,0.125,0.057692307692307696,0.0,0.0,0.0,0.125,0.25,0.125,0.125,-0.125,-0.125,Difference
41,1.0399999999999996,1.0124999999999997,1.0384615384615383,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.0374999999999999,1.0499999999999998,0.8875,1.025,1.0749999999999997,0.975,Final
42,1.0399999999999996,1.0124999999999997,1.0384615384615383,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.0374999999999999,1.0499999999999998,0.8875,1.025,1.0749999999999997,0.975,Starting
43,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
44,1.0449999999999995,0.9999999999999998,1.0403846153846152,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.0374999999999999,1.0374999999999999,0.8875,1.025,1.0874999999999997,0.9874999999999999,Final
45,1.0449999999999995,0.9999999999999998,1.0403846153846152,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.0374999999999999,1.0374999999999999,0.8875,1.025,1.0874999999999997,0.9874999999999999,Starting
46,0.05,-0.375,0.11538461538461539,0.0,0.0,0.0,0.125,-0.25,0.0,-0.125,0.25,0.125,Difference
47,1.0499999999999994,0.9624999999999998,1.0519230769230767,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.0499999999999998,1.0125,0.8875,1.0125,1.1124999999999996,0.9999999999999999,Final
48,1.0499999999999994,0.9624999999999998,1.0519230769230767,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.0499999999999998,1.0125,0.8875,1.0125,1.1124999999999996,0.9999999999999999,Starting
49,0.2,-0.25,-0.057692307692307696,0.0,0.0,0.0,-0.125,-0.25,-0.125,0.0,0.5,0.25,Difference
50,1.0699999999999994,0.9374999999999998,1.046153846153846,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.0374999999999999,0.9874999999999999,0.875,1.0125,1.1624999999999996,1.025,Final
51,1.0699999999999994,0.9374999999999998,1.046153846153846,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.0374999999999999,0.9874999999999999,0.875,1.0125,1.1624999999999996,1.025,Starting
52,-0.15,0.25,0.11538461538461539,0.0,0.0,0.0,0.125,0.375,0.125,0.0,-0.375,-0.25,Difference
53,1.0549999999999995,0.9624999999999998,1.0576923076923075,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.0499999999999998,1.025,0.8875,1.0125,1.1249999999999996,0.9999999999999999,Final
54,1.0549999999999995,0.9624999999999998,1.0576923076923075,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.0499999999999998,1.025,0.8875,1.0125,1.1249999999999996,0.9999999999999999,Starting
55,0.1,-0.125,0.15384615384615385,0.0,0.0,0.0,0.125,0.125,-0.125,0.0,0.25,-0.125,Difference
56,1.0649999999999995,0.9499999999999998,1.0730769230769228,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.0624999999999998,1.0374999999999999,0.875,1.0125,1.1499999999999995,0.9874999999999999,Final
57,1.0649999999999995,0.9499999999999998,1.0730769230769228,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.0624999999999998,1.0374999999999999,0.875,1.0125,1.1499999999999995,0.9874999999999999,Starting
58,-0.15,0.25,0.11538461538461539,0.0,0.0,0.0,0.125,0.375,0.125,0.0,-0.375,-0.25,Difference
59,1.0499999999999996,0.9749999999999999,1.0846153846153843,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.0749999999999997,1.075,0.8875,1.0125,1.1124999999999994,0.9624999999999999,Final
60,1.0499999999999996,0.9749999999999999,1.0846153846153843,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.0749999999999997,1.075,0.8875,1.0125,1.1124999999999994,0.9624999999999999,Starting
61,-0.1,0.125,0.11538461538461539,0.0,0.0,0.0,0.125,0.25,0.125,0.0,-0.25,-0.125,Difference
62,1.0399999999999996,0.9874999999999998,1.0961538461538458,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.0874999999999997,1.0999999999999999,0.8999999999999999,1.0125,1.0874999999999995,0.95,Final
63,1.0399999999999996,0.9874999999999998,1.0961538461538458,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.0874999999999997,1.0999999999999999,0.8999999999999999,1.0125,1.0874999999999995,0.95,Starting
64,-0.05,-0.375,0.2692307692307692,0.0,0.0,0.0,0.25,0.125,0.25,0.125,-0.25,0.0,Difference
65,1.0349999999999997,0.9499999999999998,1.1230769230769226,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.1124999999999996,1.1124999999999998,0.9249999999999999,1.025,1.0624999999999996,0.95,Final
66,1.0349999999999997,0.9499999999999998,1.1230769230769226,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.1124999999999996,1.1124999999999998,0.9249999999999999,1.025,1.0624999999999996,0.95,Starting
67,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
68,1.0399999999999996,0.9374999999999999,1.1249999999999996,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.1124999999999996,1.0999999999999999,0.9249999999999999,1.025,1.0749999999999995,0.9624999999999999,Final
69,1.0399999999999996,0.9374999999999999,1.1249999999999996,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.1124999999999996,1.0999999999999999,0.9249999999999999,1.025,1.0749999999999995,0.9624999999999999,Starting
70,-0.15,-0.25,0.17307692307692307,0.0,0.0,0.0,0.25,0.125,0.375,0.125,-0.5,-0.125,Difference
71,1.0249999999999997,0.9124999999999999,1.1423076923076918,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.1374999999999995,1.1124999999999998,0.9624999999999999,1.0374999999999999,1.0249999999999995,0.95,Final
72,1.0249999999999997,0.9124999999999999,1.1423076923076918,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.1374999999999995,1.1124999999999998,0.9624999999999999,1.0374999999999999,1.0249999999999995,0.95,Starting
73,-0.15,0.125,0.09615384615384616,0.0,0.0,0.0,0.125,0.125,0.125,0.125,-0.5,0.0,Difference
74,1.0099999999999998,0.9249999999999998,1.1519230769230764,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.1499999999999995,1.1249999999999998,0.9749999999999999,1.0499999999999998,0.9749999999999994,0.95,Final
75,1.0099999999999998,0.9249999999999998,1.1519230769230764,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.1499999999999995,1.1249999999999998,0.9749999999999999,1.0499999999999998,0.9749999999999994,0.95,Starting
76,-0.05,0.0,0.038461538461538464,0.0,0.0,0.0,0.125,0.125,0.125,0.0,-0.125,-0.125,Difference
77,1.005,0.9249999999999998,1.1557692307692302,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.1624999999999994,1.1374999999999997,0.9874999999999998,1.0499999999999998,0.9624999999999995,0.9375,Final
78,1.005,0.9249999999999998,1.1557692307692302,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.1624999999999994,1.1374999999999997,0.9874999999999998,1.0499999999999998,0.9624999999999995,0.9375,Starting
79,0.0,-0.125,0.21153846153846154,1.0,-1.0,0.0,0.25,0.25,0.125,-0.25,0.125,-0.125,Difference
80,1.005,0.9124999999999999,1.1769230769230763,0.7000000000000001,1.1,1.4000000000000004,1.1874999999999993,1.1624999999999996,0.9999999999999998,1.025,0.9749999999999994,0.925,Final
81,1.005,0.9124999999999999,1.1769230769230763,0.7000000000000001,1.1,1.4000000000000004,1.1874999999999993,1.1624999999999996,0.9999999999999998,1.025,0.9749999999999994,0.925,Starting
82,-0.05,-0.125,0.07692307692307693,1.0,-1.0,0.0,0.25,0.125,0.25,-0.25,0.125,-0.25,Difference
83,0.9999999999999999,0.8999999999999999,1.184615384615384,0.8,1.0,1.4000000000000004,1.2124999999999992,1.1749999999999996,1.0249999999999997,0.9999999999999999,0.9874999999999994,0.9,Final
84,0.9999999999999999,0.8999999999999999,1.184615384615384,0.8,1.0,1.4000000000000004,1.2124999999999992,1.1749999999999996,1.0249999999999997,0.9999999999999999,0.9874999999999994,0.9,Starting
85,-0.05,-0.25,0.19230769230769232,1.0,-1.0,0.0,0.25,0.25,0.25,-0.25,0.125,-0.25,Difference
86,0.9949999999999999,0.8749999999999999,1.2038461538461531,0.9,0.9,1.4000000000000004,1.2374999999999992,1.1999999999999995,1.0499999999999996,0.9749999999999999,0.9999999999999993,0.875,Final
87,0.9949999999999999,0.8749999999999999,1.2038461538461531,0.9,0.9,1.4000000000000004,1.2374999999999992,1.1999999999999995,1.0499999999999996,0.9749999999999999,0.9999999999999993,0.875,Starting
88,-0.05,-0.125,0.07692307692307693,0.0,0.0,0.0,0.125,0.125,0.125,-0.125,0.0,-0.125,Difference
89,0.9899999999999999,0.8624999999999999,1.2115384615384608,0.9,0.9,1.4000000000000004,1.2499999999999991,1.2124999999999995,1.0624999999999996,0.9624999999999999,0.9999999999999993,0.8625,Final
90,0.9899999999999999,0.8624999999999999,1.2115384615384608,0.9,0.9,1.4000000000000004,1.2499999999999991,1.2124999999999995,1.0624999999999996,0.9624999999999999,0.9999999999999993,0.8625,Starting
91,-0.05,-0.125,0.09615384615384616,1.0,-1.0,0.0,-0.125,0.125,0.125,-0.375,0.125,0.125,Difference
92,0.9849999999999999,0.85,1.2211538461538454,1.0,0.8,1.4000000000000004,1.2374999999999992,1.2249999999999994,1.0749999999999995,0.9249999999999999,1.0124999999999993,0.875,Final
93,0.9849999999999999,0.85,1.2211538461538454,1.0,0.8,1.4000000000000004,1.2374999999999992,1.2249999999999994,1.0749999999999995,0.9249999999999999,1.0124999999999993,0.875,Starting
94,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
95,0.9899999999999999,0.8375,1.2230769230769223,1.0,0.8,1.4000000000000004,1.2249999999999992,1.2249999999999994,1.0749999999999995,0.9374999999999999,1.0124999999999993,0.8875,Final
96,0.9899999999999999,0.8375,1.2230769230769223,1.0,0.8,1.4000000000000004,1.2249999999999992,1.2249999999999994,1.0749999999999995,0.9374999999999999,1.0124999999999993,0.8875,Starting
97,-0.05,-0.125,0.09615384615384616,1.0,-1.0,0.0,-0.125,0.125,0.125,-0.375,0.125,0.125,Difference
98,0.9849999999999999,0.8250000000000001,1.2326923076923069,1.1,0.7000000000000001,1.4000000000000004,1.2124999999999992,1.2374999999999994,1.0874999999999995,0.8999999999999999,1.0249999999999992,0.8999999999999999,Final
99,0.9849999999999999,0.8250000000000001,1.2326923076923069,1.1,0.7000000000000001,1.4000000000000004,1.2124999999999992,1.2374999999999994,1.0874999999999995,0.8999999999999999,1.0249999999999992,0.8999999999999999,Starting
100,-0.05,0.125,-0.019230769230769232,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
101,0.9799999999999999,0.8375,1.23076923076923,1.1,0.7000000000000001,1.4000000000000004,1.2249999999999992,1.2374999999999994,1.0874999999999995,0.8875,1.0249999999999992,0.8875,Final
102,0.9799999999999999,0.8375,1.23076923076923,1.1,0.7000000000000001,1.4000000000000004,1.2249999999999992,1.2374999999999994,1.0874999999999995,0.8875,1.0249999999999992,0.8875,Starting
103,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
104,0.9849999999999999,0.8250000000000001,1.2326923076923069,1.1,0.7000000000000001,1.4000000000000004,1.2124999999999992,1.2374999999999994,1.0874999999999995,0.8999999999999999,1.0249999999999992,0.8999999999999999,Final
105,0.9849999999999999,0.8250000000000001,1.2326923076923069,1.1,0.7000000000000001,1.4000000000000004,1.2124999999999992,1.2374999999999994,1.0874999999999995,0.8999999999999999,1.0249999999999992,0.8999999999999999,Starting
106,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
107,0.9899999999999999,0.8125000000000001,1.2346153846153838,1.1,0.7000000000000001,1.4000000000000004,1.1999999999999993,1.2374999999999994,1.0874999999999995,0.9124999999999999,1.0249999999999992,0.9124999999999999,Final
108,0.9899999999999999,0.8125000000000001,1.2346153846153838,1.1,0.7000000000000001,1.4000000000000004,1.1999999999999993,1.2374999999999994,1.0874999999999995,0.9124999999999999,1.0249999999999992,0.9124999999999999,Starting
109,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
110,0.9949999999999999,0.8000000000000002,1.2365384615384607,1.1,0.7000000000000001,1.4000000000000004,1.1874999999999993,1.2374999999999994,1.0874999999999995,0.9249999999999998,1.0249999999999992,0.9249999999999998,Final
111,0.9949999999999999,0.8000000000000002,1.2365384615384607,1.1,0.7000000000000001,1.4000000000000004,1.1874999999999993,1.2374999999999994,1.0874999999999995,0.9249999999999998,1.0249999999999992,0.9249999999999998,Starting
112,-0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.25,0.125,0.125,-0.5,0.0,-0.125,Difference
113,0.9749999999999999,0.8125000000000001,1.251923076923076,1.1,0.7000000000000001,1.4000000000000004,1.2124999999999992,1.2499999999999993,1.0999999999999994,0.8749999999999998,1.0249999999999992,0.9124999999999999,Final
114,0.9749999999999999,0.8125000000000001,1.251923076923076,1.1,0.7000000000000001,1.4000000000000004,1.2124999999999992,1.2499999999999993,1.0999999999999994,0.8749999999999998,1.0249999999999992,0.9124999999999999,Starting
115,-0.05,0.125,0.019230769230769232,0.0,0.0,0.0,0.25,0.125,0.0,-0.25,0.125,-0.125,Difference
116,0.9699999999999999,0.8250000000000001,1.253846153846153,1.1,0.7000000000000001,1.4000000000000004,1.2374999999999992,1.2624999999999993,1.0999999999999994,0.8499999999999998,1.0374999999999992,0.8999999999999999,Final
117,0.9699999999999999,0.8250000000000001,1.253846153846153,1.1,0.7000000000000001,1.4000000000000004,1.2374999999999992,1.2624999999999993,1.0999999999999994,0.8499999999999998,1.0374999999999992,0.8999999999999999,Starting
118,-0.1,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.125,0.125,-0.375,0.125,0.0,Difference
119,0.9599999999999999,0.8250000000000001,1.2557692307692299,1.1,0.7000000000000001,1.4000000000000004,1.2374999999999992,1.2749999999999992,1.1124999999999994,0.8124999999999998,1.0499999999999992,0.8999999999999999,Final
120,0.9599999999999999,0.8250000000000001,1.2557692307692299,1.1,0.7000000000000001,1.4000000000000004,1.2374999999999992,1.2749999999999992,1.1124999999999994,0.8124999999999998,1.0499999999999992,0.8999999999999999,Starting
121,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
122,0.9649999999999999,0.8125000000000001,1.2576923076923068,1.1,0.7000000000000001,1.4000000000000004,1.2249999999999992,1.2749999999999992,1.1124999999999994,0.8249999999999997,1.0499999999999992,0.9124999999999999,Final
123,0.9649999999999999,0.8125000000000001,1.2576923076923068,1.1,0.7000000000000001,1.4000000000000004,1.2249999999999992,1.2749999999999992,1.1124999999999994,0.8249999999999997,1.0499999999999992,0.9124999999999999,Starting
124,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
125,0.9699999999999999,0.8000000000000002,1.2596153846153837,1.1,0.7000000000000001,1.4000000000000004,1.2124999999999992,1.2749999999999992,1.1124999999999994,0.8374999999999997,1.0499999999999992,0.9249999999999998,Final
126,0.9699999999999999,0.8000000000000002,1.2596153846153837,1.1,0.7000000000000001,1.4000000000000004,1.2124999999999992,1.2749999999999992,1.1124999999999994,0.8374999999999997,1.0499999999999992,0.9249999999999998,Starting
127,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
128,0.9649999999999999,0.8125000000000001,1.2596153846153837,1.1,0.7000000000000001,1.4000000000000004,1.2249999999999992,1.2749999999999992,1.1124999999999994,0.8249999999999997,1.0499999999999992,0.9124999999999999,Final
129,0.9649999999999999,0.8125000000000001,1.2596153846153837,1.1,0.7000000000000001,1.4000000000000004,1.2249999999999992,1.2749999999999992,1.1124999999999994,0.8249999999999997,1.0499999999999992,0.9124999999999999,Starting
130,-0.15,0.125,0.057692307692307696,0.0,0.0,0.0,0.125,0.125,0.125,-0.375,0.0,-0.25,Difference
131,0.9499999999999998,0.8250000000000001,1.2653846153846144,1.1,0.7000000000000001,1.4000000000000004,1.2374999999999992,1.2874999999999992,1.1249999999999993,0.7874999999999998,1.0499999999999992,0.8874999999999998,Final
132,0.9499999999999998,0.8250000000000001,1.2653846153846144,1.1,0.7000000000000001,1.4000000000000004,1.2374999999999992,1.2874999999999992,1.1249999999999993,0.7874999999999998,1.0499999999999992,0.8874999999999998,Starting
133,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
134,0.9549999999999998,0.8125000000000001,1.2653846153846144,1.1,0.7000000000000001,1.4000000000000004,1.2249999999999992,1.2874999999999992,1.1249999999999993,0.7999999999999997,1.0499999999999992,0.8999999999999998,Final
135,0.9549999999999998,0.8125000000000001,1.2653846153846144,1.1,0.7000000000000001,1.4000000000000004,1.2249999999999992,1.2874999999999992,1.1249999999999993,0.7999999999999997,1.0499999999999992,0.8999999999999998,Starting
136,0.05,0.125,-0.057692307692307696,0.0,0.0,0.0,0.125,-0.125,-0.125,0.125,0.0,0.0,Difference
137,0.9599999999999999,0.8250000000000001,1.2596153846153837,1.1,0.7000000000000001,1.4000000000000004,1.2374999999999992,1.2749999999999992,1.1124999999999994,0.8124999999999997,1.0499999999999992,0.8999999999999998,Final
138,0.9599999999999999,0.8250000000000001,1.2596153846153837,1.1,0.7000000000000001,1.4000000000000004,1.2374999999999992,1.2749999999999992,1.1124999999999994,0.8124999999999997,1.0499999999999992,0.8999999999999998,Starting
139,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
140,0.9649999999999999,0.8125000000000001,1.2596153846153837,1.1,0.7000000000000001,1.4000000000000004,1.2249999999999992,1.2749999999999992,1.1124999999999994,0.8249999999999996,1.0499999999999992,0.9124999999999998,Final
141,0.9649999999999999,0.8125000000000001,1.2596153846153837,1.1,0.7000000000000001,1.4000000000000004,1.2249999999999992,1.2749999999999992,1.1124999999999994,0.8249999999999996,1.0499999999999992,0.9124999999999998,Starting
142,-0.05,-0.125,0.057692307692307696,0.0,0.0,0.0,-0.125,0.125,0.125,-0.125,0.0,0.0,Difference
143,0.9599999999999999,0.8000000000000002,1.2653846153846144,1.1,0.7000000000000001,1.4000000000000004,1.2124999999999992,1.2874999999999992,1.1249999999999993,0.8124999999999997,1.0499999999999992,0.9124999999999998,Final
144,0.9599999999999999,0.8000000000000002,1.2653846153846144,1.1,0.7000000000000001,1.4000000000000004,1.2124999999999992,1.2874999999999992,1.1249999999999993,0.8124999999999997,1.0499999999999992,0.9124999999999998,Starting
145,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
146,0.9549999999999998,0.8125000000000001,1.2653846153846144,1.1,0.7000000000000001,1.4000000000000004,1.2249999999999992,1.2874999999999992,1.1249999999999993,0.7999999999999997,1.0499999999999992,0.8999999999999998,Final
147,0.9549999999999998,0.8125000000000001,1.2653846153846144,1.1,0.7000000000000001,1.4000000000000004,1.2249999999999992,1.2874999999999992,1.1249999999999993,0.7999999999999997,1.0499999999999992,0.8999999999999998,Starting
148,0.15,-0.125,-0.057692307692307696,0.0,0.0,0.0,-0.125,-0.125,-0.125,0.375,0.0,0.25,Difference
149,0.9699999999999999,0.8000000000000002,1.2596153846153837,1.1,0.7000000000000001,1.4000000000000004,1.2124999999999992,1.2749999999999992,1.1124999999999994,0.8374999999999997,1.0499999999999992,0.9249999999999998,Final
150,0.9699999999999999,0.8000000000000002,1.2596153846153837,1.1,0.7000000000000001,1.4000000000000004,1.2124999999999992,1.2749999999999992,1.1124999999999994,0.8374999999999997,1.0499999999999992,0.9249999999999998,Starting
151,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
152,0.9749999999999999,0.7875000000000002,1.2596153846153837,1.1,0.7000000000000001,1.4000000000000004,1.1999999999999993,1.2749999999999992,1.1124999999999994,0.8499999999999996,1.0499999999999992,0.9374999999999998,Final
153,0.9749999999999999,0.7875000000000002,1.2596153846153837,1.1,0.7000000000000001,1.4000000000000004,1.1999999999999993,1.2749999999999992,1.1124999999999994,0.8499999999999996,1.0499999999999992,0.9374999999999998,Starting
154,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
155,0.9699999999999999,0.8000000000000002,1.2596153846153837,1.1,0.7000000000000001,1.4000000000000004,1.2124999999999992,1.2749999999999992,1.1124999999999994,0.8374999999999997,1.0499999999999992,0.9249999999999998,Final
