,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
21,1.8333333333333333,0.501,3.0,0.001,3.0,3.001,3.75,2.0,1.501,3.0,0.8333333333333333,1.0,Starting
22,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
23,1.8333333333333333,0.8343333333333334,3.0,0.001,3.0,3.001,3.75,2.6,1.001,3.0,0.8333333333333333,1.0,Final
24,1.8333333333333333,0.8343333333333334,3.0,0.001,3.0,3.001,3.75,2.6,1.001,3.0,0.8333333333333333,1.0,Starting
25,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
26,1.8333333333333333,0.8343333333333334,3.0,0.001,3.0,4.0009999999999994,3.75,2.6,0.001,3.0,0.8333333333333333,1.0,Final
27,1.8333333333333333,0.8343333333333334,3.0,0.001,3.0,4.0009999999999994,3.75,2.6,0.001,3.0,0.8333333333333333,1.0,Starting
28,-0.5,0.5,1.0,1.0,-1.0,0.0,0.0,1.0,0.75,-1.0,1.0,-1.0,Difference
29,1.3333333333333333,1.3343333333333334,4.0,1.001,2.0,4.0009999999999994,3.75,3.6,0.751,2.0,1.8333333333333333,0.001,Final
30,1.3333333333333333,1.3343333333333334,4.0,1.001,2.0,4.0009999999999994,3.75,3.6,0.751,2.0,1.8333333333333333,0.001,Starting
31,-0.6666666666666666,0.5,1.0,0.0,0.0,0.0,-1.0,0.6666666666666666,0.3333333333333333,-1.0,0.0,-1.0,Difference
32,0.6666666666666666,1.8343333333333334,5.0,1.001,2.0,4.0009999999999994,2.75,4.266666666666667,1.0843333333333334,1.0,1.8333333333333333,0.001,Final
33,0.6666666666666666,1.8343333333333334,5.0,1.001,2.0,4.0009999999999994,2.75,4.266666666666667,1.0843333333333334,1.0,1.8333333333333333,0.001,Starting
34,,,,,,,,,,,,,Difference
35,0.6666666666666666,1.8343333333333334,5.0,1.001,2.0,4.0009999999999994,2.75,4.266666666666667,1.0843333333333334,1.0,1.8333333333333333,0.001,Final
36,0.6666666666666666,1.8343333333333334,5.0,1.001,2.0,4.0009999999999994,2.75,4.266666666666667,1.0843333333333334,1.0,1.8333333333333333,0.001,Starting
37,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,Difference
38,1.6666666666666665,1.5843333333333334,5.0,1.001,2.0,4.0009999999999994,2.75,3.7666666666666666,1.0843333333333334,1.0,2.833333333333333,1.001,Final
39,1.6666666666666665,1.5843333333333334,5.0,1.001,2.0,4.0009999999999994,2.75,3.7666666666666666,1.0843333333333334,1.0,2.833333333333333,1.001,Starting
40,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
41,1.6666666666666665,2.0843333333333334,5.0,1.001,2.0,4.0009999999999994,2.75,4.766666666666667,0.5843333333333334,1.0,2.833333333333333,1.001,Final
42,1.6666666666666665,2.0843333333333334,5.0,1.001,2.0,4.0009999999999994,2.75,4.766666666666667,0.5843333333333334,1.0,2.833333333333333,1.001,Starting
43,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.5,Difference
44,1.9166666666666665,1.7510000000000001,5.0,1.001,2.0,4.0009999999999994,2.75,4.266666666666667,0.5843333333333334,1.0,3.083333333333333,1.501,Final
45,1.9166666666666665,1.7510000000000001,5.0,1.001,2.0,4.0009999999999994,2.75,4.266666666666667,0.5843333333333334,1.0,3.083333333333333,1.501,Starting
46,0.8,-0.6666666666666666,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.5,-1.0,1.0,0.5,Difference
47,2.716666666666667,1.0843333333333334,5.0,2.001,1.0,4.0009999999999994,1.75,4.266666666666667,0.08433333333333337,0.001,4.083333333333333,2.001,Final
48,2.716666666666667,1.0843333333333334,5.0,2.001,1.0,4.0009999999999994,1.75,4.266666666666667,0.08433333333333337,0.001,4.083333333333333,2.001,Starting
49,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,-1.0,0.6,-0.6,Difference
50,2.716666666666667,1.0843333333333334,5.0,2.001,1.0,4.0009999999999994,0.75,4.266666666666667,0.001,0.001,4.683333333333333,1.4009999999999998,Final
51,2.716666666666667,1.0843333333333334,5.0,2.001,1.0,4.0009999999999994,0.75,4.266666666666667,0.001,0.001,4.683333333333333,1.4009999999999998,Starting
52,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.75,-1.0,0.6,-0.6,Difference
53,2.716666666666667,1.0843333333333334,5.0,2.001,1.0,4.0009999999999994,0.001,4.266666666666667,0.751,0.001,5.283333333333332,0.8009999999999998,Final
54,2.716666666666667,1.0843333333333334,5.0,2.001,1.0,4.0009999999999994,0.001,4.266666666666667,0.751,0.001,5.283333333333332,0.8009999999999998,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
56,2.716666666666667,1.0843333333333334,5.0,1.001,1.0,5.0009999999999994,1.001,4.266666666666667,0.001,0.001,5.283333333333332,0.8009999999999998,Final
57,2.716666666666667,1.0843333333333334,5.0,1.001,1.0,5.0009999999999994,1.001,4.266666666666667,0.001,0.001,5.283333333333332,0.8009999999999998,Starting
58,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.875,0.0,0.0,0.0,Difference
59,2.716666666666667,1.0843333333333334,5.0,0.001,2.0,5.0009999999999994,2.001,4.266666666666667,0.876,0.001,5.283333333333332,0.8009999999999998,Final
60,2.716666666666667,1.0843333333333334,5.0,0.001,2.0,5.0009999999999994,2.001,4.266666666666667,0.876,0.001,5.283333333333332,0.8009999999999998,Starting
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,-0.5,Difference
62,2.716666666666667,1.0843333333333334,5.0,0.001,2.0,5.0009999999999994,2.001,4.266666666666667,0.876,0.001,5.426190476190476,0.3009999999999998,Final
63,2.716666666666667,1.0843333333333334,5.0,0.001,2.0,5.0009999999999994,2.001,4.266666666666667,0.876,0.001,5.426190476190476,0.3009999999999998,Starting
64,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,0.3333333333333333,0.0,0.0,Difference
65,2.8833333333333333,1.0843333333333334,5.0,0.001,2.0,5.0009999999999994,2.501,4.266666666666667,0.5426666666666666,0.3343333333333333,5.426190476190476,0.3009999999999998,Final
66,2.8833333333333333,1.0843333333333334,5.0,0.001,2.0,5.0009999999999994,2.501,4.266666666666667,0.5426666666666666,0.3343333333333333,5.426190476190476,0.3009999999999998,Starting
67,0.6,-0.5,0.0,1.0,-1.0,0.0,1.0,0.0,0.0,-0.5,1.0,0.6,Difference
68,3.4833333333333334,0.5843333333333334,5.0,1.001,1.0,5.0009999999999994,3.501,4.266666666666667,0.5426666666666666,0.001,6.426190476190476,0.9009999999999998,Final
69,3.4833333333333334,0.5843333333333334,5.0,1.001,1.0,5.0009999999999994,3.501,4.266666666666667,0.5426666666666666,0.001,6.426190476190476,0.9009999999999998,Starting
70,0.0,-0.3333333333333333,0.0,1.0,-1.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
71,3.4833333333333334,0.25100000000000006,5.0,2.001,0.001,5.0009999999999994,3.001,5.266666666666667,1.0426666666666666,0.001,7.426190476190476,1.5676666666666663,Final
72,3.4833333333333334,0.25100000000000006,5.0,2.001,0.001,5.0009999999999994,3.001,5.266666666666667,1.0426666666666666,0.001,7.426190476190476,1.5676666666666663,Starting
73,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
74,2.9833333333333334,0.5843333333333334,5.0,2.001,0.001,5.0009999999999994,4.0009999999999994,5.266666666666667,1.0426666666666666,0.001,7.426190476190476,1.0676666666666663,Final
75,2.9833333333333334,0.5843333333333334,5.0,2.001,0.001,5.0009999999999994,4.0009999999999994,5.266666666666667,1.0426666666666666,0.001,7.426190476190476,1.0676666666666663,Starting
76,-0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.0,Difference
77,2.4833333333333334,1.5843333333333334,5.0,2.001,0.001,5.0009999999999994,5.0009999999999994,5.266666666666667,2.0426666666666664,0.001,7.426190476190476,1.0676666666666663,Final
78,2.4833333333333334,1.5843333333333334,5.0,2.001,0.001,5.0009999999999994,5.0009999999999994,5.266666666666667,2.0426666666666664,0.001,7.426190476190476,1.0676666666666663,Starting
79,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42857142857142855,0.0,0.0,Difference
80,2.054761904761905,2.0843333333333334,5.0,2.001,0.001,5.0009999999999994,5.0009999999999994,5.266666666666667,3.0426666666666664,0.001,7.426190476190476,1.0676666666666663,Final
81,2.054761904761905,2.0843333333333334,5.0,2.001,0.001,5.0009999999999994,5.0009999999999994,5.266666666666667,3.0426666666666664,0.001,7.426190476190476,1.0676666666666663,Starting
82,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
83,1.679761904761905,3.0843333333333334,5.0,2.001,0.001,5.0009999999999994,5.0009999999999994,5.266666666666667,4.042666666666666,0.001,7.426190476190476,1.0676666666666663,Final
84,1.679761904761905,3.0843333333333334,5.0,2.001,0.001,5.0009999999999994,5.0009999999999994,5.266666666666667,4.042666666666666,0.001,7.426190476190476,1.0676666666666663,Starting
85,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
86,1.9654761904761906,3.0843333333333334,5.0,2.001,0.001,5.0009999999999994,6.0009999999999994,5.266666666666667,3.0426666666666664,0.2867142857142857,7.426190476190476,1.0676666666666663,Final
87,1.9654761904761906,3.0843333333333334,5.0,2.001,0.001,5.0009999999999994,6.0009999999999994,5.266666666666667,3.0426666666666664,0.2867142857142857,7.426190476190476,1.0676666666666663,Starting
88,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
89,1.5904761904761906,4.084333333333333,5.0,2.001,0.001,5.0009999999999994,6.0009999999999994,5.266666666666667,4.042666666666666,0.001,7.426190476190476,1.0676666666666663,Final
90,1.5904761904761906,4.084333333333333,5.0,2.001,0.001,5.0009999999999994,6.0009999999999994,5.266666666666667,4.042666666666666,0.001,7.426190476190476,1.0676666666666663,Starting
91,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.6,Difference
92,1.9654761904761906,3.0843333333333334,5.0,2.001,0.001,6.0009999999999994,6.0009999999999994,5.266666666666667,3.0426666666666664,0.001,8.426190476190476,1.6676666666666664,Final
93,1.9654761904761906,3.0843333333333334,5.0,2.001,0.001,6.0009999999999994,6.0009999999999994,5.266666666666667,3.0426666666666664,0.001,8.426190476190476,1.6676666666666664,Starting
94,0.5,-1.0,0.0,1.0,0.0,1.0,-1.0,0.0,-1.0,0.3333333333333333,1.0,0.3333333333333333,Difference
95,2.4654761904761906,2.0843333333333334,5.0,3.001,0.001,7.0009999999999994,5.0009999999999994,5.266666666666667,2.0426666666666664,0.3343333333333333,9.426190476190476,2.001,Final
96,2.4654761904761906,2.0843333333333334,5.0,3.001,0.001,7.0009999999999994,5.0009999999999994,5.266666666666667,2.0426666666666664,0.3343333333333333,9.426190476190476,2.001,Starting
97,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
98,1.8654761904761905,2.5843333333333334,5.0,3.001,0.001,7.0009999999999994,5.0009999999999994,5.266666666666667,2.5426666666666664,0.001,9.426190476190476,2.001,Final
99,1.8654761904761905,2.5843333333333334,5.0,3.001,0.001,7.0009999999999994,5.0009999999999994,5.266666666666667,2.5426666666666664,0.001,9.426190476190476,2.001,Starting
100,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
101,1.4904761904761905,3.5843333333333334,5.0,3.001,0.001,7.0009999999999994,5.0009999999999994,5.266666666666667,3.5426666666666664,0.001,9.426190476190476,2.001,Final
102,1.4904761904761905,3.5843333333333334,5.0,3.001,0.001,7.0009999999999994,5.0009999999999994,5.266666666666667,3.5426666666666664,0.001,9.426190476190476,2.001,Starting
103,,,,,,,,,,,,,Difference
104,1.4904761904761905,3.5843333333333334,5.0,3.001,0.001,7.0009999999999994,5.0009999999999994,5.266666666666667,3.5426666666666664,0.001,9.426190476190476,2.001,Final
105,1.4904761904761905,3.5843333333333334,5.0,3.001,0.001,7.0009999999999994,5.0009999999999994,5.266666666666667,3.5426666666666664,0.001,9.426190476190476,2.001,Starting
106,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
107,1.776190476190476,3.5843333333333334,5.0,3.001,0.001,7.0009999999999994,6.0009999999999994,5.266666666666667,2.5426666666666664,0.2867142857142857,9.426190476190476,2.001,Final
108,1.776190476190476,3.5843333333333334,5.0,3.001,0.001,7.0009999999999994,6.0009999999999994,5.266666666666667,2.5426666666666664,0.2867142857142857,9.426190476190476,2.001,Starting
109,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
110,1.401190476190476,4.584333333333333,5.0,3.001,0.001,7.0009999999999994,6.0009999999999994,5.266666666666667,3.5426666666666664,0.001,9.426190476190476,2.001,Final
111,1.401190476190476,4.584333333333333,5.0,3.001,0.001,7.0009999999999994,6.0009999999999994,5.266666666666667,3.5426666666666664,0.001,9.426190476190476,2.001,Starting
112,-0.625,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,-0.5,-1.0,1.0,Difference
113,0.7761904761904761,5.584333333333333,5.0,2.001,0.001,7.0009999999999994,7.0009999999999994,5.266666666666667,4.542666666666666,0.001,8.426190476190476,3.001,Final
114,0.7761904761904761,5.584333333333333,5.0,2.001,0.001,7.0009999999999994,7.0009999999999994,5.266666666666667,4.542666666666666,0.001,8.426190476190476,3.001,Starting
115,0.375,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
116,1.151190476190476,4.584333333333333,5.0,3.001,0.001,7.0009999999999994,6.0009999999999994,5.266666666666667,4.542666666666666,0.001,9.426190476190476,3.001,Final
117,1.151190476190476,4.584333333333333,5.0,3.001,0.001,7.0009999999999994,6.0009999999999994,5.266666666666667,4.542666666666666,0.001,9.426190476190476,3.001,Starting
118,-0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.14285714285714285,0.0,-1.0,Difference
119,1.0083333333333333,5.084333333333333,5.0,3.001,0.001,7.0009999999999994,6.5009999999999994,5.266666666666667,4.542666666666666,0.001,9.426190476190476,2.001,Final
120,1.0083333333333333,5.084333333333333,5.0,3.001,0.001,7.0009999999999994,6.5009999999999994,5.266666666666667,4.542666666666666,0.001,9.426190476190476,2.001,Starting
121,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,-0.5,Difference
122,0.8833333333333333,6.084333333333333,5.0,3.001,0.001,7.0009999999999994,7.5009999999999994,5.266666666666667,4.542666666666666,0.001,9.426190476190476,1.501,Final
123,0.8833333333333333,6.084333333333333,5.0,3.001,0.001,7.0009999999999994,7.5009999999999994,5.266666666666667,4.542666666666666,0.001,9.426190476190476,1.501,Starting
124,0.5,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,1.0,0.0,Difference
125,1.3833333333333333,5.084333333333333,5.0,4.0009999999999994,0.001,7.0009999999999994,6.5009999999999994,5.266666666666667,3.5426666666666664,0.3343333333333333,10.426190476190476,1.501,Final
126,1.3833333333333333,5.084333333333333,5.0,4.0009999999999994,0.001,7.0009999999999994,6.5009999999999994,5.266666666666667,3.5426666666666664,0.3343333333333333,10.426190476190476,1.501,Starting
127,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
128,1.5083333333333333,4.084333333333333,5.0,5.0009999999999994,0.001,7.0009999999999994,5.5009999999999994,5.266666666666667,3.5426666666666664,0.3343333333333333,11.426190476190476,1.501,Final
129,1.5083333333333333,4.084333333333333,5.0,5.0009999999999994,0.001,7.0009999999999994,5.5009999999999994,5.266666666666667,3.5426666666666664,0.3343333333333333,11.426190476190476,1.501,Starting
130,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
131,1.1333333333333333,5.084333333333333,5.0,5.0009999999999994,0.001,7.0009999999999994,5.5009999999999994,5.266666666666667,4.542666666666666,0.001,11.426190476190476,1.501,Final
132,1.1333333333333333,5.084333333333333,5.0,5.0009999999999994,0.001,7.0009999999999994,5.5009999999999994,5.266666666666667,4.542666666666666,0.001,11.426190476190476,1.501,Starting
133,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
134,1.7999999999999998,5.084333333333333,5.0,5.0009999999999994,0.001,7.0009999999999994,6.0009999999999994,5.266666666666667,4.042666666666666,0.6676666666666666,11.426190476190476,1.501,Final
135,1.7999999999999998,5.084333333333333,5.0,5.0009999999999994,0.001,7.0009999999999994,6.0009999999999994,5.266666666666667,4.042666666666666,0.6676666666666666,11.426190476190476,1.501,Starting
136,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
137,0.7999999999999998,5.334333333333333,5.0,5.0009999999999994,0.001,7.0009999999999994,6.5009999999999994,5.266666666666667,4.042666666666666,0.001,11.426190476190476,0.5009999999999999,Final
138,0.7999999999999998,5.334333333333333,5.0,5.0009999999999994,0.001,7.0009999999999994,6.5009999999999994,5.266666666666667,4.042666666666666,0.001,11.426190476190476,0.5009999999999999,Starting
139,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.5,1.0,0.0,0.0,Difference
140,1.7999999999999998,5.334333333333333,5.0,5.0009999999999994,0.001,7.0009999999999994,6.8343333333333325,5.266666666666667,3.5426666666666664,1.001,11.426190476190476,0.5009999999999999,Final
141,1.7999999999999998,5.334333333333333,5.0,5.0009999999999994,0.001,7.0009999999999994,6.8343333333333325,5.266666666666667,3.5426666666666664,1.001,11.426190476190476,0.5009999999999999,Starting
142,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,-1.0,Difference
143,0.7999999999999998,5.584333333333333,5.0,5.0009999999999994,0.001,7.0009999999999994,6.8343333333333325,5.266666666666667,4.042666666666666,0.001,11.426190476190476,0.001,Final
144,0.7999999999999998,5.584333333333333,5.0,5.0009999999999994,0.001,7.0009999999999994,6.8343333333333325,5.266666666666667,4.042666666666666,0.001,11.426190476190476,0.001,Starting
145,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
146,1.2999999999999998,5.584333333333333,5.0,5.0009999999999994,0.001,7.0009999999999994,7.8343333333333325,5.266666666666667,3.5426666666666664,0.501,11.426190476190476,0.001,Final
147,1.2999999999999998,5.584333333333333,5.0,5.0009999999999994,0.001,7.0009999999999994,7.8343333333333325,5.266666666666667,3.5426666666666664,0.501,11.426190476190476,0.001,Starting
148,0.2,-0.5,1.0,0.0,0.0,0.0,-1.0,1.0,0.5,-0.25,0.0,0.5,Difference
149,1.4999999999999998,5.084333333333333,6.0,5.0009999999999994,0.001,7.0009999999999994,6.8343333333333325,6.266666666666667,4.042666666666666,0.251,11.426190476190476,0.501,Final
150,1.4999999999999998,5.084333333333333,6.0,5.0009999999999994,0.001,7.0009999999999994,6.8343333333333325,6.266666666666667,4.042666666666666,0.251,11.426190476190476,0.501,Starting
151,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
152,1.7857142857142856,5.084333333333333,6.0,5.0009999999999994,0.001,7.0009999999999994,7.8343333333333325,6.266666666666667,3.0426666666666664,0.5367142857142857,11.426190476190476,0.501,Final
153,1.7857142857142856,5.084333333333333,6.0,5.0009999999999994,0.001,7.0009999999999994,7.8343333333333325,6.266666666666667,3.0426666666666664,0.5367142857142857,11.426190476190476,0.501,Starting
154,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
155,1.4107142857142856,6.084333333333333,6.0,5.0009999999999994,0.001,7.0009999999999994,7.8343333333333325,6.266666666666667,4.042666666666666,0.1617142857142857,11.426190476190476,0.501,Final
156,1.4107142857142856,6.084333333333333,6.0,5.0009999999999994,0.001,7.0009999999999994,7.8343333333333325,6.266666666666667,4.042666666666666,0.1617142857142857,11.426190476190476,0.501,Starting
157,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-0.6,Difference
158,1.0357142857142856,7.084333333333333,6.0,5.0009999999999994,0.001,6.0009999999999994,7.8343333333333325,6.266666666666667,5.042666666666666,0.1617142857142857,10.426190476190476,0.001,Final
159,1.0357142857142856,7.084333333333333,6.0,5.0009999999999994,0.001,6.0009999999999994,7.8343333333333325,6.266666666666667,5.042666666666666,0.1617142857142857,10.426190476190476,0.001,Starting
160,-0.25,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,Difference
161,0.7857142857142856,8.084333333333333,6.0,4.0009999999999994,0.001,6.0009999999999994,8.834333333333333,6.266666666666667,5.042666666666666,0.1617142857142857,9.426190476190476,0.001,Final
162,0.7857142857142856,8.084333333333333,6.0,4.0009999999999994,0.001,6.0009999999999994,8.834333333333333,6.266666666666667,5.042666666666666,0.1617142857142857,9.426190476190476,0.001,Starting
163,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
164,0.9107142857142856,7.084333333333333,6.0,5.0009999999999994,0.001,6.0009999999999994,7.834333333333333,6.266666666666667,5.042666666666666,0.1617142857142857,10.426190476190476,0.001,Final
165,0.9107142857142856,7.084333333333333,6.0,5.0009999999999994,0.001,6.0009999999999994,7.834333333333333,6.266666666666667,5.042666666666666,0.1617142857142857,10.426190476190476,0.001,Starting
166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,0.6666666666666666,Difference
167,0.9107142857142856,7.084333333333333,6.0,5.0009999999999994,0.001,7.0009999999999994,7.834333333333333,6.266666666666667,5.042666666666666,0.001,10.426190476190476,0.6676666666666666,Final
168,0.9107142857142856,7.084333333333333,6.0,5.0009999999999994,0.001,7.0009999999999994,7.834333333333333,6.266666666666667,5.042666666666666,0.001,10.426190476190476,0.6676666666666666,Starting
169,0.6666666666666666,-0.3333333333333333,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.6666666666666666,Difference
170,1.577380952380952,6.751,6.0,5.0009999999999994,0.001,8.001,7.834333333333333,7.266666666666667,4.042666666666666,0.001,11.426190476190476,1.3343333333333334,Final
171,1.577380952380952,6.751,6.0,5.0009999999999994,0.001,8.001,7.834333333333333,7.266666666666667,4.042666666666666,0.001,11.426190476190476,1.3343333333333334,Starting
172,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.3333333333333333,0.0,0.0,Difference
173,1.9107142857142854,7.084333333333333,6.0,5.0009999999999994,0.001,8.001,8.834333333333333,7.266666666666667,3.5426666666666664,0.3343333333333333,11.426190476190476,1.3343333333333334,Final
174,1.9107142857142854,7.084333333333333,6.0,5.0009999999999994,0.001,8.001,8.834333333333333,7.266666666666667,3.5426666666666664,0.3343333333333333,11.426190476190476,1.3343333333333334,Starting
175,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,0.0,Difference
176,1.6607142857142854,7.417666666666666,6.0,5.0009999999999994,0.001,8.001,9.334333333333333,7.266666666666667,3.5426666666666664,0.08433333333333332,11.426190476190476,1.3343333333333334,Final
177,1.6607142857142854,7.417666666666666,6.0,5.0009999999999994,0.001,8.001,9.334333333333333,7.266666666666667,3.5426666666666664,0.08433333333333332,11.426190476190476,1.3343333333333334,Starting
178,0.0,-0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,1.0,Difference
179,1.6607142857142854,7.017666666666666,6.0,6.0009999999999994,0.001,8.001,8.334333333333333,8.266666666666666,4.042666666666666,0.001,12.426190476190476,2.3343333333333334,Final
180,1.6607142857142854,7.017666666666666,6.0,6.0009999999999994,0.001,8.001,8.334333333333333,8.266666666666666,4.042666666666666,0.001,12.426190476190476,2.3343333333333334,Starting
181,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
