,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
41,1.5000000000000004,1.8490566037735847,2.666666666666667,1.5645161290322578,2.75,1.0,7.0,3.5,1.8333333333333333,0.6259999999999999,3.5,3.0,Final
42,1.5000000000000004,1.8490566037735847,2.666666666666667,1.5645161290322578,2.75,1.0,7.0,3.5,1.8333333333333333,0.6259999999999999,3.5,3.0,Starting
43,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
44,1.5000000000000004,1.8490566037735847,2.666666666666667,1.5241935483870965,2.75,1.0,7.0,3.5,1.8333333333333333,1.251,3.5,3.0,Final
45,1.5000000000000004,1.8490566037735847,2.666666666666667,1.5241935483870965,2.75,1.0,7.0,3.5,1.8333333333333333,1.251,3.5,3.0,Starting
46,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
47,1.4500000000000004,1.9433962264150941,2.666666666666667,1.5241935483870965,2.75,1.0,7.0,3.5,1.8333333333333333,1.251,3.5,3.0,Final
48,1.4500000000000004,1.9433962264150941,2.666666666666667,1.5241935483870965,2.75,1.0,7.0,3.5,1.8333333333333333,1.251,3.5,3.0,Starting
49,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
50,1.4000000000000004,2.0377358490566038,2.666666666666667,1.5241935483870965,2.75,1.0,7.0,3.5,1.8333333333333333,1.251,3.5,3.0,Final
51,1.4000000000000004,2.0377358490566038,2.666666666666667,1.5241935483870965,2.75,1.0,7.0,3.5,1.8333333333333333,1.251,3.5,3.0,Starting
52,,,,,,,,,,,,,Difference
53,1.4000000000000004,2.0377358490566038,2.666666666666667,1.5241935483870965,2.75,1.0,7.0,3.5,1.8333333333333333,1.251,3.5,3.0,Final
54,1.4000000000000004,2.0377358490566038,2.666666666666667,1.5241935483870965,2.75,1.0,7.0,3.5,1.8333333333333333,1.251,3.5,3.0,Starting
55,,,,,,,,,,,,,Difference
56,1.4000000000000004,2.0377358490566038,2.666666666666667,1.5241935483870965,2.75,1.0,7.0,3.5,1.8333333333333333,1.251,3.5,3.0,Final
57,1.4000000000000004,2.0377358490566038,2.666666666666667,1.5241935483870965,2.75,1.0,7.0,3.5,1.8333333333333333,1.251,3.5,3.0,Starting
58,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
59,1.4500000000000004,1.9433962264150944,2.666666666666667,1.4838709677419353,2.75,1.0,7.0,3.5,1.8333333333333333,1.251,3.5,2.5,Final
60,1.4500000000000004,1.9433962264150944,2.666666666666667,1.4838709677419353,2.75,1.0,7.0,3.5,1.8333333333333333,1.251,3.5,2.5,Starting
61,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
62,1.5000000000000004,1.9433962264150944,2.8750000000000004,1.5241935483870965,2.75,1.0,7.0,3.5,1.8333333333333333,1.876,3.5,2.0,Final
63,1.5000000000000004,1.9433962264150944,2.8750000000000004,1.5241935483870965,2.75,1.0,7.0,3.5,1.8333333333333333,1.876,3.5,2.0,Starting
64,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
65,1.4500000000000004,2.0377358490566038,2.8750000000000004,1.5645161290322578,2.75,1.0,7.0,3.5,1.8333333333333333,1.876,3.5,2.5,Final
66,1.4500000000000004,2.0377358490566038,2.8750000000000004,1.5645161290322578,2.75,1.0,7.0,3.5,1.8333333333333333,1.876,3.5,2.5,Starting
67,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
68,1.5000000000000004,2.0377358490566038,3.083333333333334,1.604838709677419,2.75,1.0,7.0,3.5,1.8333333333333333,2.501,3.5,2.0,Final
69,1.5000000000000004,2.0377358490566038,3.083333333333334,1.604838709677419,2.75,1.0,7.0,3.5,1.8333333333333333,2.501,3.5,2.0,Starting
70,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
71,1.4500000000000004,2.1320754716981134,3.083333333333334,1.6451612903225803,2.75,1.0,7.0,3.5,1.8333333333333333,2.501,3.5,2.5,Final
72,1.4500000000000004,2.1320754716981134,3.083333333333334,1.6451612903225803,2.75,1.0,7.0,3.5,1.8333333333333333,2.501,3.5,2.5,Starting
73,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
74,1.5000000000000004,2.1320754716981134,3.2916666666666674,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,3.126,3.5,2.0,Final
75,1.5000000000000004,2.1320754716981134,3.2916666666666674,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,3.126,3.5,2.0,Starting
76,,,,,,,,,,,,,Difference
77,1.5000000000000004,2.1320754716981134,3.2916666666666674,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,3.126,3.5,2.0,Final
78,1.5000000000000004,2.1320754716981134,3.2916666666666674,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,3.126,3.5,2.0,Starting
79,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
80,1.5500000000000005,2.1320754716981134,3.500000000000001,1.7258064516129028,2.75,1.0,7.0,3.5,1.8333333333333333,3.751,3.5,1.5,Final
81,1.5500000000000005,2.1320754716981134,3.500000000000001,1.7258064516129028,2.75,1.0,7.0,3.5,1.8333333333333333,3.751,3.5,1.5,Starting
82,,,,,,,,,,,,,Difference
83,1.5500000000000005,2.1320754716981134,3.500000000000001,1.7258064516129028,2.75,1.0,7.0,3.5,1.8333333333333333,3.751,3.5,1.5,Final
84,1.5500000000000005,2.1320754716981134,3.500000000000001,1.7258064516129028,2.75,1.0,7.0,3.5,1.8333333333333333,3.751,3.5,1.5,Starting
85,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
86,1.5500000000000005,2.1320754716981134,3.7083333333333344,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,3.751,3.5,2.0,Final
87,1.5500000000000005,2.1320754716981134,3.7083333333333344,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,3.751,3.5,2.0,Starting
88,,,,,,,,,,,,,Difference
89,1.5500000000000005,2.1320754716981134,3.7083333333333344,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,3.751,3.5,2.0,Final
90,1.5500000000000005,2.1320754716981134,3.7083333333333344,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,3.751,3.5,2.0,Starting
91,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
92,1.5500000000000005,2.1320754716981134,3.916666666666668,1.6451612903225803,2.75,1.0,7.0,3.5,1.8333333333333333,3.751,3.5,2.5,Final
93,1.5500000000000005,2.1320754716981134,3.916666666666668,1.6451612903225803,2.75,1.0,7.0,3.5,1.8333333333333333,3.751,3.5,2.5,Starting
94,,,,,,,,,,,,,Difference
95,1.5500000000000005,2.1320754716981134,3.916666666666668,1.6451612903225803,2.75,1.0,7.0,3.5,1.8333333333333333,3.751,3.5,2.5,Final
96,1.5500000000000005,2.1320754716981134,3.916666666666668,1.6451612903225803,2.75,1.0,7.0,3.5,1.8333333333333333,3.751,3.5,2.5,Starting
97,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
98,1.6000000000000005,2.1320754716981134,4.125000000000001,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,4.3759999999999994,3.5,2.0,Final
99,1.6000000000000005,2.1320754716981134,4.125000000000001,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,4.3759999999999994,3.5,2.0,Starting
100,,,,,,,,,,,,,Difference
101,1.6000000000000005,2.1320754716981134,4.125000000000001,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,4.3759999999999994,3.5,2.0,Final
102,1.6000000000000005,2.1320754716981134,4.125000000000001,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,4.3759999999999994,3.5,2.0,Starting
103,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
104,1.4000000000000006,2.226415094339623,4.125000000000001,1.5645161290322576,2.75,1.0,7.0,3.5,1.8333333333333333,4.3759999999999994,3.5,1.5,Final
105,1.4000000000000006,2.226415094339623,4.125000000000001,1.5645161290322576,2.75,1.0,7.0,3.5,1.8333333333333333,4.3759999999999994,3.5,1.5,Starting
106,,,,,,,,,,,,,Difference
107,1.4000000000000006,2.226415094339623,4.125000000000001,1.5645161290322576,2.75,1.0,7.0,3.5,1.8333333333333333,4.3759999999999994,3.5,1.5,Final
108,1.4000000000000006,2.226415094339623,4.125000000000001,1.5645161290322576,2.75,1.0,7.0,3.5,1.8333333333333333,4.3759999999999994,3.5,1.5,Starting
109,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
110,1.2000000000000006,2.3207547169811327,4.125000000000001,1.4435483870967736,2.75,1.0,7.0,3.5,1.8333333333333333,4.3759999999999994,3.5,1.0,Final
111,1.2000000000000006,2.3207547169811327,4.125000000000001,1.4435483870967736,2.75,1.0,7.0,3.5,1.8333333333333333,4.3759999999999994,3.5,1.0,Starting
112,,,,,,,,,,,,,Difference
113,1.2000000000000006,2.3207547169811327,4.125000000000001,1.4435483870967736,2.75,1.0,7.0,3.5,1.8333333333333333,4.3759999999999994,3.5,1.0,Final
114,1.2000000000000006,2.3207547169811327,4.125000000000001,1.4435483870967736,2.75,1.0,7.0,3.5,1.8333333333333333,4.3759999999999994,3.5,1.0,Starting
115,0.04,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
116,1.4000000000000006,2.226415094339623,4.125000000000001,1.5645161290322576,2.75,1.0,7.0,3.5,1.8333333333333333,4.3759999999999994,3.5,1.5,Final
117,1.4000000000000006,2.226415094339623,4.125000000000001,1.5645161290322576,2.75,1.0,7.0,3.5,1.8333333333333333,4.3759999999999994,3.5,1.5,Starting
118,,,,,,,,,,,,,Difference
119,1.4000000000000006,2.226415094339623,4.125000000000001,1.5645161290322576,2.75,1.0,7.0,3.5,1.8333333333333333,4.3759999999999994,3.5,1.5,Final
120,1.4000000000000006,2.226415094339623,4.125000000000001,1.5645161290322576,2.75,1.0,7.0,3.5,1.8333333333333333,4.3759999999999994,3.5,1.5,Starting
121,,,,,,,,,,,,,Difference
122,1.4000000000000006,2.226415094339623,4.125000000000001,1.5645161290322576,2.75,1.0,7.0,3.5,1.8333333333333333,4.3759999999999994,3.5,1.5,Final
123,1.4000000000000006,2.226415094339623,4.125000000000001,1.5645161290322576,2.75,1.0,7.0,3.5,1.8333333333333333,4.3759999999999994,3.5,1.5,Starting
124,,,,,,,,,,,,,Difference
125,1.4000000000000006,2.226415094339623,4.125000000000001,1.5645161290322576,2.75,1.0,7.0,3.5,1.8333333333333333,4.3759999999999994,3.5,1.5,Final
126,1.4000000000000006,2.226415094339623,4.125000000000001,1.5645161290322576,2.75,1.0,7.0,3.5,1.8333333333333333,4.3759999999999994,3.5,1.5,Starting
127,0.05,0.0,-0.041666666666666664,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
128,1.6500000000000006,2.226415094339623,3.9166666666666674,1.7258064516129028,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,0.5,Final
129,1.6500000000000006,2.226415094339623,3.9166666666666674,1.7258064516129028,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,0.5,Starting
130,,,,,,,,,,,,,Difference
131,1.6500000000000006,2.226415094339623,3.9166666666666674,1.7258064516129028,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,0.5,Final
132,1.6500000000000006,2.226415094339623,3.9166666666666674,1.7258064516129028,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,0.5,Starting
133,,,,,,,,,,,,,Difference
134,1.6500000000000006,2.226415094339623,3.9166666666666674,1.7258064516129028,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,0.5,Final
135,1.6500000000000006,2.226415094339623,3.9166666666666674,1.7258064516129028,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,0.5,Starting
136,,,,,,,,,,,,,Difference
137,1.6500000000000006,2.226415094339623,3.9166666666666674,1.7258064516129028,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,0.5,Final
138,1.6500000000000006,2.226415094339623,3.9166666666666674,1.7258064516129028,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,0.5,Starting
139,,,,,,,,,,,,,Difference
140,1.6500000000000006,2.226415094339623,3.9166666666666674,1.7258064516129028,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,0.5,Final
141,1.6500000000000006,2.226415094339623,3.9166666666666674,1.7258064516129028,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,0.5,Starting
142,,,,,,,,,,,,,Difference
143,1.6500000000000006,2.226415094339623,3.9166666666666674,1.7258064516129028,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,0.5,Final
144,1.6500000000000006,2.226415094339623,3.9166666666666674,1.7258064516129028,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,0.5,Starting
145,,,,,,,,,,,,,Difference
146,1.6500000000000006,2.226415094339623,3.9166666666666674,1.7258064516129028,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,0.5,Final
147,1.6500000000000006,2.226415094339623,3.9166666666666674,1.7258064516129028,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,0.5,Starting
148,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
149,1.6000000000000005,2.3207547169811327,3.9166666666666674,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,0.001,Final
150,1.6000000000000005,2.3207547169811327,3.9166666666666674,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,0.001,Starting
151,,,,,,,,,,,,,Difference
152,1.6000000000000005,2.3207547169811327,3.9166666666666674,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,0.001,Final
153,1.6000000000000005,2.3207547169811327,3.9166666666666674,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,0.001,Starting
154,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
155,1.6500000000000006,2.3207547169811327,3.9166666666666674,1.7258064516129028,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,0.001,Final
156,1.6500000000000006,2.3207547169811327,3.9166666666666674,1.7258064516129028,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,0.001,Starting
157,,,,,,,,,,,,,Difference
158,1.6500000000000006,2.3207547169811327,3.9166666666666674,1.7258064516129028,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,0.001,Final
159,1.6500000000000006,2.3207547169811327,3.9166666666666674,1.7258064516129028,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,0.001,Starting
160,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
161,1.6500000000000006,2.3207547169811327,4.125000000000001,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.001,Final
162,1.6500000000000006,2.3207547169811327,4.125000000000001,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.001,Starting
163,,,,,,,,,,,,,Difference
164,1.6500000000000006,2.3207547169811327,4.125000000000001,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.001,Final
165,1.6500000000000006,2.3207547169811327,4.125000000000001,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.001,Starting
166,,,,,,,,,,,,,Difference
167,1.6500000000000006,2.3207547169811327,4.125000000000001,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.001,Final
168,1.6500000000000006,2.3207547169811327,4.125000000000001,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.001,Starting
169,,,,,,,,,,,,,Difference
170,1.6500000000000006,2.3207547169811327,4.125000000000001,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.001,Final
171,1.6500000000000006,2.3207547169811327,4.125000000000001,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.001,Starting
172,,,,,,,,,,,,,Difference
173,1.6500000000000006,2.3207547169811327,4.125000000000001,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.001,Final
174,1.6500000000000006,2.3207547169811327,4.125000000000001,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.001,Starting
175,,,,,,,,,,,,,Difference
176,1.6500000000000006,2.3207547169811327,4.125000000000001,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.001,Final
177,1.6500000000000006,2.3207547169811327,4.125000000000001,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.001,Starting
178,-0.03,0.0,0.0,-0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
179,1.5000000000000007,2.3207547169811327,4.125000000000001,1.483870967741935,2.75,1.0,7.0,3.5,1.8333333333333333,5.6259999999999994,3.5,0.5009999999999999,Final
180,1.5000000000000007,2.3207547169811327,4.125000000000001,1.483870967741935,2.75,1.0,7.0,3.5,1.8333333333333333,5.6259999999999994,3.5,0.5009999999999999,Starting
181,-0.02,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,1.4000000000000006,2.4150943396226423,4.125000000000001,1.4435483870967738,2.75,1.0,7.0,3.5,1.8333333333333333,5.6259999999999994,3.5,0.5009999999999999,Final
183,1.4000000000000006,2.4150943396226423,4.125000000000001,1.4435483870967738,2.75,1.0,7.0,3.5,1.8333333333333333,5.6259999999999994,3.5,0.5009999999999999,Starting
184,0.03,0.0,0.125,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
185,1.5500000000000005,2.4150943396226423,4.750000000000001,1.604838709677419,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.501,Final
186,1.5500000000000005,2.4150943396226423,4.750000000000001,1.604838709677419,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.501,Starting
187,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
188,1.5000000000000004,2.509433962264152,4.750000000000001,1.6451612903225803,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,2.001,Final
189,1.5000000000000004,2.509433962264152,4.750000000000001,1.6451612903225803,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,2.001,Starting
190,,,,,,,,,,,,,Difference
191,1.5000000000000004,2.509433962264152,4.750000000000001,1.6451612903225803,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,2.001,Final
192,1.5000000000000004,2.509433962264152,4.750000000000001,1.6451612903225803,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,2.001,Starting
193,,,,,,,,,,,,,Difference
194,1.5000000000000004,2.509433962264152,4.750000000000001,1.6451612903225803,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,2.001,Final
195,1.5000000000000004,2.509433962264152,4.750000000000001,1.6451612903225803,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,2.001,Starting
196,,,,,,,,,,,,,Difference
197,1.5000000000000004,2.509433962264152,4.750000000000001,1.6451612903225803,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,2.001,Final
198,1.5000000000000004,2.509433962264152,4.750000000000001,1.6451612903225803,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,2.001,Starting
199,0.01,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
200,1.5500000000000005,2.509433962264152,4.541666666666668,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.001,Final
