,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
198,0.751,6.052380952380953,5.0,0.001,4.0009999999999994,8.0,4.612904761904762,6.5,3.0009999999999994,7.6676666666666655,0.8759999999999999,0.001,Starting
199,-1.0,0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,0.0,-1.0,Difference
200,0.001,6.302380952380953,5.0,1.001,3.0009999999999994,8.0,3.612904761904762,7.5,3.0009999999999994,6.6676666666666655,0.8759999999999999,0.001,Final
201,0.001,6.302380952380953,5.0,1.001,3.0009999999999994,8.0,3.612904761904762,7.5,3.0009999999999994,6.6676666666666655,0.8759999999999999,0.001,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
203,0.001,6.302380952380953,5.0,2.001,2.0009999999999994,8.0,3.612904761904762,8.5,3.0009999999999994,6.6676666666666655,0.8759999999999999,0.001,Final
204,0.001,6.302380952380953,5.0,2.001,2.0009999999999994,8.0,3.612904761904762,8.5,3.0009999999999994,6.6676666666666655,0.8759999999999999,0.001,Starting
205,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
206,0.001,6.302380952380953,5.0,1.001,3.0009999999999994,8.0,3.612904761904762,7.5,3.0009999999999994,6.6676666666666655,0.8759999999999999,0.001,Final
207,0.001,6.302380952380953,5.0,1.001,3.0009999999999994,8.0,3.612904761904762,7.5,3.0009999999999994,6.6676666666666655,0.8759999999999999,0.001,Starting
208,0.0,0.0,0.0,1.0,-1.0,0.0,-0.6666666666666666,1.0,1.0,0.0,0.0,0.0,Difference
209,0.001,6.302380952380953,5.0,2.001,2.0009999999999994,8.0,2.9462380952380953,8.5,4.0009999999999994,6.6676666666666655,0.8759999999999999,0.001,Final
210,0.001,6.302380952380953,5.0,2.001,2.0009999999999994,8.0,2.9462380952380953,8.5,4.0009999999999994,6.6676666666666655,0.8759999999999999,0.001,Starting
211,,,,,,,,,,,,,Difference
212,0.001,6.302380952380953,5.0,2.001,2.0009999999999994,8.0,2.9462380952380953,8.5,4.0009999999999994,6.6676666666666655,0.8759999999999999,0.001,Final
213,0.001,6.302380952380953,5.0,2.001,2.0009999999999994,8.0,2.9462380952380953,8.5,4.0009999999999994,6.6676666666666655,0.8759999999999999,0.001,Starting
214,0.5,-0.25,0.6,1.0,0.0,0.0,-0.6,0.0,-0.5,-0.5,0.8,1.0,Difference
215,0.501,6.052380952380953,5.6,3.001,2.0009999999999994,8.0,2.3462380952380952,8.5,3.5009999999999994,6.1676666666666655,1.676,1.001,Final
216,0.501,6.052380952380953,5.6,3.001,2.0009999999999994,8.0,2.3462380952380952,8.5,3.5009999999999994,6.1676666666666655,1.676,1.001,Starting
217,,,,,,,,,,,,,Difference
218,0.501,6.052380952380953,5.6,3.001,2.0009999999999994,8.0,2.3462380952380952,8.5,3.5009999999999994,6.1676666666666655,1.676,1.001,Final
219,0.501,6.052380952380953,5.6,3.001,2.0009999999999994,8.0,2.3462380952380952,8.5,3.5009999999999994,6.1676666666666655,1.676,1.001,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.0010000000000000009,6.385714285714286,5.6,3.001,2.0009999999999994,8.0,3.3462380952380952,8.5,3.5009999999999994,5.6676666666666655,1.676,0.5009999999999999,Final
222,0.0010000000000000009,6.385714285714286,5.6,3.001,2.0009999999999994,8.0,3.3462380952380952,8.5,3.5009999999999994,5.6676666666666655,1.676,0.5009999999999999,Starting
223,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
224,0.001,6.719047619047619,5.6,2.001,3.0009999999999994,8.0,4.346238095238095,8.5,3.5009999999999994,6.6676666666666655,0.6759999999999999,0.001,Final
225,0.001,6.719047619047619,5.6,2.001,3.0009999999999994,8.0,4.346238095238095,8.5,3.5009999999999994,6.6676666666666655,0.6759999999999999,0.001,Starting
226,1.0,-0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,1.0,1.0,Difference
227,1.001,6.469047619047619,5.6,3.001,2.0009999999999994,8.0,3.3462380952380952,9.5,3.5009999999999994,6.6676666666666655,1.676,1.001,Final
228,1.001,6.469047619047619,5.6,3.001,2.0009999999999994,8.0,3.3462380952380952,9.5,3.5009999999999994,6.6676666666666655,1.676,1.001,Starting
229,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
230,1.501,6.719047619047619,5.6,3.001,2.0009999999999994,8.0,4.012904761904762,9.5,3.0009999999999994,7.1676666666666655,1.676,1.001,Final
231,1.501,6.719047619047619,5.6,3.001,2.0009999999999994,8.0,4.012904761904762,9.5,3.0009999999999994,7.1676666666666655,1.676,1.001,Starting
232,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
233,1.501,6.719047619047619,5.6,2.001,2.0009999999999994,9.0,5.012904761904762,9.5,2.0009999999999994,7.1676666666666655,1.676,1.001,Final
234,1.501,6.719047619047619,5.6,2.001,2.0009999999999994,9.0,5.012904761904762,9.5,2.0009999999999994,7.1676666666666655,1.676,1.001,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
236,1.1676666666666666,6.969047619047619,5.6,2.001,2.0009999999999994,9.0,5.346238095238095,9.5,2.0009999999999994,6.8343333333333325,1.676,1.001,Final
237,1.1676666666666666,6.969047619047619,5.6,2.001,2.0009999999999994,9.0,5.346238095238095,9.5,2.0009999999999994,6.8343333333333325,1.676,1.001,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
239,1.001,7.302380952380952,5.6,2.001,2.0009999999999994,9.0,5.679571428571428,9.5,2.0009999999999994,6.6676666666666655,1.676,1.001,Final
240,1.001,7.302380952380952,5.6,2.001,2.0009999999999994,9.0,5.679571428571428,9.5,2.0009999999999994,6.6676666666666655,1.676,1.001,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,1.601,6.802380952380952,5.6,2.001,2.0009999999999994,9.0,6.679571428571428,9.5,2.0009999999999994,7.6676666666666655,1.676,1.601,Final
243,1.601,6.802380952380952,5.6,2.001,2.0009999999999994,9.0,6.679571428571428,9.5,2.0009999999999994,7.6676666666666655,1.676,1.601,Starting
244,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
245,1.976,5.802380952380952,5.6,2.001,3.0009999999999994,9.0,6.679571428571428,9.5,1.0009999999999994,8.667666666666666,1.9617142857142857,1.9343333333333332,Final
246,1.976,5.802380952380952,5.6,2.001,3.0009999999999994,9.0,6.679571428571428,9.5,1.0009999999999994,8.667666666666666,1.9617142857142857,1.9343333333333332,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
248,1.976,5.802380952380952,5.6,2.001,3.0009999999999994,10.0,6.679571428571428,9.5,1.0009999999999994,8.667666666666666,1.8367142857142857,2.2676666666666665,Final
249,1.976,5.802380952380952,5.6,2.001,3.0009999999999994,10.0,6.679571428571428,9.5,1.0009999999999994,8.667666666666666,1.8367142857142857,2.2676666666666665,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,2.351,4.802380952380952,5.6,2.001,3.0009999999999994,11.0,6.679571428571428,9.5,0.001,8.667666666666666,2.1224285714285713,2.601,Final
252,2.351,4.802380952380952,5.6,2.001,3.0009999999999994,11.0,6.679571428571428,9.5,0.001,8.667666666666666,2.1224285714285713,2.601,Starting
253,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
254,2.726,3.802380952380952,5.6,2.001,3.0009999999999994,11.0,6.679571428571428,9.5,0.001,8.667666666666666,2.4974285714285713,2.601,Final
255,2.726,3.802380952380952,5.6,2.001,3.0009999999999994,11.0,6.679571428571428,9.5,0.001,8.667666666666666,2.4974285714285713,2.601,Starting
256,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
257,3.326,3.302380952380952,5.6,2.001,3.0009999999999994,11.0,6.679571428571428,9.5,0.001,8.667666666666666,3.0974285714285714,2.601,Final
258,3.326,3.302380952380952,5.6,2.001,3.0009999999999994,11.0,6.679571428571428,9.5,0.001,8.667666666666666,3.0974285714285714,2.601,Starting
259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5,1.0,-0.5,Difference
260,3.326,3.302380952380952,6.6,3.001,3.0009999999999994,11.0,6.679571428571428,9.5,0.3343333333333333,8.167666666666666,4.097428571428571,2.101,Final
261,3.326,3.302380952380952,6.6,3.001,3.0009999999999994,11.0,6.679571428571428,9.5,0.3343333333333333,8.167666666666666,4.097428571428571,2.101,Starting
262,0.0,0.0,1.0,-1.0,1.0,0.0,1.0,-0.5,0.6666666666666666,1.0,-1.0,0.5,Difference
263,3.326,3.302380952380952,7.6,2.001,4.0009999999999994,11.0,7.679571428571428,9.0,1.001,9.167666666666666,3.097428571428571,2.601,Final
264,3.326,3.302380952380952,7.6,2.001,4.0009999999999994,11.0,7.679571428571428,9.0,1.001,9.167666666666666,3.097428571428571,2.601,Starting
265,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
266,2.826,3.6357142857142857,7.6,2.001,4.0009999999999994,11.0,8.679571428571428,9.0,1.001,8.667666666666666,3.097428571428571,2.101,Final
267,2.826,3.6357142857142857,7.6,2.001,4.0009999999999994,11.0,8.679571428571428,9.0,1.001,8.667666666666666,3.097428571428571,2.101,Starting
268,-0.8,0.6666666666666666,0.0,1.0,-1.0,0.0,0.0,1.0,0.5,-1.0,1.0,-0.5,Difference
269,2.026,4.302380952380952,7.6,3.001,3.0009999999999994,11.0,8.679571428571428,10.0,1.501,7.6676666666666655,4.097428571428571,1.601,Final
270,2.026,4.302380952380952,7.6,3.001,3.0009999999999994,11.0,8.679571428571428,10.0,1.501,7.6676666666666655,4.097428571428571,1.601,Starting
271,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
272,2.626,3.802380952380952,7.6,3.001,3.0009999999999994,11.0,8.679571428571428,10.0,1.001,8.267666666666665,4.097428571428571,1.601,Final
273,2.626,3.802380952380952,7.6,3.001,3.0009999999999994,11.0,8.679571428571428,10.0,1.001,8.267666666666665,4.097428571428571,1.601,Starting
274,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
275,3.001,2.802380952380952,7.6,3.001,3.0009999999999994,11.0,8.679571428571428,10.0,0.001,8.642666666666665,4.097428571428571,1.601,Final
276,3.001,2.802380952380952,7.6,3.001,3.0009999999999994,11.0,8.679571428571428,10.0,0.001,8.642666666666665,4.097428571428571,1.601,Starting
277,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
278,3.601,2.302380952380952,7.6,3.001,3.0009999999999994,11.0,8.679571428571428,10.0,0.001,9.242666666666665,4.097428571428571,1.601,Final
279,3.601,2.302380952380952,7.6,3.001,3.0009999999999994,11.0,8.679571428571428,10.0,0.001,9.242666666666665,4.097428571428571,1.601,Starting
280,-0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,-0.8,-0.5,Difference
281,2.801,2.9690476190476187,7.6,3.001,3.0009999999999994,11.0,8.679571428571428,11.0,0.501,9.242666666666665,3.297428571428571,1.101,Final
282,2.801,2.9690476190476187,7.6,3.001,3.0009999999999994,11.0,8.679571428571428,11.0,0.501,9.242666666666665,3.297428571428571,1.101,Starting
283,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
284,3.4010000000000002,2.4690476190476187,7.6,3.001,3.0009999999999994,11.0,8.679571428571428,11.0,0.0010000000000000009,9.242666666666665,3.8974285714285712,1.101,Final
285,3.4010000000000002,2.4690476190476187,7.6,3.001,3.0009999999999994,11.0,8.679571428571428,11.0,0.0010000000000000009,9.242666666666665,3.8974285714285712,1.101,Starting
286,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
287,2.4010000000000002,2.7190476190476187,7.6,3.001,4.0009999999999994,12.0,8.679571428571428,10.0,0.501,9.242666666666665,2.8974285714285712,0.10099999999999998,Final
288,2.4010000000000002,2.7190476190476187,7.6,3.001,4.0009999999999994,12.0,8.679571428571428,10.0,0.501,9.242666666666665,2.8974285714285712,0.10099999999999998,Starting
289,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
290,1.4010000000000002,2.9690476190476187,7.6,3.001,5.0009999999999994,13.0,8.679571428571428,9.0,1.001,9.242666666666665,1.8974285714285712,0.001,Final
291,1.4010000000000002,2.9690476190476187,7.6,3.001,5.0009999999999994,13.0,8.679571428571428,9.0,1.001,9.242666666666665,1.8974285714285712,0.001,Starting
292,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
293,0.9010000000000002,3.302380952380952,7.6,3.001,5.0009999999999994,13.0,8.679571428571428,10.0,1.001,9.242666666666665,1.3974285714285712,0.001,Final
294,0.9010000000000002,3.302380952380952,7.6,3.001,5.0009999999999994,13.0,8.679571428571428,10.0,1.001,9.242666666666665,1.3974285714285712,0.001,Starting
295,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
296,0.15100000000000025,3.6357142857142857,7.6,3.001,5.0009999999999994,13.0,8.679571428571428,10.0,1.501,9.242666666666665,0.6474285714285712,0.001,Final
297,0.15100000000000025,3.6357142857142857,7.6,3.001,5.0009999999999994,13.0,8.679571428571428,10.0,1.501,9.242666666666665,0.6474285714285712,0.001,Starting
298,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
299,0.001,4.635714285714286,7.6,3.001,5.0009999999999994,13.0,8.679571428571428,10.0,2.501,9.242666666666665,0.27242857142857124,0.001,Final
300,0.001,4.635714285714286,7.6,3.001,5.0009999999999994,13.0,8.679571428571428,10.0,2.501,9.242666666666665,0.27242857142857124,0.001,Starting
301,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
302,0.001,5.635714285714286,7.6,3.001,4.0009999999999994,13.0,8.679571428571428,11.0,2.501,8.242666666666665,0.27242857142857124,0.001,Final
