,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
14,1.3000000000000003,0.8416666666666667,1.2000000000000002,0.9,1.0,1.3000000000000003,1.1,1.125,0.825,1.1,1.3000000000000003,1.2500000000000002,Final
15,1.3000000000000003,0.8416666666666667,1.2000000000000002,0.9,1.0,1.3000000000000003,1.1,1.125,0.825,1.1,1.3000000000000003,1.2500000000000002,Starting
16,0.5,0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,0.0,Difference
17,1.3500000000000003,0.8666666666666667,1.2000000000000002,1.0,0.9,1.3000000000000003,1.0,1.225,0.7749999999999999,1.0,1.4000000000000004,1.2500000000000002,Final
18,1.3500000000000003,0.8666666666666667,1.2000000000000002,1.0,0.9,1.3000000000000003,1.0,1.225,0.7749999999999999,1.0,1.4000000000000004,1.2500000000000002,Starting
19,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
20,1.3500000000000003,0.8666666666666667,1.2000000000000002,0.9,1.0,1.3000000000000003,1.1,1.125,0.7749999999999999,1.1,1.3000000000000003,1.2500000000000002,Final
21,1.3500000000000003,0.8666666666666667,1.2000000000000002,0.9,1.0,1.3000000000000003,1.1,1.125,0.7749999999999999,1.1,1.3000000000000003,1.2500000000000002,Starting
22,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
23,1.3500000000000003,0.8916666666666667,1.2000000000000002,0.9,1.0,1.3000000000000003,1.1,1.125,0.7749999999999999,1.1,1.3000000000000003,1.2500000000000002,Final
24,1.3500000000000003,0.8916666666666667,1.2000000000000002,0.9,1.0,1.3000000000000003,1.1,1.125,0.7749999999999999,1.1,1.3000000000000003,1.2500000000000002,Starting
25,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
26,1.3500000000000003,0.8916666666666667,1.2000000000000002,0.8,1.1,1.3000000000000003,1.2000000000000002,1.025,0.7749999999999999,1.1,1.3000000000000003,1.2500000000000002,Final
27,1.3500000000000003,0.8916666666666667,1.2000000000000002,0.8,1.1,1.3000000000000003,1.2000000000000002,1.025,0.7749999999999999,1.1,1.3000000000000003,1.2500000000000002,Starting
28,-0.5,0.5,1.0,1.0,-1.0,0.0,1.0,1.0,0.3333333333333333,-1.0,1.0,-1.0,Difference
29,1.3000000000000003,0.9416666666666668,1.3000000000000003,0.9,1.0,1.3000000000000003,1.3000000000000003,1.125,0.8083333333333332,1.0,1.4000000000000004,1.1500000000000001,Final
30,1.3000000000000003,0.9416666666666668,1.3000000000000003,0.9,1.0,1.3000000000000003,1.3000000000000003,1.125,0.8083333333333332,1.0,1.4000000000000004,1.1500000000000001,Starting
31,-0.75,0.5,1.0,1.0,-1.0,0.0,-1.0,1.0,0.6666666666666666,-1.0,1.0,-1.0,Difference
32,1.2250000000000003,0.9916666666666668,1.4000000000000004,1.0,0.9,1.3000000000000003,1.2000000000000002,1.225,0.8749999999999999,0.9,1.5000000000000004,1.05,Final
33,1.2250000000000003,0.9916666666666668,1.4000000000000004,1.0,0.9,1.3000000000000003,1.2000000000000002,1.225,0.8749999999999999,0.9,1.5000000000000004,1.05,Starting
34,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
35,1.2250000000000003,1.0116666666666667,1.4000000000000004,1.0,0.9,1.3000000000000003,1.2000000000000002,1.225,0.8749999999999999,0.9,1.5000000000000004,1.05,Final
36,1.2250000000000003,1.0116666666666667,1.4000000000000004,1.0,0.9,1.3000000000000003,1.2000000000000002,1.225,0.8749999999999999,0.9,1.5000000000000004,1.05,Starting
37,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
38,1.2250000000000003,1.0366666666666666,1.4000000000000004,1.0,0.9,1.3000000000000003,1.2000000000000002,1.225,0.8749999999999999,0.9,1.5000000000000004,1.05,Final
39,1.2250000000000003,1.0366666666666666,1.4000000000000004,1.0,0.9,1.3000000000000003,1.2000000000000002,1.225,0.8749999999999999,0.9,1.5000000000000004,1.05,Starting
40,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
41,1.2250000000000003,1.07,1.4000000000000004,1.0,0.9,1.3000000000000003,1.2000000000000002,1.225,0.8749999999999999,0.9,1.5000000000000004,1.05,Final
42,1.2250000000000003,1.07,1.4000000000000004,1.0,0.9,1.3000000000000003,1.2000000000000002,1.225,0.8749999999999999,0.9,1.5000000000000004,1.05,Starting
43,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.5,Difference
44,1.2500000000000002,1.0366666666666666,1.4000000000000004,1.0,0.9,1.3000000000000003,1.2000000000000002,1.175,0.8749999999999999,0.9,1.5250000000000004,1.1,Final
45,1.2500000000000002,1.0366666666666666,1.4000000000000004,1.0,0.9,1.3000000000000003,1.2000000000000002,1.175,0.8749999999999999,0.9,1.5250000000000004,1.1,Starting
46,0.8,-0.6666666666666666,0.0,1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.5,Difference
47,1.3300000000000003,0.97,1.4000000000000004,1.1,0.9,1.2000000000000002,1.1,1.075,0.9749999999999999,0.8,1.6250000000000004,1.1500000000000001,Final
48,1.3300000000000003,0.97,1.4000000000000004,1.1,0.9,1.2000000000000002,1.1,1.075,0.9749999999999999,0.8,1.6250000000000004,1.1500000000000001,Starting
49,,,,,,,,,,,,,Difference
50,1.3300000000000003,0.97,1.4000000000000004,1.1,0.9,1.2000000000000002,1.1,1.075,0.9749999999999999,0.8,1.6250000000000004,1.1500000000000001,Final
51,1.3300000000000003,0.97,1.4000000000000004,1.1,0.9,1.2000000000000002,1.1,1.075,0.9749999999999999,0.8,1.6250000000000004,1.1500000000000001,Starting
52,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
53,1.3300000000000003,0.97,1.4000000000000004,1.0,0.9,1.3000000000000003,1.2000000000000002,1.075,0.8749999999999999,0.8,1.6250000000000004,1.1500000000000001,Final
54,1.3300000000000003,0.97,1.4000000000000004,1.0,0.9,1.3000000000000003,1.2000000000000002,1.075,0.8749999999999999,0.8,1.6250000000000004,1.1500000000000001,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
56,1.3300000000000003,0.97,1.4000000000000004,0.9,0.9,1.4000000000000004,1.2000000000000002,1.075,0.7749999999999999,0.8,1.6250000000000004,1.1500000000000001,Final
57,1.3300000000000003,0.97,1.4000000000000004,0.9,0.9,1.4000000000000004,1.2000000000000002,1.075,0.7749999999999999,0.8,1.6250000000000004,1.1500000000000001,Starting
58,,,,,,,,,,,,,Difference
59,1.3300000000000003,0.97,1.4000000000000004,0.9,0.9,1.4000000000000004,1.2000000000000002,1.075,0.7749999999999999,0.8,1.6250000000000004,1.1500000000000001,Final
60,1.3300000000000003,0.97,1.4000000000000004,0.9,0.9,1.4000000000000004,1.2000000000000002,1.075,0.7749999999999999,0.8,1.6250000000000004,1.1500000000000001,Starting
61,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
62,1.3300000000000003,0.97,1.4000000000000004,0.9,0.8,1.4000000000000004,1.2000000000000002,1.075,0.7749999999999999,0.7000000000000001,1.6375000000000004,1.2000000000000002,Final
63,1.3300000000000003,0.97,1.4000000000000004,0.9,0.8,1.4000000000000004,1.2000000000000002,1.075,0.7749999999999999,0.7000000000000001,1.6375000000000004,1.2000000000000002,Starting
64,,,,,,,,,,,,,Difference
65,1.3300000000000003,0.97,1.4000000000000004,0.9,0.8,1.4000000000000004,1.2000000000000002,1.075,0.7749999999999999,0.7000000000000001,1.6375000000000004,1.2000000000000002,Final
66,1.3300000000000003,0.97,1.4000000000000004,0.9,0.8,1.4000000000000004,1.2000000000000002,1.075,0.7749999999999999,0.7000000000000001,1.6375000000000004,1.2000000000000002,Starting
67,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
68,1.3300000000000003,0.99,1.4000000000000004,0.9,0.8,1.4000000000000004,1.2000000000000002,1.075,0.7749999999999999,0.7000000000000001,1.6375000000000004,1.2000000000000002,Final
69,1.3300000000000003,0.99,1.4000000000000004,0.9,0.8,1.4000000000000004,1.2000000000000002,1.075,0.7749999999999999,0.7000000000000001,1.6375000000000004,1.2000000000000002,Starting
70,-0.4,0.0,0.3,1.0,0.0,0.0,-0.3333333333333333,0.3333333333333333,0.5,-0.75,0.0,0.0,Difference
71,1.2900000000000003,0.99,1.4300000000000004,1.0,0.8,1.4000000000000004,1.1666666666666667,1.1083333333333334,0.825,0.625,1.6375000000000004,1.2000000000000002,Final
72,1.2900000000000003,0.99,1.4300000000000004,1.0,0.8,1.4000000000000004,1.1666666666666667,1.1083333333333334,0.825,0.625,1.6375000000000004,1.2000000000000002,Starting
73,,,,,,,,,,,,,Difference
74,1.2900000000000003,0.99,1.4300000000000004,1.0,0.8,1.4000000000000004,1.1666666666666667,1.1083333333333334,0.825,0.625,1.6375000000000004,1.2000000000000002,Final
75,1.2900000000000003,0.99,1.4300000000000004,1.0,0.8,1.4000000000000004,1.1666666666666667,1.1083333333333334,0.825,0.625,1.6375000000000004,1.2000000000000002,Starting
76,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,Difference
77,1.2900000000000003,0.99,1.4386956521739134,1.0,0.8,1.4000000000000004,1.1666666666666667,1.1083333333333334,0.8049999999999999,0.625,1.6375000000000004,1.2000000000000002,Final
78,1.2900000000000003,0.99,1.4386956521739134,1.0,0.8,1.4000000000000004,1.1666666666666667,1.1083333333333334,0.8049999999999999,0.625,1.6375000000000004,1.2000000000000002,Starting
79,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
80,1.2900000000000003,0.99,1.4439588100686502,1.0,0.8,1.4000000000000004,1.1666666666666667,1.1083333333333334,0.8049999999999999,0.625,1.6375000000000004,1.2000000000000002,Final
81,1.2900000000000003,0.99,1.4439588100686502,1.0,0.8,1.4000000000000004,1.1666666666666667,1.1083333333333334,0.8049999999999999,0.625,1.6375000000000004,1.2000000000000002,Starting
82,0.0,-0.25,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,Difference
83,1.2900000000000003,0.965,1.4530497191595593,1.0,0.8,1.4000000000000004,1.1666666666666667,1.1333333333333333,0.8049999999999999,0.625,1.6375000000000004,1.2000000000000002,Final
84,1.2900000000000003,0.965,1.4530497191595593,1.0,0.8,1.4000000000000004,1.1666666666666667,1.1333333333333333,0.8049999999999999,0.625,1.6375000000000004,1.2000000000000002,Starting
85,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,-1.0,Difference
86,1.2900000000000003,1.005,1.4530497191595593,1.0,0.8,1.4000000000000004,1.2416666666666667,1.1333333333333333,0.7549999999999999,0.625,1.6375000000000004,1.1,Final
87,1.2900000000000003,1.005,1.4530497191595593,1.0,0.8,1.4000000000000004,1.2416666666666667,1.1333333333333333,0.7549999999999999,0.625,1.6375000000000004,1.1,Starting
88,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
89,1.2900000000000003,0.9849999999999999,1.4530497191595593,1.0,0.8,1.4000000000000004,1.2416666666666667,1.1333333333333333,0.7549999999999999,0.625,1.6375000000000004,1.1,Final
90,1.2900000000000003,0.9849999999999999,1.4530497191595593,1.0,0.8,1.4000000000000004,1.2416666666666667,1.1333333333333333,0.7549999999999999,0.625,1.6375000000000004,1.1,Starting
91,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
92,1.2900000000000003,1.0099999999999998,1.4530497191595593,1.0,0.8,1.4000000000000004,1.2416666666666667,1.1333333333333333,0.7549999999999999,0.625,1.6375000000000004,1.1,Final
93,1.2900000000000003,1.0099999999999998,1.4530497191595593,1.0,0.8,1.4000000000000004,1.2416666666666667,1.1333333333333333,0.7549999999999999,0.625,1.6375000000000004,1.1,Starting
94,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
95,1.2900000000000003,1.0433333333333332,1.4530497191595593,1.0,0.8,1.4000000000000004,1.2416666666666667,1.1333333333333333,0.7549999999999999,0.625,1.6375000000000004,1.1,Final
96,1.2900000000000003,1.0433333333333332,1.4530497191595593,1.0,0.8,1.4000000000000004,1.2416666666666667,1.1333333333333333,0.7549999999999999,0.625,1.6375000000000004,1.1,Starting
97,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
98,1.2700000000000002,1.0933333333333333,1.4530497191595593,1.0,0.8,1.4000000000000004,1.3416666666666668,1.1333333333333333,0.7549999999999999,0.605,1.6375000000000004,1.05,Final
99,1.2700000000000002,1.0933333333333333,1.4530497191595593,1.0,0.8,1.4000000000000004,1.3416666666666668,1.1333333333333333,0.7549999999999999,0.605,1.6375000000000004,1.05,Starting
100,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
101,1.2325000000000002,1.1933333333333334,1.4530497191595593,1.0,0.8,1.4000000000000004,1.3416666666666668,1.1333333333333333,0.8549999999999999,0.5675,1.6375000000000004,1.05,Final
102,1.2325000000000002,1.1933333333333334,1.4530497191595593,1.0,0.8,1.4000000000000004,1.3416666666666668,1.1333333333333333,0.8549999999999999,0.5675,1.6375000000000004,1.05,Starting
103,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,Difference
104,1.2436111111111112,1.1933333333333334,1.4530497191595593,1.0,0.8,1.4000000000000004,1.3416666666666668,1.1333333333333333,0.8549999999999999,0.5675,1.6375000000000004,1.0833333333333335,Final
105,1.2436111111111112,1.1933333333333334,1.4530497191595593,1.0,0.8,1.4000000000000004,1.3416666666666668,1.1333333333333333,0.8549999999999999,0.5675,1.6375000000000004,1.0833333333333335,Starting
106,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.16666666666666666,0.5,-0.8,Difference
107,1.2436111111111112,1.1933333333333334,1.4530497191595593,1.1,0.8,1.3000000000000003,1.3416666666666668,1.1333333333333333,0.8549999999999999,0.5841666666666667,1.6875000000000004,1.0033333333333334,Final
108,1.2436111111111112,1.1933333333333334,1.4530497191595593,1.1,0.8,1.3000000000000003,1.3416666666666668,1.1333333333333333,0.8549999999999999,0.5841666666666667,1.6875000000000004,1.0033333333333334,Starting
109,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
110,1.2561111111111112,1.0933333333333333,1.4530497191595593,1.2000000000000002,0.8,1.3000000000000003,1.2416666666666667,1.1333333333333333,0.8549999999999999,0.5841666666666667,1.7875000000000005,1.0033333333333334,Final
111,1.2561111111111112,1.0933333333333333,1.4530497191595593,1.2000000000000002,0.8,1.3000000000000003,1.2416666666666667,1.1333333333333333,0.8549999999999999,0.5841666666666667,1.7875000000000005,1.0033333333333334,Starting
112,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,Difference
113,1.2672222222222222,1.0933333333333333,1.4530497191595593,1.2000000000000002,0.8,1.3000000000000003,1.2416666666666667,1.1333333333333333,0.8549999999999999,0.5841666666666667,1.7875000000000005,1.0366666666666668,Final
114,1.2672222222222222,1.0933333333333333,1.4530497191595593,1.2000000000000002,0.8,1.3000000000000003,1.2416666666666667,1.1333333333333333,0.8549999999999999,0.5841666666666667,1.7875000000000005,1.0366666666666668,Starting
115,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
116,1.3047222222222223,0.9933333333333333,1.4530497191595593,1.2000000000000002,0.8,1.4000000000000004,1.2416666666666667,1.1333333333333333,0.7549999999999999,0.6127380952380953,1.7875000000000005,1.0700000000000003,Final
117,1.3047222222222223,0.9933333333333333,1.4530497191595593,1.2000000000000002,0.8,1.4000000000000004,1.2416666666666667,1.1333333333333333,0.7549999999999999,0.6127380952380953,1.7875000000000005,1.0700000000000003,Starting
118,,,,,,,,,,,,,Difference
119,1.3047222222222223,0.9933333333333333,1.4530497191595593,1.2000000000000002,0.8,1.4000000000000004,1.2416666666666667,1.1333333333333333,0.7549999999999999,0.6127380952380953,1.7875000000000005,1.0700000000000003,Final
120,1.3047222222222223,0.9933333333333333,1.4530497191595593,1.2000000000000002,0.8,1.4000000000000004,1.2416666666666667,1.1333333333333333,0.7549999999999999,0.6127380952380953,1.7875000000000005,1.0700000000000003,Starting
121,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
122,1.3380555555555558,0.9933333333333333,1.4530497191595593,1.2000000000000002,0.8,1.4000000000000004,1.2416666666666667,1.1333333333333333,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Final
123,1.3380555555555558,0.9933333333333333,1.4530497191595593,1.2000000000000002,0.8,1.4000000000000004,1.2416666666666667,1.1333333333333333,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Starting
124,,,,,,,,,,,,,Difference
125,1.3380555555555558,0.9933333333333333,1.4530497191595593,1.2000000000000002,0.8,1.4000000000000004,1.2416666666666667,1.1333333333333333,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Final
126,1.3380555555555558,0.9933333333333333,1.4530497191595593,1.2000000000000002,0.8,1.4000000000000004,1.2416666666666667,1.1333333333333333,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Starting
127,,,,,,,,,,,,,Difference
128,1.3380555555555558,0.9933333333333333,1.4530497191595593,1.2000000000000002,0.8,1.4000000000000004,1.2416666666666667,1.1333333333333333,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Final
129,1.3380555555555558,0.9933333333333333,1.4530497191595593,1.2000000000000002,0.8,1.4000000000000004,1.2416666666666667,1.1333333333333333,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Starting
130,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
131,1.3380555555555558,0.9933333333333333,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.1416666666666666,1.2333333333333334,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Final
132,1.3380555555555558,0.9933333333333333,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.1416666666666666,1.2333333333333334,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Starting
133,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
134,1.3380555555555558,1.0183333333333333,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.1416666666666666,1.2333333333333334,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Final
135,1.3380555555555558,1.0183333333333333,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.1416666666666666,1.2333333333333334,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Starting
136,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
137,1.3380555555555558,1.0433333333333332,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.1416666666666666,1.2333333333333334,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Final
138,1.3380555555555558,1.0433333333333332,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.1416666666666666,1.2333333333333334,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Starting
139,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
140,1.3380555555555558,1.0683333333333331,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.1416666666666666,1.2333333333333334,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Final
141,1.3380555555555558,1.0683333333333331,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.1416666666666666,1.2333333333333334,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Starting
142,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
143,1.3380555555555558,1.093333333333333,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.1416666666666666,1.2333333333333334,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Final
144,1.3380555555555558,1.093333333333333,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.1416666666666666,1.2333333333333334,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Starting
145,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
146,1.3380555555555558,1.113333333333333,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.1416666666666666,1.2333333333333334,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Final
147,1.3380555555555558,1.113333333333333,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.1416666666666666,1.2333333333333334,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Starting
148,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
149,1.3380555555555558,1.1299999999999997,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.1416666666666666,1.2333333333333334,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Final
150,1.3380555555555558,1.1299999999999997,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.1416666666666666,1.2333333333333334,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Starting
151,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
152,1.3380555555555558,1.1499999999999997,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.1416666666666666,1.2333333333333334,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Final
153,1.3380555555555558,1.1499999999999997,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.1416666666666666,1.2333333333333334,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Starting
154,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
155,1.3380555555555558,1.1666666666666663,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.1416666666666666,1.2333333333333334,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Final
156,1.3380555555555558,1.1666666666666663,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.1416666666666666,1.2333333333333334,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Starting
157,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
158,1.3380555555555558,1.1866666666666663,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.1416666666666666,1.2333333333333334,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Final
159,1.3380555555555558,1.1866666666666663,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.1416666666666666,1.2333333333333334,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Starting
160,,,,,,,,,,,,,Difference
161,1.3380555555555558,1.1866666666666663,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.1416666666666666,1.2333333333333334,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Final
162,1.3380555555555558,1.1866666666666663,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.1416666666666666,1.2333333333333334,0.7549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Starting
163,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,-1.0,0.0,0.0,0.0,Difference
164,1.3380555555555558,1.2152380952380948,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.1845238095238095,1.2333333333333334,0.6549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Final
165,1.3380555555555558,1.2152380952380948,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.1845238095238095,1.2333333333333334,0.6549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Starting
166,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,Difference
