,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
193,-0.07,0.018867924528301886,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
194,1.0089999999999983,1.0452830188679272,1.0416666666666665,0.9822580645161285,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9375000000000002,1.0,0.8899999999999999,Final
195,1.0089999999999983,1.0452830188679272,1.0416666666666665,0.9822580645161285,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9375000000000002,1.0,0.8899999999999999,Starting
196,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,1.0079999999999985,1.0471698113207575,1.0416666666666665,0.9822580645161285,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9375000000000002,1.0,0.8899999999999999,Final
198,1.0079999999999985,1.0471698113207575,1.0416666666666665,0.9822580645161285,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9375000000000002,1.0,0.8899999999999999,Starting
199,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,1.0069999999999986,1.0490566037735878,1.0416666666666665,0.9822580645161285,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9375000000000002,1.0,0.8899999999999999,Final
201,1.0069999999999986,1.0490566037735878,1.0416666666666665,0.9822580645161285,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9375000000000002,1.0,0.8899999999999999,Starting
202,0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,1.0079999999999985,1.0471698113207575,1.0416666666666665,0.9822580645161285,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9375000000000002,1.0,0.8899999999999999,Final
204,1.0079999999999985,1.0471698113207575,1.0416666666666665,0.9822580645161285,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9375000000000002,1.0,0.8899999999999999,Starting
205,,,,,,,,,,,,,Difference
206,1.0079999999999985,1.0471698113207575,1.0416666666666665,0.9822580645161285,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9375000000000002,1.0,0.8899999999999999,Final
207,1.0079999999999985,1.0471698113207575,1.0416666666666665,0.9822580645161285,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9375000000000002,1.0,0.8899999999999999,Starting
208,,,,,,,,,,,,,Difference
209,1.0079999999999985,1.0471698113207575,1.0416666666666665,0.9822580645161285,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9375000000000002,1.0,0.8899999999999999,Final
210,1.0079999999999985,1.0471698113207575,1.0416666666666665,0.9822580645161285,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9375000000000002,1.0,0.8899999999999999,Starting
211,,,,,,,,,,,,,Difference
212,1.0079999999999985,1.0471698113207575,1.0416666666666665,0.9822580645161285,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9375000000000002,1.0,0.8899999999999999,Final
213,1.0079999999999985,1.0471698113207575,1.0416666666666665,0.9822580645161285,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9375000000000002,1.0,0.8899999999999999,Starting
214,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
215,1.0089999999999983,1.0490566037735878,1.0416666666666665,0.9822580645161285,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9375000000000002,1.0,0.8799999999999999,Final
216,1.0089999999999983,1.0490566037735878,1.0416666666666665,0.9822580645161285,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9375000000000002,1.0,0.8799999999999999,Starting
217,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
218,1.0089999999999983,1.0490566037735878,1.0416666666666665,0.9814516129032252,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9500000000000002,1.0,0.8799999999999999,Final
219,1.0089999999999983,1.0490566037735878,1.0416666666666665,0.9814516129032252,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9500000000000002,1.0,0.8799999999999999,Starting
220,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
221,1.0099999999999982,1.050943396226418,1.0416666666666665,0.9814516129032252,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9500000000000002,1.0,0.8699999999999999,Final
222,1.0099999999999982,1.050943396226418,1.0416666666666665,0.9814516129032252,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9500000000000002,1.0,0.8699999999999999,Starting
223,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
224,1.0099999999999982,1.050943396226418,1.0416666666666665,0.980645161290322,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9625000000000001,1.0,0.8699999999999999,Final
225,1.0099999999999982,1.050943396226418,1.0416666666666665,0.980645161290322,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9625000000000001,1.0,0.8699999999999999,Starting
226,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
227,1.0109999999999981,1.0528301886792484,1.0416666666666665,0.980645161290322,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9625000000000001,1.0,0.8599999999999999,Final
228,1.0109999999999981,1.0528301886792484,1.0416666666666665,0.980645161290322,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9625000000000001,1.0,0.8599999999999999,Starting
229,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
230,1.0109999999999981,1.0528301886792484,1.0416666666666665,0.9814516129032252,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9500000000000002,1.0,0.8599999999999999,Final
231,1.0109999999999981,1.0528301886792484,1.0416666666666665,0.9814516129032252,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9500000000000002,1.0,0.8599999999999999,Starting
232,,,,,,,,,,,,,Difference
233,1.0109999999999981,1.0528301886792484,1.0416666666666665,0.9814516129032252,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9500000000000002,1.0,0.8599999999999999,Final
234,1.0109999999999981,1.0528301886792484,1.0416666666666665,0.9814516129032252,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9500000000000002,1.0,0.8599999999999999,Starting
235,,,,,,,,,,,,,Difference
236,1.0109999999999981,1.0528301886792484,1.0416666666666665,0.9814516129032252,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9500000000000002,1.0,0.8599999999999999,Final
237,1.0109999999999981,1.0528301886792484,1.0416666666666665,0.9814516129032252,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9500000000000002,1.0,0.8599999999999999,Starting
238,,,,,,,,,,,,,Difference
239,1.0109999999999981,1.0528301886792484,1.0416666666666665,0.9814516129032252,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9500000000000002,1.0,0.8599999999999999,Final
240,1.0109999999999981,1.0528301886792484,1.0416666666666665,0.9814516129032252,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9500000000000002,1.0,0.8599999999999999,Starting
241,-0.03,0.0,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
242,1.0079999999999982,1.0528301886792484,1.0416666666666665,0.9782258064516124,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9625000000000001,1.0,0.8499999999999999,Final
243,1.0079999999999982,1.0528301886792484,1.0416666666666665,0.9782258064516124,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9625000000000001,1.0,0.8499999999999999,Starting
244,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
245,1.0079999999999982,1.0528301886792484,1.0416666666666665,0.9774193548387091,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9750000000000001,1.0,0.8599999999999999,Final
246,1.0079999999999982,1.0528301886792484,1.0416666666666665,0.9774193548387091,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9750000000000001,1.0,0.8599999999999999,Starting
247,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
248,1.0079999999999982,1.0528301886792484,1.0416666666666665,0.9766129032258059,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9875,1.0,0.8699999999999999,Final
249,1.0079999999999982,1.0528301886792484,1.0416666666666665,0.9766129032258059,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9875,1.0,0.8699999999999999,Starting
250,,,,,,,,,,,,,Difference
251,1.0079999999999982,1.0528301886792484,1.0416666666666665,0.9766129032258059,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9875,1.0,0.8699999999999999,Final
252,1.0079999999999982,1.0528301886792484,1.0416666666666665,0.9766129032258059,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9875,1.0,0.8699999999999999,Starting
253,,,,,,,,,,,,,Difference
254,1.0079999999999982,1.0528301886792484,1.0416666666666665,0.9766129032258059,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9875,1.0,0.8699999999999999,Final
255,1.0079999999999982,1.0528301886792484,1.0416666666666665,0.9766129032258059,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9875,1.0,0.8699999999999999,Starting
256,,,,,,,,,,,,,Difference
257,1.0079999999999982,1.0528301886792484,1.0416666666666665,0.9766129032258059,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9875,1.0,0.8699999999999999,Final
258,1.0079999999999982,1.0528301886792484,1.0416666666666665,0.9766129032258059,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9875,1.0,0.8699999999999999,Starting
259,,,,,,,,,,,,,Difference
260,1.0079999999999982,1.0528301886792484,1.0416666666666665,0.9766129032258059,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9875,1.0,0.8699999999999999,Final
261,1.0079999999999982,1.0528301886792484,1.0416666666666665,0.9766129032258059,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9875,1.0,0.8699999999999999,Starting
262,,,,,,,,,,,,,Difference
263,1.0079999999999982,1.0528301886792484,1.0416666666666665,0.9766129032258059,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9875,1.0,0.8699999999999999,Final
264,1.0079999999999982,1.0528301886792484,1.0416666666666665,0.9766129032258059,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,0.9875,1.0,0.8699999999999999,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,1.0109999999999981,1.0528301886792484,1.0416666666666665,0.9774193548387091,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,1.0,1.0,0.8599999999999999,Final
267,1.0109999999999981,1.0528301886792484,1.0416666666666665,0.9774193548387091,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,1.0,1.0,0.8599999999999999,Starting
268,,,,,,,,,,,,,Difference
269,1.0109999999999981,1.0528301886792484,1.0416666666666665,0.9774193548387091,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,1.0,1.0,0.8599999999999999,Final
270,1.0109999999999981,1.0528301886792484,1.0416666666666665,0.9774193548387091,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,1.0,1.0,0.8599999999999999,Starting
271,,,,,,,,,,,,,Difference
272,1.0109999999999981,1.0528301886792484,1.0416666666666665,0.9774193548387091,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,1.0,1.0,0.8599999999999999,Final
273,1.0109999999999981,1.0528301886792484,1.0416666666666665,0.9774193548387091,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,1.0,1.0,0.8599999999999999,Starting
274,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,1.013999999999998,1.0528301886792484,1.0416666666666665,0.9782258064516124,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,1.0125,1.0,0.8499999999999999,Final
276,1.013999999999998,1.0528301886792484,1.0416666666666665,0.9782258064516124,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,1.0125,1.0,0.8499999999999999,Starting
277,,,,,,,,,,,,,Difference
278,1.013999999999998,1.0528301886792484,1.0416666666666665,0.9782258064516124,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,1.0125,1.0,0.8499999999999999,Final
279,1.013999999999998,1.0528301886792484,1.0416666666666665,0.9782258064516124,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,1.0125,1.0,0.8499999999999999,Starting
280,,,,,,,,,,,,,Difference
281,1.013999999999998,1.0528301886792484,1.0416666666666665,0.9782258064516124,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,1.0125,1.0,0.8499999999999999,Final
282,1.013999999999998,1.0528301886792484,1.0416666666666665,0.9782258064516124,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,1.0125,1.0,0.8499999999999999,Starting
283,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
284,1.011999999999998,1.0528301886792484,1.0416666666666665,0.976612903225806,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,1.025,1.0,0.8399999999999999,Final
285,1.011999999999998,1.0528301886792484,1.0416666666666665,0.976612903225806,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,1.025,1.0,0.8399999999999999,Starting
286,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
287,1.0109999999999981,1.0528301886792484,1.0416666666666665,0.9758064516129027,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,1.0374999999999999,1.0,0.8499999999999999,Final
288,1.0109999999999981,1.0528301886792484,1.0416666666666665,0.9758064516129027,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,1.0374999999999999,1.0,0.8499999999999999,Starting
289,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
290,1.0099999999999982,1.0528301886792484,1.0416666666666665,0.9749999999999994,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,1.0499999999999998,1.0,0.8599999999999999,Final
291,1.0099999999999982,1.0528301886792484,1.0416666666666665,0.9749999999999994,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,1.0499999999999998,1.0,0.8599999999999999,Starting
292,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
293,1.0079999999999982,1.0528301886792484,1.0416666666666665,0.973387096774193,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,1.0624999999999998,1.0,0.8499999999999999,Final
294,1.0079999999999982,1.0528301886792484,1.0416666666666665,0.973387096774193,1.0,1.0,1.3400000000000003,1.0,0.6166666666666657,1.0624999999999998,1.0,0.8499999999999999,Starting
295,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
296,1.0079999999999982,1.0528301886792484,1.0416666666666665,0.9725806451612897,1.005,1.0,1.3400000000000003,1.0,0.6166666666666657,1.0749999999999997,1.0,0.8499999999999999,Final
297,1.0079999999999982,1.0528301886792484,1.0416666666666665,0.9725806451612897,1.005,1.0,1.3400000000000003,1.0,0.6166666666666657,1.0749999999999997,1.0,0.8499999999999999,Starting
298,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
299,1.0069999999999983,1.0528301886792484,1.0416666666666665,0.9717741935483865,1.005,1.0,1.3400000000000003,1.0,0.6166666666666657,1.0874999999999997,1.0,0.8599999999999999,Final
300,1.0069999999999983,1.0528301886792484,1.0416666666666665,0.9717741935483865,1.005,1.0,1.3400000000000003,1.0,0.6166666666666657,1.0874999999999997,1.0,0.8599999999999999,Starting
301,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
302,1.0049999999999983,1.0528301886792484,1.0416666666666665,0.97016129032258,1.005,1.0,1.3400000000000003,1.0,0.6166666666666657,1.0999999999999996,1.0,0.8499999999999999,Final
