,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
13,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
14,1.003,1.0094339622641513,1.0041666666666667,1.004032258064516,1.0,1.0,1.1400000000000001,1.1,1.05,0.9625000000000001,1.1,1.1,Final
15,1.003,1.0094339622641513,1.0041666666666667,1.004032258064516,1.0,1.0,1.1400000000000001,1.1,1.05,0.9625000000000001,1.1,1.1,Starting
16,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
17,1.002,1.0094339622641513,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9625000000000001,1.1,1.11,Final
18,1.002,1.0094339622641513,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9625000000000001,1.1,1.11,Starting
19,,,,,,,,,,,,,Difference
20,1.002,1.0094339622641513,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9625000000000001,1.1,1.11,Final
21,1.002,1.0094339622641513,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9625000000000001,1.1,1.11,Starting
22,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
23,1.0010000000000001,1.0113207547169816,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9625000000000001,1.1,1.11,Final
24,1.0010000000000001,1.0113207547169816,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9625000000000001,1.1,1.11,Starting
25,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
26,1.0000000000000002,1.0132075471698119,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9625000000000001,1.1,1.11,Final
27,1.0000000000000002,1.0132075471698119,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9625000000000001,1.1,1.11,Starting
28,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
29,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9625000000000001,1.1,1.1,Final
30,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9625000000000001,1.1,1.1,Starting
31,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
32,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.0048387096774194,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9500000000000002,1.1,1.1,Final
33,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.0048387096774194,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9500000000000002,1.1,1.1,Starting
34,,,,,,,,,,,,,Difference
35,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.0048387096774194,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9500000000000002,1.1,1.1,Final
36,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.0048387096774194,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9500000000000002,1.1,1.1,Starting
37,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
38,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.006451612903226,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9375000000000002,1.1,1.1,Final
39,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.006451612903226,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9375000000000002,1.1,1.1,Starting
40,,,,,,,,,,,,,Difference
41,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.006451612903226,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9375000000000002,1.1,1.1,Final
42,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.006451612903226,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9375000000000002,1.1,1.1,Starting
43,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
44,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.0080645161290325,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9250000000000003,1.1,1.1,Final
45,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.0080645161290325,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9250000000000003,1.1,1.1,Starting
46,,,,,,,,,,,,,Difference
47,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.0080645161290325,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9250000000000003,1.1,1.1,Final
48,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.0080645161290325,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9250000000000003,1.1,1.1,Starting
49,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
50,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.009677419354839,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9125000000000003,1.1,1.1,Final
51,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.009677419354839,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9125000000000003,1.1,1.1,Starting
52,,,,,,,,,,,,,Difference
53,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.009677419354839,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9125000000000003,1.1,1.1,Final
54,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.009677419354839,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9125000000000003,1.1,1.1,Starting
55,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
56,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.0112903225806456,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9000000000000004,1.1,1.1,Final
57,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.0112903225806456,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9000000000000004,1.1,1.1,Starting
58,,,,,,,,,,,,,Difference
59,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.0112903225806456,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9000000000000004,1.1,1.1,Final
60,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.0112903225806456,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.9000000000000004,1.1,1.1,Starting
61,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
62,0.9980000000000002,1.0150943396226422,1.0041666666666667,1.0112903225806456,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8875000000000004,1.1,1.11,Final
63,0.9980000000000002,1.0150943396226422,1.0041666666666667,1.0112903225806456,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8875000000000004,1.1,1.11,Starting
64,,,,,,,,,,,,,Difference
65,0.9980000000000002,1.0150943396226422,1.0041666666666667,1.0112903225806456,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8875000000000004,1.1,1.11,Final
66,0.9980000000000002,1.0150943396226422,1.0041666666666667,1.0112903225806456,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8875000000000004,1.1,1.11,Starting
67,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
68,0.9960000000000002,1.0150943396226422,1.0041666666666667,1.0112903225806456,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8750000000000004,1.1,1.12,Final
69,0.9960000000000002,1.0150943396226422,1.0041666666666667,1.0112903225806456,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8750000000000004,1.1,1.12,Starting
70,,,,,,,,,,,,,Difference
71,0.9960000000000002,1.0150943396226422,1.0041666666666667,1.0112903225806456,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8750000000000004,1.1,1.12,Final
72,0.9960000000000002,1.0150943396226422,1.0041666666666667,1.0112903225806456,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8750000000000004,1.1,1.12,Starting
73,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
74,0.9980000000000002,1.0150943396226422,1.0041666666666667,1.0112903225806456,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8875000000000004,1.1,1.11,Final
75,0.9980000000000002,1.0150943396226422,1.0041666666666667,1.0112903225806456,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8875000000000004,1.1,1.11,Starting
76,,,,,,,,,,,,,Difference
77,0.9980000000000002,1.0150943396226422,1.0041666666666667,1.0112903225806456,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8875000000000004,1.1,1.11,Final
78,0.9980000000000002,1.0150943396226422,1.0041666666666667,1.0112903225806456,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8875000000000004,1.1,1.11,Starting
79,,,,,,,,,,,,,Difference
80,0.9980000000000002,1.0150943396226422,1.0041666666666667,1.0112903225806456,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8875000000000004,1.1,1.11,Final
81,0.9980000000000002,1.0150943396226422,1.0041666666666667,1.0112903225806456,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8875000000000004,1.1,1.11,Starting
82,,,,,,,,,,,,,Difference
83,0.9980000000000002,1.0150943396226422,1.0041666666666667,1.0112903225806456,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8875000000000004,1.1,1.11,Final
84,0.9980000000000002,1.0150943396226422,1.0041666666666667,1.0112903225806456,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8875000000000004,1.1,1.11,Starting
85,,,,,,,,,,,,,Difference
86,0.9980000000000002,1.0150943396226422,1.0041666666666667,1.0112903225806456,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8875000000000004,1.1,1.11,Final
87,0.9980000000000002,1.0150943396226422,1.0041666666666667,1.0112903225806456,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8875000000000004,1.1,1.11,Starting
88,,,,,,,,,,,,,Difference
89,0.9980000000000002,1.0150943396226422,1.0041666666666667,1.0112903225806456,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8875000000000004,1.1,1.11,Final
90,0.9980000000000002,1.0150943396226422,1.0041666666666667,1.0112903225806456,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8875000000000004,1.1,1.11,Starting
91,0.0,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
92,0.9980000000000002,1.0169811320754725,1.0041666666666667,1.012903225806452,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8750000000000004,1.1,1.11,Final
93,0.9980000000000002,1.0169811320754725,1.0041666666666667,1.012903225806452,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8750000000000004,1.1,1.11,Starting
94,,,,,,,,,,,,,Difference
95,0.9980000000000002,1.0169811320754725,1.0041666666666667,1.012903225806452,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8750000000000004,1.1,1.11,Final
96,0.9980000000000002,1.0169811320754725,1.0041666666666667,1.012903225806452,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8750000000000004,1.1,1.11,Starting
97,0.0,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
98,0.9980000000000002,1.0188679245283028,1.0083333333333333,1.0137096774193552,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8625000000000005,1.1,1.12,Final
99,0.9980000000000002,1.0188679245283028,1.0083333333333333,1.0137096774193552,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8625000000000005,1.1,1.12,Starting
100,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
101,0.9990000000000002,1.0188679245283028,1.0083333333333333,1.0153225806451618,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8500000000000005,1.1,1.11,Final
102,0.9990000000000002,1.0188679245283028,1.0083333333333333,1.0153225806451618,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8500000000000005,1.1,1.11,Starting
103,0.0,-0.018867924528301886,-0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
104,0.9990000000000002,1.0169811320754725,1.0041666666666667,1.0145161290322586,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8625000000000005,1.1,1.1,Final
105,0.9990000000000002,1.0169811320754725,1.0041666666666667,1.0145161290322586,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8625000000000005,1.1,1.1,Starting
106,0.0,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
107,0.9990000000000002,1.0188679245283028,1.0083333333333333,1.0153225806451618,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8500000000000005,1.1,1.11,Final
108,0.9990000000000002,1.0188679245283028,1.0083333333333333,1.0153225806451618,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8500000000000005,1.1,1.11,Starting
109,0.0,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
110,0.9990000000000002,1.020754716981133,1.0125,1.016129032258065,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8375000000000006,1.1,1.12,Final
111,0.9990000000000002,1.020754716981133,1.0125,1.016129032258065,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8375000000000006,1.1,1.12,Starting
112,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
113,0.9990000000000002,1.0226415094339634,1.0125,1.016935483870968,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8250000000000006,1.1,1.12,Final
114,0.9990000000000002,1.0226415094339634,1.0125,1.016935483870968,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8250000000000006,1.1,1.12,Starting
115,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
116,1.0000000000000002,1.0226415094339634,1.0125,1.0177419354838713,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8250000000000006,1.1,1.11,Final
117,1.0000000000000002,1.0226415094339634,1.0125,1.0177419354838713,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8250000000000006,1.1,1.11,Starting
118,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
119,1.0010000000000001,1.0226415094339634,1.0166666666666666,1.0185483870967744,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8250000000000006,1.1,1.1,Final
120,1.0010000000000001,1.0226415094339634,1.0166666666666666,1.0185483870967744,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8250000000000006,1.1,1.1,Starting
121,,,,,,,,,,,,,Difference
122,1.0010000000000001,1.0226415094339634,1.0166666666666666,1.0185483870967744,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8250000000000006,1.1,1.1,Final
123,1.0010000000000001,1.0226415094339634,1.0166666666666666,1.0185483870967744,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8250000000000006,1.1,1.1,Starting
124,,,,,,,,,,,,,Difference
125,1.0010000000000001,1.0226415094339634,1.0166666666666666,1.0185483870967744,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8250000000000006,1.1,1.1,Final
126,1.0010000000000001,1.0226415094339634,1.0166666666666666,1.0185483870967744,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8250000000000006,1.1,1.1,Starting
127,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
128,1.002,1.0245283018867937,1.0166666666666666,1.0185483870967744,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8250000000000006,1.1,1.09,Final
129,1.002,1.0245283018867937,1.0166666666666666,1.0185483870967744,1.0,1.0,1.1600000000000001,1.1,1.0333333333333334,0.8250000000000006,1.1,1.09,Starting
130,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
131,1.003,1.026415094339624,1.0208333333333333,1.0177419354838713,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.8250000000000006,1.1,1.08,Final
132,1.003,1.026415094339624,1.0208333333333333,1.0177419354838713,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.8250000000000006,1.1,1.08,Starting
133,,,,,,,,,,,,,Difference
134,1.003,1.026415094339624,1.0208333333333333,1.0177419354838713,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.8250000000000006,1.1,1.08,Final
135,1.003,1.026415094339624,1.0208333333333333,1.0177419354838713,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.8250000000000006,1.1,1.08,Starting
136,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
137,1.0039999999999998,1.0283018867924543,1.025,1.016935483870968,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.8250000000000006,1.1,1.07,Final
138,1.0039999999999998,1.0283018867924543,1.025,1.016935483870968,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.8250000000000006,1.1,1.07,Starting
139,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
140,1.0049999999999997,1.0301886792452846,1.025,1.016935483870968,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.8250000000000006,1.1,1.06,Final
141,1.0049999999999997,1.0301886792452846,1.025,1.016935483870968,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.8250000000000006,1.1,1.06,Starting
142,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
143,1.0059999999999996,1.0320754716981149,1.0291666666666666,1.016129032258065,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.8250000000000006,1.1,1.05,Final
144,1.0059999999999996,1.0320754716981149,1.0291666666666666,1.016129032258065,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.8250000000000006,1.1,1.05,Starting
145,,,,,,,,,,,,,Difference
146,1.0059999999999996,1.0320754716981149,1.0291666666666666,1.016129032258065,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.8250000000000006,1.1,1.05,Final
147,1.0059999999999996,1.0320754716981149,1.0291666666666666,1.016129032258065,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.8250000000000006,1.1,1.05,Starting
148,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
149,1.0069999999999995,1.0339622641509452,1.0333333333333332,1.0153225806451618,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,0.8250000000000006,1.1,1.04,Final
150,1.0069999999999995,1.0339622641509452,1.0333333333333332,1.0153225806451618,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,0.8250000000000006,1.1,1.04,Starting
151,,,,,,,,,,,,,Difference
152,1.0069999999999995,1.0339622641509452,1.0333333333333332,1.0153225806451618,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,0.8250000000000006,1.1,1.04,Final
153,1.0069999999999995,1.0339622641509452,1.0333333333333332,1.0153225806451618,1.0,1.0,1.2400000000000002,1.1,0.9666666666666668,0.8250000000000006,1.1,1.04,Starting
154,0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
155,1.0079999999999993,1.0339622641509452,1.0374999999999999,1.0145161290322586,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.8250000000000006,1.1,1.03,Final
156,1.0079999999999993,1.0339622641509452,1.0374999999999999,1.0145161290322586,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.8250000000000006,1.1,1.03,Starting
157,,,,,,,,,,,,,Difference
158,1.0079999999999993,1.0339622641509452,1.0374999999999999,1.0145161290322586,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.8250000000000006,1.1,1.03,Final
159,1.0079999999999993,1.0339622641509452,1.0374999999999999,1.0145161290322586,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.8250000000000006,1.1,1.03,Starting
160,0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
161,1.0089999999999992,1.0339622641509452,1.0416666666666665,1.0137096774193555,1.0,1.0,1.2800000000000002,1.1,0.9333333333333333,0.8250000000000006,1.1,1.02,Final
162,1.0089999999999992,1.0339622641509452,1.0416666666666665,1.0137096774193555,1.0,1.0,1.2800000000000002,1.1,0.9333333333333333,0.8250000000000006,1.1,1.02,Starting
163,,,,,,,,,,,,,Difference
164,1.0089999999999992,1.0339622641509452,1.0416666666666665,1.0137096774193555,1.0,1.0,1.2800000000000002,1.1,0.9333333333333333,0.8250000000000006,1.1,1.02,Final
165,1.0089999999999992,1.0339622641509452,1.0416666666666665,1.0137096774193555,1.0,1.0,1.2800000000000002,1.1,0.9333333333333333,0.8250000000000006,1.1,1.02,Starting
166,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
167,1.0099999999999991,1.0358490566037755,1.0458333333333332,1.0145161290322586,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.8125000000000007,1.1,1.01,Final
168,1.0099999999999991,1.0358490566037755,1.0458333333333332,1.0145161290322586,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.8125000000000007,1.1,1.01,Starting
169,-0.07,0.0,0.0,-0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
170,1.0029999999999992,1.0358490566037755,1.0458333333333332,1.008870967741936,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.8125000000000007,1.1,1.02,Final
171,1.0029999999999992,1.0358490566037755,1.0458333333333332,1.008870967741936,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.8125000000000007,1.1,1.02,Starting
172,-0.07,0.0,0.0,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
173,0.9959999999999992,1.0358490566037755,1.0458333333333332,1.0040322580645167,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.8125000000000007,1.1,1.03,Final
174,0.9959999999999992,1.0358490566037755,1.0458333333333332,1.0040322580645167,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.8125000000000007,1.1,1.03,Starting
175,0.07,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
176,1.0029999999999992,1.0358490566037755,1.0458333333333332,1.008870967741936,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.8125000000000007,1.1,1.02,Final
177,1.0029999999999992,1.0358490566037755,1.0458333333333332,1.008870967741936,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.8125000000000007,1.1,1.02,Starting
178,-0.07,0.0,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
179,0.9959999999999992,1.0358490566037755,1.0499999999999998,1.0040322580645167,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.8000000000000007,1.1,1.04,Final
180,0.9959999999999992,1.0358490566037755,1.0499999999999998,1.0040322580645167,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.8000000000000007,1.1,1.04,Starting
181,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,0.9949999999999992,1.0377358490566058,1.0499999999999998,1.0040322580645167,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.8000000000000007,1.1,1.04,Final
183,0.9949999999999992,1.0377358490566058,1.0499999999999998,1.0040322580645167,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.8000000000000007,1.1,1.04,Starting
184,0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
