,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
15,1.0999999999999999,0.9,1.2,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.0,1.3000000000000003,0.6000000000000001,0.7000000000000001,1.4000000000000004,1.0,Starting
16,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-2.0,1.0,-1.0,Difference
17,0.9999999999999999,1.0,1.2,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0,1.4000000000000004,0.6000000000000001,0.5,1.5000000000000004,0.9,Final
18,0.9999999999999999,1.0,1.2,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.0,1.4000000000000004,0.6000000000000001,0.5,1.5000000000000004,0.9,Starting
19,-3.0,1.0,0.0,1.0,-1.0,0.0,-1.0,1.0,1.0,-4.0,1.0,0.0,Difference
20,0.6999999999999998,1.1,1.2,1.4000000000000004,0.5000000000000001,1.2000000000000002,0.9,1.5000000000000004,0.7000000000000001,0.09999999999999998,1.6000000000000005,0.9,Final
21,0.6999999999999998,1.1,1.2,1.4000000000000004,0.5000000000000001,1.2000000000000002,0.9,1.5000000000000004,0.7000000000000001,0.09999999999999998,1.6000000000000005,0.9,Starting
22,,,,,,,,,,,,,Difference
23,0.6999999999999998,1.1,1.2,1.4000000000000004,0.5000000000000001,1.2000000000000002,0.9,1.5000000000000004,0.7000000000000001,0.09999999999999998,1.6000000000000005,0.9,Final
24,0.6999999999999998,1.1,1.2,1.4000000000000004,0.5000000000000001,1.2000000000000002,0.9,1.5000000000000004,0.7000000000000001,0.09999999999999998,1.6000000000000005,0.9,Starting
25,,,,,,,,,,,,,Difference
26,0.6999999999999998,1.1,1.2,1.4000000000000004,0.5000000000000001,1.2000000000000002,0.9,1.5000000000000004,0.7000000000000001,0.09999999999999998,1.6000000000000005,0.9,Final
27,0.6999999999999998,1.1,1.2,1.4000000000000004,0.5000000000000001,1.2000000000000002,0.9,1.5000000000000004,0.7000000000000001,0.09999999999999998,1.6000000000000005,0.9,Starting
28,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
29,0.6999999999999998,1.1,1.2,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1,1.5000000000000004,0.5,0.09999999999999998,1.6000000000000005,0.9,Final
30,0.6999999999999998,1.1,1.2,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1,1.5000000000000004,0.5,0.09999999999999998,1.6000000000000005,0.9,Starting
31,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0,-2.0,Difference
32,0.6999999999999998,1.1,1.6,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1,1.5000000000000004,0.5,0.3,1.4000000000000006,0.7,Final
33,0.6999999999999998,1.1,1.6,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1,1.5000000000000004,0.5,0.3,1.4000000000000006,0.7,Starting
34,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,Difference
35,0.7999999999999998,1.0,1.6,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1,1.4000000000000004,0.5,0.3,1.5000000000000007,0.7999999999999999,Final
36,0.7999999999999998,1.0,1.6,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.1,1.4000000000000004,0.5,0.3,1.5000000000000007,0.7999999999999999,Starting
37,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,Difference
38,0.7999999999999998,1.0,1.6,1.4000000000000004,0.5000000000000001,1.3000000000000003,0.9000000000000001,1.6000000000000003,0.5,0.3,1.5000000000000007,0.7999999999999999,Final
39,0.7999999999999998,1.0,1.6,1.4000000000000004,0.5000000000000001,1.3000000000000003,0.9000000000000001,1.6000000000000003,0.5,0.3,1.5000000000000007,0.7999999999999999,Starting
40,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
41,0.7999999999999998,1.0,1.6,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1,1.6000000000000003,0.3,0.3,1.5000000000000007,0.7999999999999999,Final
42,0.7999999999999998,1.0,1.6,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1,1.6000000000000003,0.3,0.3,1.5000000000000007,0.7999999999999999,Starting
43,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
44,0.7999999999999998,1.0,1.7000000000000002,1.3000000000000003,0.6000000000000001,1.4000000000000004,1.1,1.6000000000000003,0.3,0.4,1.4000000000000006,0.7,Final
45,0.7999999999999998,1.0,1.7000000000000002,1.3000000000000003,0.6000000000000001,1.4000000000000004,1.1,1.6000000000000003,0.3,0.4,1.4000000000000006,0.7,Starting
46,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,Difference
47,0.8999999999999998,0.9,1.7000000000000002,1.3000000000000003,0.6000000000000001,1.4000000000000004,1.1,1.5000000000000002,0.3,0.4,1.5000000000000007,0.7,Final
48,0.8999999999999998,0.9,1.7000000000000002,1.3000000000000003,0.6000000000000001,1.4000000000000004,1.1,1.5000000000000002,0.3,0.4,1.5000000000000007,0.7,Starting
49,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
50,0.8999999999999998,0.9,1.7000000000000002,1.3000000000000003,0.5000000000000001,1.5000000000000004,1.1,1.7000000000000002,0.09999999999999998,0.4,1.5000000000000007,0.7,Final
51,0.8999999999999998,0.9,1.7000000000000002,1.3000000000000003,0.5000000000000001,1.5000000000000004,1.1,1.7000000000000002,0.09999999999999998,0.4,1.5000000000000007,0.7,Starting
52,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
53,0.8999999999999998,0.9,1.7000000000000002,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.1,1.7000000000000002,0.001,0.4,1.5000000000000007,0.7,Final
54,0.8999999999999998,0.9,1.7000000000000002,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.1,1.7000000000000002,0.001,0.4,1.5000000000000007,0.7,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
56,0.8999999999999998,0.9,1.7000000000000002,1.1,0.5000000000000001,1.7000000000000006,1.3,1.7000000000000002,0.001,0.4,1.5000000000000007,0.7,Final
57,0.8999999999999998,0.9,1.7000000000000002,1.1,0.5000000000000001,1.7000000000000006,1.3,1.7000000000000002,0.001,0.4,1.5000000000000007,0.7,Starting
58,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,Difference
59,0.8999999999999998,0.9,1.9000000000000001,1.1,0.6000000000000001,1.7000000000000006,1.3,1.7000000000000002,0.101,0.5,1.4000000000000006,0.6,Final
60,0.8999999999999998,0.9,1.9000000000000001,1.1,0.6000000000000001,1.7000000000000006,1.3,1.7000000000000002,0.101,0.5,1.4000000000000006,0.6,Starting
61,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.0,-2.0,Difference
62,0.8999999999999998,0.9,1.9000000000000001,1.1,0.6000000000000001,1.6000000000000005,1.3,1.7000000000000002,0.101,0.5,1.6000000000000005,0.39999999999999997,Final
63,0.8999999999999998,0.9,1.9000000000000001,1.1,0.6000000000000001,1.6000000000000005,1.3,1.7000000000000002,0.101,0.5,1.6000000000000005,0.39999999999999997,Starting
64,-2.0,-1.0,2.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,-2.0,Difference
65,0.6999999999999997,0.8,2.1,1.1,0.6000000000000001,1.5000000000000004,1.4000000000000001,1.7000000000000002,0.201,0.5,1.6000000000000005,0.19999999999999996,Final
66,0.6999999999999997,0.8,2.1,1.1,0.6000000000000001,1.5000000000000004,1.4000000000000001,1.7000000000000002,0.201,0.5,1.6000000000000005,0.19999999999999996,Starting
67,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
68,0.6999999999999997,0.8,2.1,1.2000000000000002,0.6000000000000001,1.6000000000000005,1.2000000000000002,1.7000000000000002,0.401,0.5,1.6000000000000005,0.19999999999999996,Final
69,0.6999999999999997,0.8,2.1,1.2000000000000002,0.6000000000000001,1.6000000000000005,1.2000000000000002,1.7000000000000002,0.401,0.5,1.6000000000000005,0.19999999999999996,Starting
70,-1.0,0.0,1.0,1.0,0.0,0.0,-2.0,0.0,-3.0,-2.0,2.0,0.0,Difference
71,0.5999999999999998,0.8,2.2,1.3000000000000003,0.6000000000000001,1.6000000000000005,1.0000000000000002,1.7000000000000002,0.10099999999999998,0.3,1.8000000000000005,0.19999999999999996,Final
72,0.5999999999999998,0.8,2.2,1.3000000000000003,0.6000000000000001,1.6000000000000005,1.0000000000000002,1.7000000000000002,0.10099999999999998,0.3,1.8000000000000005,0.19999999999999996,Starting
73,,,,,,,,,,,,,Difference
74,0.5999999999999998,0.8,2.2,1.3000000000000003,0.6000000000000001,1.6000000000000005,1.0000000000000002,1.7000000000000002,0.10099999999999998,0.3,1.8000000000000005,0.19999999999999996,Final
75,0.5999999999999998,0.8,2.2,1.3000000000000003,0.6000000000000001,1.6000000000000005,1.0000000000000002,1.7000000000000002,0.10099999999999998,0.3,1.8000000000000005,0.19999999999999996,Starting
76,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
77,0.5999999999999998,0.7000000000000001,2.3000000000000003,1.3000000000000003,0.6000000000000001,1.6000000000000005,1.0000000000000002,1.6,0.10099999999999998,0.3,1.8000000000000005,0.19999999999999996,Final
78,0.5999999999999998,0.7000000000000001,2.3000000000000003,1.3000000000000003,0.6000000000000001,1.6000000000000005,1.0000000000000002,1.6,0.10099999999999998,0.3,1.8000000000000005,0.19999999999999996,Starting
79,,,,,,,,,,,,,Difference
80,0.5999999999999998,0.7000000000000001,2.3000000000000003,1.3000000000000003,0.6000000000000001,1.6000000000000005,1.0000000000000002,1.6,0.10099999999999998,0.3,1.8000000000000005,0.19999999999999996,Final
81,0.5999999999999998,0.7000000000000001,2.3000000000000003,1.3000000000000003,0.6000000000000001,1.6000000000000005,1.0000000000000002,1.6,0.10099999999999998,0.3,1.8000000000000005,0.19999999999999996,Starting
82,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
83,0.7999999999999998,0.7000000000000001,2.3000000000000003,1.3000000000000003,0.6000000000000001,1.6000000000000005,1.1000000000000003,1.6,0.001,0.5,1.8000000000000005,0.19999999999999996,Final
84,0.7999999999999998,0.7000000000000001,2.3000000000000003,1.3000000000000003,0.6000000000000001,1.6000000000000005,1.1000000000000003,1.6,0.001,0.5,1.8000000000000005,0.19999999999999996,Starting
85,,,,,,,,,,,,,Difference
86,0.7999999999999998,0.7000000000000001,2.3000000000000003,1.3000000000000003,0.6000000000000001,1.6000000000000005,1.1000000000000003,1.6,0.001,0.5,1.8000000000000005,0.19999999999999996,Final
87,0.7999999999999998,0.7000000000000001,2.3000000000000003,1.3000000000000003,0.6000000000000001,1.6000000000000005,1.1000000000000003,1.6,0.001,0.5,1.8000000000000005,0.19999999999999996,Starting
88,,,,,,,,,,,,,Difference
89,0.7999999999999998,0.7000000000000001,2.3000000000000003,1.3000000000000003,0.6000000000000001,1.6000000000000005,1.1000000000000003,1.6,0.001,0.5,1.8000000000000005,0.19999999999999996,Final
90,0.7999999999999998,0.7000000000000001,2.3000000000000003,1.3000000000000003,0.6000000000000001,1.6000000000000005,1.1000000000000003,1.6,0.001,0.5,1.8000000000000005,0.19999999999999996,Starting
91,,,,,,,,,,,,,Difference
92,0.7999999999999998,0.7000000000000001,2.3000000000000003,1.3000000000000003,0.6000000000000001,1.6000000000000005,1.1000000000000003,1.6,0.001,0.5,1.8000000000000005,0.19999999999999996,Final
93,0.7999999999999998,0.7000000000000001,2.3000000000000003,1.3000000000000003,0.6000000000000001,1.6000000000000005,1.1000000000000003,1.6,0.001,0.5,1.8000000000000005,0.19999999999999996,Starting
94,,,,,,,,,,,,,Difference
95,0.7999999999999998,0.7000000000000001,2.3000000000000003,1.3000000000000003,0.6000000000000001,1.6000000000000005,1.1000000000000003,1.6,0.001,0.5,1.8000000000000005,0.19999999999999996,Final
96,0.7999999999999998,0.7000000000000001,2.3000000000000003,1.3000000000000003,0.6000000000000001,1.6000000000000005,1.1000000000000003,1.6,0.001,0.5,1.8000000000000005,0.19999999999999996,Starting
97,,,,,,,,,,,,,Difference
98,0.7999999999999998,0.7000000000000001,2.3000000000000003,1.3000000000000003,0.6000000000000001,1.6000000000000005,1.1000000000000003,1.6,0.001,0.5,1.8000000000000005,0.19999999999999996,Final
99,0.7999999999999998,0.7000000000000001,2.3000000000000003,1.3000000000000003,0.6000000000000001,1.6000000000000005,1.1000000000000003,1.6,0.001,0.5,1.8000000000000005,0.19999999999999996,Starting
100,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
101,1.0999999999999999,0.6000000000000001,2.3000000000000003,1.3000000000000003,0.6000000000000001,1.6000000000000005,1.1000000000000003,1.6,0.001,0.8,1.8000000000000005,0.19999999999999996,Final
102,1.0999999999999999,0.6000000000000001,2.3000000000000003,1.3000000000000003,0.6000000000000001,1.6000000000000005,1.1000000000000003,1.6,0.001,0.8,1.8000000000000005,0.19999999999999996,Starting
103,,,,,,,,,,,,,Difference
104,1.0999999999999999,0.6000000000000001,2.3000000000000003,1.3000000000000003,0.6000000000000001,1.6000000000000005,1.1000000000000003,1.6,0.001,0.8,1.8000000000000005,0.19999999999999996,Final
105,1.0999999999999999,0.6000000000000001,2.3000000000000003,1.3000000000000003,0.6000000000000001,1.6000000000000005,1.1000000000000003,1.6,0.001,0.8,1.8000000000000005,0.19999999999999996,Starting
106,-1.0,-1.0,0.0,1.0,-1.0,0.0,-2.0,0.0,1.0,-3.0,2.0,1.0,Difference
107,0.9999999999999999,0.5000000000000001,2.3000000000000003,1.4000000000000004,0.5000000000000001,1.6000000000000005,0.9000000000000004,1.6,0.101,0.5,2.0000000000000004,0.29999999999999993,Final
108,0.9999999999999999,0.5000000000000001,2.3000000000000003,1.4000000000000004,0.5000000000000001,1.6000000000000005,0.9000000000000004,1.6,0.101,0.5,2.0000000000000004,0.29999999999999993,Starting
109,-1.0,-1.0,0.0,1.0,-1.0,0.0,-2.0,1.0,-2.0,-2.0,1.0,0.0,Difference
110,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.5000000000000004,0.40000000000000013,1.6000000000000005,0.7000000000000004,1.7000000000000002,0.001,0.3,2.1000000000000005,0.29999999999999993,Final
111,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.5000000000000004,0.40000000000000013,1.6000000000000005,0.7000000000000004,1.7000000000000002,0.001,0.3,2.1000000000000005,0.29999999999999993,Starting
112,,,,,,,,,,,,,Difference
113,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.5000000000000004,0.40000000000000013,1.6000000000000005,0.7000000000000004,1.7000000000000002,0.001,0.3,2.1000000000000005,0.29999999999999993,Final
114,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.5000000000000004,0.40000000000000013,1.6000000000000005,0.7000000000000004,1.7000000000000002,0.001,0.3,2.1000000000000005,0.29999999999999993,Starting
115,,,,,,,,,,,,,Difference
116,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.5000000000000004,0.40000000000000013,1.6000000000000005,0.7000000000000004,1.7000000000000002,0.001,0.3,2.1000000000000005,0.29999999999999993,Final
117,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.5000000000000004,0.40000000000000013,1.6000000000000005,0.7000000000000004,1.7000000000000002,0.001,0.3,2.1000000000000005,0.29999999999999993,Starting
118,,,,,,,,,,,,,Difference
119,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.5000000000000004,0.40000000000000013,1.6000000000000005,0.7000000000000004,1.7000000000000002,0.001,0.3,2.1000000000000005,0.29999999999999993,Final
120,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.5000000000000004,0.40000000000000013,1.6000000000000005,0.7000000000000004,1.7000000000000002,0.001,0.3,2.1000000000000005,0.29999999999999993,Starting
121,,,,,,,,,,,,,Difference
122,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.5000000000000004,0.40000000000000013,1.6000000000000005,0.7000000000000004,1.7000000000000002,0.001,0.3,2.1000000000000005,0.29999999999999993,Final
123,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.5000000000000004,0.40000000000000013,1.6000000000000005,0.7000000000000004,1.7000000000000002,0.001,0.3,2.1000000000000005,0.29999999999999993,Starting
124,,,,,,,,,,,,,Difference
125,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.5000000000000004,0.40000000000000013,1.6000000000000005,0.7000000000000004,1.7000000000000002,0.001,0.3,2.1000000000000005,0.29999999999999993,Final
126,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.5000000000000004,0.40000000000000013,1.6000000000000005,0.7000000000000004,1.7000000000000002,0.001,0.3,2.1000000000000005,0.29999999999999993,Starting
127,,,,,,,,,,,,,Difference
128,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.5000000000000004,0.40000000000000013,1.6000000000000005,0.7000000000000004,1.7000000000000002,0.001,0.3,2.1000000000000005,0.29999999999999993,Final
129,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.5000000000000004,0.40000000000000013,1.6000000000000005,0.7000000000000004,1.7000000000000002,0.001,0.3,2.1000000000000005,0.29999999999999993,Starting
130,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
131,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.5000000000000004,1.7000000000000002,0.201,0.3,2.1000000000000005,0.29999999999999993,Final
132,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.5000000000000004,1.7000000000000002,0.201,0.3,2.1000000000000005,0.29999999999999993,Starting
133,,,,,,,,,,,,,Difference
134,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.5000000000000004,1.7000000000000002,0.201,0.3,2.1000000000000005,0.29999999999999993,Final
135,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.5000000000000004,1.7000000000000002,0.201,0.3,2.1000000000000005,0.29999999999999993,Starting
136,,,,,,,,,,,,,Difference
137,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.5000000000000004,1.7000000000000002,0.201,0.3,2.1000000000000005,0.29999999999999993,Final
138,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.5000000000000004,1.7000000000000002,0.201,0.3,2.1000000000000005,0.29999999999999993,Starting
139,,,,,,,,,,,,,Difference
140,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.5000000000000004,1.7000000000000002,0.201,0.3,2.1000000000000005,0.29999999999999993,Final
141,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.5000000000000004,1.7000000000000002,0.201,0.3,2.1000000000000005,0.29999999999999993,Starting
142,,,,,,,,,,,,,Difference
143,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.5000000000000004,1.7000000000000002,0.201,0.3,2.1000000000000005,0.29999999999999993,Final
144,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.5000000000000004,1.7000000000000002,0.201,0.3,2.1000000000000005,0.29999999999999993,Starting
145,,,,,,,,,,,,,Difference
146,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.5000000000000004,1.7000000000000002,0.201,0.3,2.1000000000000005,0.29999999999999993,Final
147,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.5000000000000004,1.7000000000000002,0.201,0.3,2.1000000000000005,0.29999999999999993,Starting
148,,,,,,,,,,,,,Difference
149,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.5000000000000004,1.7000000000000002,0.201,0.3,2.1000000000000005,0.29999999999999993,Final
150,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.5000000000000004,1.7000000000000002,0.201,0.3,2.1000000000000005,0.29999999999999993,Starting
151,,,,,,,,,,,,,Difference
152,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.5000000000000004,1.7000000000000002,0.201,0.3,2.1000000000000005,0.29999999999999993,Final
153,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.5000000000000004,1.7000000000000002,0.201,0.3,2.1000000000000005,0.29999999999999993,Starting
154,,,,,,,,,,,,,Difference
155,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.5000000000000004,1.7000000000000002,0.201,0.3,2.1000000000000005,0.29999999999999993,Final
156,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.5000000000000004,1.7000000000000002,0.201,0.3,2.1000000000000005,0.29999999999999993,Starting
157,,,,,,,,,,,,,Difference
158,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.5000000000000004,1.7000000000000002,0.201,0.3,2.1000000000000005,0.29999999999999993,Final
159,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.5000000000000004,1.7000000000000002,0.201,0.3,2.1000000000000005,0.29999999999999993,Starting
160,,,,,,,,,,,,,Difference
161,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.5000000000000004,1.7000000000000002,0.201,0.3,2.1000000000000005,0.29999999999999993,Final
162,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.5000000000000004,1.7000000000000002,0.201,0.3,2.1000000000000005,0.29999999999999993,Starting
163,,,,,,,,,,,,,Difference
164,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.5000000000000004,1.7000000000000002,0.201,0.3,2.1000000000000005,0.29999999999999993,Final
165,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.5000000000000004,1.7000000000000002,0.201,0.3,2.1000000000000005,0.29999999999999993,Starting
166,,,,,,,,,,,,,Difference
167,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.5000000000000004,1.7000000000000002,0.201,0.3,2.1000000000000005,0.29999999999999993,Final
168,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.5000000000000004,1.7000000000000002,0.201,0.3,2.1000000000000005,0.29999999999999993,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,1.0,0.0,Difference
170,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.6000000000000004,1.8000000000000003,0.201,0.19999999999999998,2.2000000000000006,0.29999999999999993,Final
171,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.6000000000000004,1.8000000000000003,0.201,0.19999999999999998,2.2000000000000006,0.29999999999999993,Starting
172,,,,,,,,,,,,,Difference
173,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.6000000000000004,1.8000000000000003,0.201,0.19999999999999998,2.2000000000000006,0.29999999999999993,Final
174,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.6000000000000004,1.8000000000000003,0.201,0.19999999999999998,2.2000000000000006,0.29999999999999993,Starting
175,,,,,,,,,,,,,Difference
176,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.6000000000000004,1.8000000000000003,0.201,0.19999999999999998,2.2000000000000006,0.29999999999999993,Final
177,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.6000000000000004,1.8000000000000003,0.201,0.19999999999999998,2.2000000000000006,0.29999999999999993,Starting
178,,,,,,,,,,,,,Difference
179,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.6000000000000004,1.8000000000000003,0.201,0.19999999999999998,2.2000000000000006,0.29999999999999993,Final
180,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.6000000000000004,1.8000000000000003,0.201,0.19999999999999998,2.2000000000000006,0.29999999999999993,Starting
