,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
191,0.43433333333333335,3.875,3.858142857142857,1.501,2.001,4.0,3.1885,4.459333333333333,1.7093333333333331,2.8676666666666666,1.3343333333333334,0.5843333333333333,Final
192,0.43433333333333335,3.875,3.858142857142857,1.501,2.001,4.0,3.1885,4.459333333333333,1.7093333333333331,2.8676666666666666,1.3343333333333334,0.5843333333333333,Starting
193,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
194,0.6843333333333333,4.0,3.858142857142857,1.501,2.001,4.0,3.5218333333333334,4.459333333333333,1.4593333333333331,3.1176666666666666,1.3343333333333334,0.5843333333333333,Final
195,0.6843333333333333,4.0,3.858142857142857,1.501,2.001,4.0,3.5218333333333334,4.459333333333333,1.4593333333333331,3.1176666666666666,1.3343333333333334,0.5843333333333333,Starting
196,0.2,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.5,Difference
197,0.7843333333333333,3.75,3.858142857142857,1.501,2.001,4.0,3.5218333333333334,3.9593333333333334,1.4593333333333331,3.1176666666666666,1.4343333333333335,0.8343333333333333,Final
198,0.7843333333333333,3.75,3.858142857142857,1.501,2.001,4.0,3.5218333333333334,3.9593333333333334,1.4593333333333331,3.1176666666666666,1.4343333333333335,0.8343333333333333,Starting
199,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
200,0.570047619047619,4.0,3.858142857142857,1.501,2.001,4.0,3.5218333333333334,3.9593333333333334,1.9593333333333331,3.1176666666666666,1.2200476190476193,0.8343333333333333,Final
201,0.570047619047619,4.0,3.858142857142857,1.501,2.001,4.0,3.5218333333333334,3.9593333333333334,1.9593333333333331,3.1176666666666666,1.2200476190476193,0.8343333333333333,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
203,0.570047619047619,4.0,3.858142857142857,1.501,1.501,4.5,3.5218333333333334,4.459333333333333,1.4593333333333331,3.1176666666666666,1.2200476190476193,0.8343333333333333,Final
204,0.570047619047619,4.0,3.858142857142857,1.501,1.501,4.5,3.5218333333333334,4.459333333333333,1.4593333333333331,3.1176666666666666,1.2200476190476193,0.8343333333333333,Starting
205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
206,0.570047619047619,4.0,3.858142857142857,1.501,2.001,4.5,3.5218333333333334,4.459333333333333,1.4593333333333331,3.6176666666666666,1.1575476190476193,0.5843333333333333,Final
207,0.570047619047619,4.0,3.858142857142857,1.501,2.001,4.5,3.5218333333333334,4.459333333333333,1.4593333333333331,3.6176666666666666,1.1575476190476193,0.5843333333333333,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,1.0,0.0,0.0,0.0,Difference
209,0.570047619047619,4.0,3.858142857142857,1.501,2.001,4.5,3.4218333333333333,4.459333333333333,1.9593333333333331,3.6176666666666666,1.1575476190476193,0.5843333333333333,Final
210,0.570047619047619,4.0,3.858142857142857,1.501,2.001,4.5,3.4218333333333333,4.459333333333333,1.9593333333333331,3.6176666666666666,1.1575476190476193,0.5843333333333333,Starting
211,,,,,,,,,,,,,Difference
212,0.570047619047619,4.0,3.858142857142857,1.501,2.001,4.5,3.4218333333333333,4.459333333333333,1.9593333333333331,3.6176666666666666,1.1575476190476193,0.5843333333333333,Final
213,0.570047619047619,4.0,3.858142857142857,1.501,2.001,4.5,3.4218333333333333,4.459333333333333,1.9593333333333331,3.6176666666666666,1.1575476190476193,0.5843333333333333,Starting
214,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.5,-0.25,0.0,0.0,0.0,Difference
215,0.570047619047619,4.0,3.858142857142857,1.501,1.501,4.0,3.4218333333333333,4.709333333333333,1.8343333333333331,3.6176666666666666,1.1575476190476193,0.5843333333333333,Final
216,0.570047619047619,4.0,3.858142857142857,1.501,1.501,4.0,3.4218333333333333,4.709333333333333,1.8343333333333331,3.6176666666666666,1.1575476190476193,0.5843333333333333,Starting
217,,,,,,,,,,,,,Difference
218,0.570047619047619,4.0,3.858142857142857,1.501,1.501,4.0,3.4218333333333333,4.709333333333333,1.8343333333333331,3.6176666666666666,1.1575476190476193,0.5843333333333333,Final
219,0.570047619047619,4.0,3.858142857142857,1.501,1.501,4.0,3.4218333333333333,4.709333333333333,1.8343333333333331,3.6176666666666666,1.1575476190476193,0.5843333333333333,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.320047619047619,4.166666666666667,3.858142857142857,1.501,1.501,4.0,3.9218333333333333,4.709333333333333,1.8343333333333331,3.3676666666666666,1.1575476190476193,0.33433333333333326,Final
222,0.320047619047619,4.166666666666667,3.858142857142857,1.501,1.501,4.0,3.9218333333333333,4.709333333333333,1.8343333333333331,3.3676666666666666,1.1575476190476193,0.33433333333333326,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,0.07004761904761903,4.333333333333334,3.858142857142857,1.501,1.501,4.0,3.9218333333333333,5.209333333333333,1.8343333333333331,3.3676666666666666,0.9075476190476193,0.08433333333333326,Final
225,0.07004761904761903,4.333333333333334,3.858142857142857,1.501,1.501,4.0,3.9218333333333333,5.209333333333333,1.8343333333333331,3.3676666666666666,0.9075476190476193,0.08433333333333326,Starting
226,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
227,0.445047619047619,4.166666666666667,3.858142857142857,1.501,1.501,4.0,3.9218333333333333,5.209333333333333,1.5843333333333331,3.7426666666666666,0.9075476190476193,0.08433333333333326,Final
228,0.445047619047619,4.166666666666667,3.858142857142857,1.501,1.501,4.0,3.9218333333333333,5.209333333333333,1.5843333333333331,3.7426666666666666,0.9075476190476193,0.08433333333333326,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
230,0.695047619047619,4.166666666666667,3.858142857142857,1.501,1.501,4.0,3.9218333333333333,5.709333333333333,1.3343333333333331,3.7426666666666666,1.1575476190476193,0.08433333333333326,Final
231,0.695047619047619,4.166666666666667,3.858142857142857,1.501,1.501,4.0,3.9218333333333333,5.709333333333333,1.3343333333333331,3.7426666666666666,1.1575476190476193,0.08433333333333326,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
233,0.695047619047619,4.166666666666667,3.858142857142857,1.001,2.001,4.0,4.421833333333334,5.209333333333333,1.3343333333333331,4.242666666666667,0.6575476190476193,0.08433333333333326,Final
234,0.695047619047619,4.166666666666667,3.858142857142857,1.001,2.001,4.0,4.421833333333334,5.209333333333333,1.3343333333333331,4.242666666666667,0.6575476190476193,0.08433333333333326,Starting
235,,,,,,,,,,,,,Difference
236,0.695047619047619,4.166666666666667,3.858142857142857,1.001,2.001,4.0,4.421833333333334,5.209333333333333,1.3343333333333331,4.242666666666667,0.6575476190476193,0.08433333333333326,Final
237,0.695047619047619,4.166666666666667,3.858142857142857,1.001,2.001,4.0,4.421833333333334,5.209333333333333,1.3343333333333331,4.242666666666667,0.6575476190476193,0.08433333333333326,Starting
238,,,,,,,,,,,,,Difference
239,0.695047619047619,4.166666666666667,3.858142857142857,1.001,2.001,4.0,4.421833333333334,5.209333333333333,1.3343333333333331,4.242666666666667,0.6575476190476193,0.08433333333333326,Final
240,0.695047619047619,4.166666666666667,3.858142857142857,1.001,2.001,4.0,4.421833333333334,5.209333333333333,1.3343333333333331,4.242666666666667,0.6575476190476193,0.08433333333333326,Starting
241,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
242,0.445047619047619,4.333333333333334,3.858142857142857,1.001,2.001,4.0,4.421833333333334,5.709333333333333,1.3343333333333331,4.242666666666667,0.40754761904761927,0.001,Final
243,0.445047619047619,4.333333333333334,3.858142857142857,1.001,2.001,4.0,4.421833333333334,5.709333333333333,1.3343333333333331,4.242666666666667,0.40754761904761927,0.001,Starting
244,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,0.2,Difference
245,0.445047619047619,4.333333333333334,3.358142857142857,1.001,2.001,4.0,4.421833333333334,5.709333333333333,1.3343333333333331,4.742666666666667,0.2408809523809526,0.101,Final
246,0.445047619047619,4.333333333333334,3.358142857142857,1.001,2.001,4.0,4.421833333333334,5.709333333333333,1.3343333333333331,4.742666666666667,0.2408809523809526,0.101,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.4,0.5,Difference
248,0.445047619047619,4.333333333333334,3.358142857142857,1.001,2.001,4.5,4.421833333333334,5.709333333333333,1.3343333333333331,4.742666666666667,0.0408809523809526,0.351,Final
249,0.445047619047619,4.333333333333334,3.358142857142857,1.001,2.001,4.5,4.421833333333334,5.709333333333333,1.3343333333333331,4.742666666666667,0.0408809523809526,0.351,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.3333333333333333,Difference
251,0.445047619047619,4.333333333333334,3.358142857142857,1.001,2.001,4.5,4.421833333333334,5.709333333333333,1.3343333333333331,4.992666666666667,0.001,0.18433333333333332,Final
252,0.445047619047619,4.333333333333334,3.358142857142857,1.001,2.001,4.5,4.421833333333334,5.709333333333333,1.3343333333333331,4.992666666666667,0.001,0.18433333333333332,Starting
253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,-0.2,Difference
254,0.445047619047619,4.333333333333334,3.858142857142857,1.001,2.001,4.5,4.421833333333334,5.709333333333333,1.3343333333333331,4.492666666666667,0.16766666666666666,0.08433333333333332,Final
255,0.445047619047619,4.333333333333334,3.858142857142857,1.001,2.001,4.5,4.421833333333334,5.709333333333333,1.3343333333333331,4.492666666666667,0.16766666666666666,0.08433333333333332,Starting
256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
257,0.445047619047619,4.333333333333334,3.858142857142857,1.001,2.001,5.0,4.421833333333334,5.709333333333333,1.3343333333333331,4.492666666666667,0.04266666666666666,0.3343333333333333,Final
258,0.445047619047619,4.333333333333334,3.858142857142857,1.001,2.001,5.0,4.421833333333334,5.709333333333333,1.3343333333333331,4.492666666666667,0.04266666666666666,0.3343333333333333,Starting
259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
260,0.445047619047619,4.333333333333334,3.858142857142857,1.001,2.001,5.5,4.421833333333334,5.709333333333333,1.3343333333333331,4.492666666666667,0.001,0.501,Final
261,0.445047619047619,4.333333333333334,3.858142857142857,1.001,2.001,5.5,4.421833333333334,5.709333333333333,1.3343333333333331,4.492666666666667,0.001,0.501,Starting
262,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
263,0.19504761904761903,4.500000000000001,3.858142857142857,1.001,2.001,5.5,4.421833333333334,5.709333333333333,1.8343333333333331,4.492666666666667,0.001,0.501,Final
264,0.19504761904761903,4.500000000000001,3.858142857142857,1.001,2.001,5.5,4.421833333333334,5.709333333333333,1.8343333333333331,4.492666666666667,0.001,0.501,Starting
265,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
266,0.001,4.666666666666668,3.858142857142857,1.001,2.001,5.5,4.921833333333334,5.709333333333333,1.8343333333333331,4.242666666666667,0.001,0.251,Final
267,0.001,4.666666666666668,3.858142857142857,1.001,2.001,5.5,4.921833333333334,5.709333333333333,1.8343333333333331,4.242666666666667,0.001,0.251,Starting
268,-0.8,0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-0.6666666666666666,-0.6666666666666666,Difference
269,0.001,4.833333333333335,3.858142857142857,1.001,2.001,5.5,4.421833333333334,5.709333333333333,1.8343333333333331,3.7426666666666666,0.001,0.001,Final
270,0.001,4.833333333333335,3.858142857142857,1.001,2.001,5.5,4.421833333333334,5.709333333333333,1.8343333333333331,3.7426666666666666,0.001,0.001,Starting
271,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.0,0.5,Difference
272,0.376,5.000000000000002,3.858142857142857,1.001,2.001,5.5,4.921833333333334,5.709333333333333,1.8343333333333331,3.4926666666666666,0.501,0.251,Final
273,0.376,5.000000000000002,3.858142857142857,1.001,2.001,5.5,4.921833333333334,5.709333333333333,1.8343333333333331,3.4926666666666666,0.501,0.251,Starting
274,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
275,0.376,5.000000000000002,3.858142857142857,0.5009999999999999,2.501,5.5,5.421833333333334,5.209333333333333,1.8343333333333331,3.9926666666666666,0.0010000000000000009,0.251,Final
276,0.376,5.000000000000002,3.858142857142857,0.5009999999999999,2.501,5.5,5.421833333333334,5.209333333333333,1.8343333333333331,3.9926666666666666,0.0010000000000000009,0.251,Starting
277,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
278,0.626,5.000000000000002,3.858142857142857,0.5009999999999999,2.501,5.5,5.421833333333334,5.709333333333333,1.5843333333333331,3.9926666666666666,0.251,0.251,Final
279,0.626,5.000000000000002,3.858142857142857,0.5009999999999999,2.501,5.5,5.421833333333334,5.709333333333333,1.5843333333333331,3.9926666666666666,0.251,0.251,Starting
280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
281,0.626,5.000000000000002,4.358142857142857,1.001,2.501,5.5,5.421833333333334,5.709333333333333,1.5843333333333331,3.7426666666666666,0.751,0.0010000000000000009,Final
282,0.626,5.000000000000002,4.358142857142857,1.001,2.501,5.5,5.421833333333334,5.709333333333333,1.5843333333333331,3.7426666666666666,0.751,0.0010000000000000009,Starting
283,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
284,0.326,5.250000000000002,4.358142857142857,1.001,2.501,5.5,5.421833333333334,5.709333333333333,1.8343333333333331,3.7426666666666666,0.451,0.0010000000000000009,Final
285,0.326,5.250000000000002,4.358142857142857,1.001,2.501,5.5,5.421833333333334,5.709333333333333,1.8343333333333331,3.7426666666666666,0.451,0.0010000000000000009,Starting
286,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0.3333333333333333,-0.6,Difference
287,0.326,5.250000000000002,4.358142857142857,1.001,2.501,5.0,5.421833333333334,5.709333333333333,1.8343333333333331,3.9926666666666666,0.6176666666666667,0.001,Final
288,0.326,5.250000000000002,4.358142857142857,1.001,2.501,5.0,5.421833333333334,5.709333333333333,1.8343333333333331,3.9926666666666666,0.6176666666666667,0.001,Starting
289,,,,,,,,,,,,,Difference
290,0.326,5.250000000000002,4.358142857142857,1.001,2.501,5.0,5.421833333333334,5.709333333333333,1.8343333333333331,3.9926666666666666,0.6176666666666667,0.001,Final
291,0.326,5.250000000000002,4.358142857142857,1.001,2.501,5.0,5.421833333333334,5.709333333333333,1.8343333333333331,3.9926666666666666,0.6176666666666667,0.001,Starting
292,,,,,,,,,,,,,Difference
293,0.326,5.250000000000002,4.358142857142857,1.001,2.501,5.0,5.421833333333334,5.709333333333333,1.8343333333333331,3.9926666666666666,0.6176666666666667,0.001,Final
294,0.326,5.250000000000002,4.358142857142857,1.001,2.501,5.0,5.421833333333334,5.709333333333333,1.8343333333333331,3.9926666666666666,0.6176666666666667,0.001,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
296,0.326,5.250000000000002,4.358142857142857,1.001,2.501,5.0,5.421833333333334,5.709333333333333,1.8343333333333331,3.9926666666666666,0.7176666666666667,0.001,Final
297,0.326,5.250000000000002,4.358142857142857,1.001,2.501,5.0,5.421833333333334,5.709333333333333,1.8343333333333331,3.9926666666666666,0.7176666666666667,0.001,Starting
298,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.3333333333333333,0.0,Difference
299,0.4926666666666667,5.250000000000002,4.358142857142857,1.001,2.501,5.0,5.421833333333334,5.959333333333333,1.3343333333333331,3.9926666666666666,0.8843333333333333,0.001,Final
300,0.4926666666666667,5.250000000000002,4.358142857142857,1.001,2.501,5.0,5.421833333333334,5.959333333333333,1.3343333333333331,3.9926666666666666,0.8843333333333333,0.001,Starting
301,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
302,0.3051666666666667,5.750000000000002,4.358142857142857,1.001,2.501,5.0,5.421833333333334,5.959333333333333,1.8343333333333331,3.9926666666666666,0.6968333333333333,0.001,Final
