,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
200,3.3343333333333334,34.501,23.5,25.001000000000005,5.001000000000001,45.001000000000005,38.916666666666664,25.001,16.250999999999998,0.001,43.42261904761905,10.834333333333333,Final
201,3.3343333333333334,34.501,23.5,25.001000000000005,5.001000000000001,45.001000000000005,38.916666666666664,25.001,16.250999999999998,0.001,43.42261904761905,10.834333333333333,Starting
202,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,Difference
203,3.3343333333333334,34.501,23.5,25.001000000000005,10.001000000000001,40.001000000000005,38.916666666666664,20.001,21.250999999999998,0.001,43.42261904761905,10.834333333333333,Final
204,3.3343333333333334,34.501,23.5,25.001000000000005,10.001000000000001,40.001000000000005,38.916666666666664,20.001,21.250999999999998,0.001,43.42261904761905,10.834333333333333,Starting
205,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
206,3.3343333333333334,34.501,23.5,25.001000000000005,5.001000000000001,45.001000000000005,38.916666666666664,25.001,16.250999999999998,0.001,43.42261904761905,10.834333333333333,Final
207,3.3343333333333334,34.501,23.5,25.001000000000005,5.001000000000001,45.001000000000005,38.916666666666664,25.001,16.250999999999998,0.001,43.42261904761905,10.834333333333333,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,0.0,0.0,Difference
209,1.6676666666666669,35.33433333333333,23.5,25.001000000000005,5.001000000000001,45.001000000000005,38.916666666666664,25.001,17.08433333333333,0.001,43.42261904761905,10.834333333333333,Final
210,1.6676666666666669,35.33433333333333,23.5,25.001000000000005,5.001000000000001,45.001000000000005,38.916666666666664,25.001,17.08433333333333,0.001,43.42261904761905,10.834333333333333,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,1.6676666666666669,35.33433333333333,28.5,25.001000000000005,5.001000000000001,45.001000000000005,38.916666666666664,25.001,17.08433333333333,2.501,38.42261904761905,9.167666666666667,Final
213,1.6676666666666669,35.33433333333333,28.5,25.001000000000005,5.001000000000001,45.001000000000005,38.916666666666664,25.001,17.08433333333333,2.501,38.42261904761905,9.167666666666667,Starting
214,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,Difference
215,1.6676666666666669,35.33433333333333,29.75,25.001000000000005,5.001000000000001,45.001000000000005,38.916666666666664,23.334333333333333,17.08433333333333,2.501,38.42261904761905,9.167666666666667,Final
216,1.6676666666666669,35.33433333333333,29.75,25.001000000000005,5.001000000000001,45.001000000000005,38.916666666666664,23.334333333333333,17.08433333333333,2.501,38.42261904761905,9.167666666666667,Starting
217,0.4,-0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,Difference
218,3.667666666666667,33.66766666666667,34.75,25.001000000000005,5.001000000000001,45.001000000000005,40.58333333333333,23.334333333333333,17.08433333333333,4.5009999999999994,38.42261904761905,9.167666666666667,Final
219,3.667666666666667,33.66766666666667,34.75,25.001000000000005,5.001000000000001,45.001000000000005,40.58333333333333,23.334333333333333,17.08433333333333,4.5009999999999994,38.42261904761905,9.167666666666667,Starting
220,0.8,-0.6666666666666666,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.75,0.0,0.6666666666666666,Difference
221,7.667666666666667,30.334333333333337,39.75,25.001000000000005,5.001000000000001,45.001000000000005,35.58333333333333,28.334333333333333,17.08433333333333,8.251,38.42261904761905,12.501000000000001,Final
222,7.667666666666667,30.334333333333337,39.75,25.001000000000005,5.001000000000001,45.001000000000005,35.58333333333333,28.334333333333333,17.08433333333333,8.251,38.42261904761905,12.501000000000001,Starting
223,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
224,10.167666666666667,30.334333333333337,39.75,25.001000000000005,5.001000000000001,45.001000000000005,40.58333333333333,28.334333333333333,14.58433333333333,10.751,38.42261904761905,12.501000000000001,Final
225,10.167666666666667,30.334333333333337,39.75,25.001000000000005,5.001000000000001,45.001000000000005,40.58333333333333,28.334333333333333,14.58433333333333,10.751,38.42261904761905,12.501000000000001,Starting
226,0.2,-0.5,1.0,0.0,0.0,0.0,-1.0,1.0,0.5,-0.25,0.0,0.75,Difference
227,11.167666666666667,27.834333333333337,44.75,25.001000000000005,5.001000000000001,45.001000000000005,35.58333333333333,33.33433333333333,17.08433333333333,9.501,38.42261904761905,16.251,Final
228,11.167666666666667,27.834333333333337,44.75,25.001000000000005,5.001000000000001,45.001000000000005,35.58333333333333,33.33433333333333,17.08433333333333,9.501,38.42261904761905,16.251,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
230,13.667666666666667,27.834333333333337,44.75,25.001000000000005,5.001000000000001,45.001000000000005,40.58333333333333,33.33433333333333,14.58433333333333,12.001,38.42261904761905,16.251,Final
231,13.667666666666667,27.834333333333337,44.75,25.001000000000005,5.001000000000001,45.001000000000005,40.58333333333333,33.33433333333333,14.58433333333333,12.001,38.42261904761905,16.251,Starting
232,-0.6,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,-1.0,1.0,1.0,Difference
233,10.667666666666667,26.16766666666667,44.75,30.001000000000005,0.0010000000000012221,45.001000000000005,35.58333333333333,33.33433333333333,19.58433333333333,7.0009999999999994,43.42261904761905,21.251,Final
234,10.667666666666667,26.16766666666667,44.75,30.001000000000005,0.0010000000000012221,45.001000000000005,35.58333333333333,33.33433333333333,19.58433333333333,7.0009999999999994,43.42261904761905,21.251,Starting
235,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
236,9.834333333333333,27.834333333333337,44.75,30.001000000000005,0.0010000000000012221,45.001000000000005,37.24999999999999,33.33433333333333,19.58433333333333,6.167666666666666,43.42261904761905,21.251,Final
237,9.834333333333333,27.834333333333337,44.75,30.001000000000005,0.0010000000000012221,45.001000000000005,37.24999999999999,33.33433333333333,19.58433333333333,6.167666666666666,43.42261904761905,21.251,Starting
238,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
239,9.834333333333333,27.834333333333337,44.75,25.001000000000005,5.001000000000001,45.001000000000005,42.24999999999999,33.33433333333333,19.58433333333333,6.167666666666666,43.42261904761905,21.251,Final
240,9.834333333333333,27.834333333333337,44.75,25.001000000000005,5.001000000000001,45.001000000000005,42.24999999999999,33.33433333333333,19.58433333333333,6.167666666666666,43.42261904761905,21.251,Starting
241,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,9.834333333333333,27.834333333333337,44.75,20.001000000000005,10.001000000000001,45.001000000000005,47.24999999999999,33.33433333333333,19.58433333333333,6.167666666666666,43.42261904761905,21.251,Final
243,9.834333333333333,27.834333333333337,44.75,20.001000000000005,10.001000000000001,45.001000000000005,47.24999999999999,33.33433333333333,19.58433333333333,6.167666666666666,43.42261904761905,21.251,Starting
244,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.6666666666666666,0.0,0.0,0.0,Difference
245,9.834333333333333,27.834333333333337,44.75,15.001000000000005,15.001000000000001,45.001000000000005,52.24999999999999,28.334333333333333,22.917666666666662,6.167666666666666,43.42261904761905,21.251,Final
246,9.834333333333333,27.834333333333337,44.75,15.001000000000005,15.001000000000001,45.001000000000005,52.24999999999999,28.334333333333333,22.917666666666662,6.167666666666666,43.42261904761905,21.251,Starting
247,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.14285714285714285,0.0,Difference
248,9.209333333333333,32.83433333333333,44.75,15.001000000000005,10.001000000000001,45.001000000000005,52.24999999999999,33.33433333333333,22.917666666666662,1.1676666666666664,44.136904761904766,21.251,Final
249,9.209333333333333,32.83433333333333,44.75,15.001000000000005,10.001000000000001,45.001000000000005,52.24999999999999,33.33433333333333,22.917666666666662,1.1676666666666664,44.136904761904766,21.251,Starting
250,0.375,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,-0.5,Difference
251,11.084333333333333,27.834333333333333,44.75,20.001000000000005,10.001000000000001,50.001000000000005,52.24999999999999,33.33433333333333,17.917666666666662,1.1676666666666664,49.136904761904766,18.751,Final
252,11.084333333333333,27.834333333333333,44.75,20.001000000000005,10.001000000000001,50.001000000000005,52.24999999999999,33.33433333333333,17.917666666666662,1.1676666666666664,49.136904761904766,18.751,Starting
253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,1.0,-0.5,Difference
254,11.084333333333333,27.834333333333333,44.75,25.001000000000005,10.001000000000001,50.001000000000005,52.24999999999999,33.33433333333333,17.917666666666662,0.5426666666666664,54.136904761904766,16.251,Final
255,11.084333333333333,27.834333333333333,44.75,25.001000000000005,10.001000000000001,50.001000000000005,52.24999999999999,33.33433333333333,17.917666666666662,0.5426666666666664,54.136904761904766,16.251,Starting
256,,,,,,,,,,,,,Difference
257,11.084333333333333,27.834333333333333,44.75,25.001000000000005,10.001000000000001,50.001000000000005,52.24999999999999,33.33433333333333,17.917666666666662,0.5426666666666664,54.136904761904766,16.251,Final
258,11.084333333333333,27.834333333333333,44.75,25.001000000000005,10.001000000000001,50.001000000000005,52.24999999999999,33.33433333333333,17.917666666666662,0.5426666666666664,54.136904761904766,16.251,Starting
259,0.6,-0.5,1.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1.0,-1.0,0.3333333333333333,Difference
260,14.084333333333333,25.334333333333333,49.75,20.001000000000005,15.001000000000001,55.001000000000005,57.24999999999999,33.33433333333333,12.917666666666662,5.542666666666666,49.136904761904766,17.91766666666667,Final
261,14.084333333333333,25.334333333333333,49.75,20.001000000000005,15.001000000000001,55.001000000000005,57.24999999999999,33.33433333333333,12.917666666666662,5.542666666666666,49.136904761904766,17.91766666666667,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.3333333333333333,Difference
263,14.084333333333333,25.334333333333333,49.75,20.001000000000005,15.001000000000001,55.001000000000005,57.24999999999999,33.33433333333333,12.917666666666662,4.542666666666666,50.386904761904766,16.251,Final
264,14.084333333333333,25.334333333333333,49.75,20.001000000000005,15.001000000000001,55.001000000000005,57.24999999999999,33.33433333333333,12.917666666666662,4.542666666666666,50.386904761904766,16.251,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
266,14.084333333333333,25.334333333333333,49.75,20.001000000000005,15.001000000000001,55.001000000000005,57.24999999999999,33.33433333333333,12.917666666666662,3.828380952380952,52.886904761904766,13.751000000000001,Final
267,14.084333333333333,25.334333333333333,49.75,20.001000000000005,15.001000000000001,55.001000000000005,57.24999999999999,33.33433333333333,12.917666666666662,3.828380952380952,52.886904761904766,13.751000000000001,Starting
268,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
269,12.209333333333333,30.334333333333333,49.75,20.001000000000005,15.001000000000001,55.001000000000005,57.24999999999999,33.33433333333333,17.917666666666662,1.953380952380952,52.886904761904766,13.751000000000001,Final
270,12.209333333333333,30.334333333333333,49.75,20.001000000000005,15.001000000000001,55.001000000000005,57.24999999999999,33.33433333333333,17.917666666666662,1.953380952380952,52.886904761904766,13.751000000000001,Starting
271,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
272,14.084333333333333,25.334333333333333,49.75,20.001000000000005,15.001000000000001,60.001000000000005,57.24999999999999,33.33433333333333,12.917666666666662,3.3819523809523804,52.886904761904766,15.417666666666667,Final
273,14.084333333333333,25.334333333333333,49.75,20.001000000000005,15.001000000000001,60.001000000000005,57.24999999999999,33.33433333333333,12.917666666666662,3.3819523809523804,52.886904761904766,15.417666666666667,Starting
274,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
275,15.959333333333333,20.334333333333333,49.75,20.001000000000005,15.001000000000001,60.001000000000005,57.24999999999999,33.33433333333333,7.917666666666662,5.256952380952381,52.886904761904766,15.417666666666667,Final
276,15.959333333333333,20.334333333333333,49.75,20.001000000000005,15.001000000000001,60.001000000000005,57.24999999999999,33.33433333333333,7.917666666666662,5.256952380952381,52.886904761904766,15.417666666666667,Starting
277,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
278,12.959333333333333,22.834333333333333,49.75,20.001000000000005,15.001000000000001,60.001000000000005,57.24999999999999,33.33433333333333,10.417666666666662,2.256952380952381,52.886904761904766,15.417666666666667,Final
279,12.959333333333333,22.834333333333333,49.75,20.001000000000005,15.001000000000001,60.001000000000005,57.24999999999999,33.33433333333333,10.417666666666662,2.256952380952381,52.886904761904766,15.417666666666667,Starting
280,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
281,11.084333333333333,27.834333333333333,49.75,20.001000000000005,15.001000000000001,60.001000000000005,57.24999999999999,33.33433333333333,15.417666666666662,0.3819523809523808,52.886904761904766,15.417666666666667,Final
282,11.084333333333333,27.834333333333333,49.75,20.001000000000005,15.001000000000001,60.001000000000005,57.24999999999999,33.33433333333333,15.417666666666662,0.3819523809523808,52.886904761904766,15.417666666666667,Starting
283,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.6666666666666666,1.0,0.3333333333333333,Difference
284,14.834333333333333,22.834333333333333,49.75,25.001000000000005,15.001000000000001,60.001000000000005,57.24999999999999,33.33433333333333,10.417666666666662,3.715285714285714,57.886904761904766,17.084333333333333,Final
285,14.834333333333333,22.834333333333333,49.75,25.001000000000005,15.001000000000001,60.001000000000005,57.24999999999999,33.33433333333333,10.417666666666662,3.715285714285714,57.886904761904766,17.084333333333333,Starting
286,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.5,Difference
287,11.084333333333333,27.834333333333333,49.75,25.001000000000005,10.001000000000001,60.001000000000005,57.24999999999999,33.33433333333333,15.417666666666662,0.001,57.886904761904766,19.584333333333333,Final
288,11.084333333333333,27.834333333333333,49.75,25.001000000000005,10.001000000000001,60.001000000000005,57.24999999999999,33.33433333333333,15.417666666666662,0.001,57.886904761904766,19.584333333333333,Starting
289,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
290,11.709333333333333,22.834333333333333,49.75,30.001000000000005,10.001000000000001,60.001000000000005,52.24999999999999,33.33433333333333,15.417666666666662,0.001,62.886904761904766,19.584333333333333,Final
291,11.709333333333333,22.834333333333333,49.75,30.001000000000005,10.001000000000001,60.001000000000005,52.24999999999999,33.33433333333333,15.417666666666662,0.001,62.886904761904766,19.584333333333333,Starting
292,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,-0.5,Difference
293,11.084333333333333,27.834333333333333,49.75,30.001000000000005,10.001000000000001,60.001000000000005,57.24999999999999,33.33433333333333,15.417666666666662,0.001,62.886904761904766,17.084333333333333,Final
294,11.084333333333333,27.834333333333333,49.75,30.001000000000005,10.001000000000001,60.001000000000005,57.24999999999999,33.33433333333333,15.417666666666662,0.001,62.886904761904766,17.084333333333333,Starting
295,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
296,10.084333333333333,30.334333333333333,49.75,30.001000000000005,10.001000000000001,60.001000000000005,62.24999999999999,33.33433333333333,15.417666666666662,0.001,62.886904761904766,14.584333333333333,Final
297,10.084333333333333,30.334333333333333,49.75,30.001000000000005,10.001000000000001,60.001000000000005,62.24999999999999,33.33433333333333,15.417666666666662,0.001,62.886904761904766,14.584333333333333,Starting
298,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.8333333333333334,0.0,0.0,Difference
299,14.251000000000001,28.667666666666666,49.75,30.001000000000005,10.001000000000001,60.001000000000005,64.75,33.33433333333333,10.417666666666662,4.167666666666667,62.886904761904766,14.584333333333333,Final
300,14.251000000000001,28.667666666666666,49.75,30.001000000000005,10.001000000000001,60.001000000000005,64.75,33.33433333333333,10.417666666666662,4.167666666666667,62.886904761904766,14.584333333333333,Starting
301,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
302,11.751000000000001,30.334333333333333,49.75,30.001000000000005,10.001000000000001,60.001000000000005,69.75,33.33433333333333,10.417666666666662,1.6676666666666673,62.886904761904766,12.084333333333333,Final
