,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
28,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,Difference
29,1.1,1.1,1.1,1.1,1.0,1.0,1.0,1.6000000000000005,0.40000000000000013,1.1833333333333333,1.1,0.6000000000000001,Final
30,1.1,1.1,1.1,1.1,1.0,1.0,1.0,1.6000000000000005,0.40000000000000013,1.1833333333333333,1.1,0.6000000000000001,Starting
31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,0.0,-1.0,Difference
32,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.7000000000000006,0.30000000000000016,1.0833333333333333,1.1,0.5000000000000001,Final
33,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.7000000000000006,0.30000000000000016,1.0833333333333333,1.1,0.5000000000000001,Starting
34,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.5,Difference
35,1.1,1.1,1.1,1.1,1.0,1.0,1.0,1.7000000000000006,0.30000000000000016,1.1833333333333333,1.1,0.4500000000000001,Final
36,1.1,1.1,1.1,1.1,1.0,1.0,1.0,1.7000000000000006,0.30000000000000016,1.1833333333333333,1.1,0.4500000000000001,Starting
37,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.5,Difference
38,1.1,1.1,1.1,1.1,1.0,1.0,0.9,1.7000000000000006,0.30000000000000016,1.2833333333333334,1.1,0.40000000000000013,Final
39,1.1,1.1,1.1,1.1,1.0,1.0,0.9,1.7000000000000006,0.30000000000000016,1.2833333333333334,1.1,0.40000000000000013,Starting
40,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,Difference
41,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.3833333333333335,1.1,0.40000000000000013,Final
42,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.3833333333333335,1.1,0.40000000000000013,Starting
43,,,,,,,,,,,,,Difference
44,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.3833333333333335,1.1,0.40000000000000013,Final
45,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.3833333333333335,1.1,0.40000000000000013,Starting
46,,,,,,,,,,,,,Difference
47,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.3833333333333335,1.1,0.40000000000000013,Final
48,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.3833333333333335,1.1,0.40000000000000013,Starting
49,,,,,,,,,,,,,Difference
50,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.3833333333333335,1.1,0.40000000000000013,Final
51,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.3833333333333335,1.1,0.40000000000000013,Starting
52,,,,,,,,,,,,,Difference
53,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.3833333333333335,1.1,0.40000000000000013,Final
54,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.3833333333333335,1.1,0.40000000000000013,Starting
55,,,,,,,,,,,,,Difference
56,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.3833333333333335,1.1,0.40000000000000013,Final
57,1.1,1.1,1.1,1.1,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.3833333333333335,1.1,0.40000000000000013,Starting
58,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,1.0,0.0,-0.5,Difference
59,1.1,1.1,1.1,1.1,1.0,1.0,0.7000000000000001,1.7000000000000006,0.25000000000000017,1.4833333333333336,1.1,0.35000000000000014,Final
60,1.1,1.1,1.1,1.1,1.0,1.0,0.7000000000000001,1.7000000000000006,0.25000000000000017,1.4833333333333336,1.1,0.35000000000000014,Starting
61,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,1.0,0.0,-0.6666666666666666,Difference
62,1.1,1.1,1.1,1.1,1.0,1.0,0.6000000000000001,1.7000000000000006,0.20000000000000018,1.5833333333333337,1.1,0.2833333333333335,Final
63,1.1,1.1,1.1,1.1,1.0,1.0,0.6000000000000001,1.7000000000000006,0.20000000000000018,1.5833333333333337,1.1,0.2833333333333335,Starting
64,,,,,,,,,,,,,Difference
65,1.1,1.1,1.1,1.1,1.0,1.0,0.6000000000000001,1.7000000000000006,0.20000000000000018,1.5833333333333337,1.1,0.2833333333333335,Final
66,1.1,1.1,1.1,1.1,1.0,1.0,0.6000000000000001,1.7000000000000006,0.20000000000000018,1.5833333333333337,1.1,0.2833333333333335,Starting
67,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,Difference
68,1.1,1.0,1.1,1.0,1.0,1.0,0.5000000000000001,1.7000000000000006,0.30000000000000016,1.6833333333333338,1.1,0.2833333333333335,Final
69,1.1,1.0,1.1,1.0,1.0,1.0,0.5000000000000001,1.7000000000000006,0.30000000000000016,1.6833333333333338,1.1,0.2833333333333335,Starting
70,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,Difference
71,1.1,1.1,1.1,1.1,1.0,1.0,0.6000000000000001,1.7000000000000006,0.20000000000000015,1.5833333333333337,1.1,0.2833333333333335,Final
72,1.1,1.1,1.1,1.1,1.0,1.0,0.6000000000000001,1.7000000000000006,0.20000000000000015,1.5833333333333337,1.1,0.2833333333333335,Starting
73,,,,,,,,,,,,,Difference
74,1.1,1.1,1.1,1.1,1.0,1.0,0.6000000000000001,1.7000000000000006,0.20000000000000015,1.5833333333333337,1.1,0.2833333333333335,Final
75,1.1,1.1,1.1,1.1,1.0,1.0,0.6000000000000001,1.7000000000000006,0.20000000000000015,1.5833333333333337,1.1,0.2833333333333335,Starting
76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,Difference
77,1.1,1.1,1.1,1.1,1.0,1.0,0.7000000000000001,1.7000000000000006,0.20000000000000015,1.5833333333333337,1.1,0.2333333333333335,Final
78,1.1,1.1,1.1,1.1,1.0,1.0,0.7000000000000001,1.7000000000000006,0.20000000000000015,1.5833333333333337,1.1,0.2333333333333335,Starting
79,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.5,Difference
80,1.1,1.1,1.0,1.0,1.0,1.0,0.8,1.7000000000000006,0.20000000000000015,1.6833333333333338,1.1,0.18333333333333351,Final
81,1.1,1.1,1.0,1.0,1.0,1.0,0.8,1.7000000000000006,0.20000000000000015,1.6833333333333338,1.1,0.18333333333333351,Starting
82,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.5,Difference
83,1.1,1.1,0.9,0.9,1.0,1.0,0.9,1.7000000000000006,0.20000000000000015,1.7833333333333339,1.1,0.13333333333333353,Final
84,1.1,1.1,0.9,0.9,1.0,1.0,0.9,1.7000000000000006,0.20000000000000015,1.7833333333333339,1.1,0.13333333333333353,Starting
85,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.5,Difference
86,1.1,1.1,0.8,0.8,1.0,1.0,1.0,1.7000000000000006,0.20000000000000015,1.883333333333334,1.1,0.08333333333333352,Final
87,1.1,1.1,0.8,0.8,1.0,1.0,1.0,1.7000000000000006,0.20000000000000015,1.883333333333334,1.1,0.08333333333333352,Starting
88,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
89,1.0,1.1,0.8,0.75,1.0,1.0,1.0,1.7000000000000006,0.20000000000000015,1.983333333333334,1.1,0.18333333333333351,Final
90,1.0,1.1,0.8,0.75,1.0,1.0,1.0,1.7000000000000006,0.20000000000000015,1.983333333333334,1.1,0.18333333333333351,Starting
91,-1.0,1.0,0.0,-0.5,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
92,0.9,1.2000000000000002,0.8,0.7,1.0,1.0,1.1,1.7000000000000006,0.10000000000000014,1.983333333333334,1.1,0.28333333333333355,Final
93,0.9,1.2000000000000002,0.8,0.7,1.0,1.0,1.1,1.7000000000000006,0.10000000000000014,1.983333333333334,1.1,0.28333333333333355,Starting
94,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,Difference
95,0.8,1.2000000000000002,0.8,0.6499999999999999,1.0,1.0,1.1,1.7000000000000006,0.15000000000000013,2.083333333333334,1.1,0.28333333333333355,Final
96,0.8,1.2000000000000002,0.8,0.6499999999999999,1.0,1.0,1.1,1.7000000000000006,0.15000000000000013,2.083333333333334,1.1,0.28333333333333355,Starting
97,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,Difference
98,0.7000000000000001,1.2000000000000002,0.8,0.5999999999999999,1.0,1.0,1.1,1.7000000000000006,0.20000000000000012,2.183333333333334,1.1,0.28333333333333355,Final
99,0.7000000000000001,1.2000000000000002,0.8,0.5999999999999999,1.0,1.0,1.1,1.7000000000000006,0.20000000000000012,2.183333333333334,1.1,0.28333333333333355,Starting
100,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,Difference
101,0.6000000000000001,1.2000000000000002,0.8,0.5499999999999998,1.0,1.0,1.1,1.7000000000000006,0.2500000000000001,2.283333333333334,1.1,0.28333333333333355,Final
102,0.6000000000000001,1.2000000000000002,0.8,0.5499999999999998,1.0,1.0,1.1,1.7000000000000006,0.2500000000000001,2.283333333333334,1.1,0.28333333333333355,Starting
103,,,,,,,,,,,,,Difference
104,0.6000000000000001,1.2000000000000002,0.8,0.5499999999999998,1.0,1.0,1.1,1.7000000000000006,0.2500000000000001,2.283333333333334,1.1,0.28333333333333355,Final
105,0.6000000000000001,1.2000000000000002,0.8,0.5499999999999998,1.0,1.0,1.1,1.7000000000000006,0.2500000000000001,2.283333333333334,1.1,0.28333333333333355,Starting
106,-1.0,0.0,0.0,-0.5,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,Difference
107,0.5000000000000001,1.2000000000000002,0.8,0.49999999999999983,1.0,1.0,1.0,1.7000000000000006,0.2500000000000001,2.383333333333334,1.1,0.18333333333333354,Final
108,0.5000000000000001,1.2000000000000002,0.8,0.49999999999999983,1.0,1.0,1.0,1.7000000000000006,0.2500000000000001,2.383333333333334,1.1,0.18333333333333354,Starting
109,-1.0,1.0,0.0,-0.5,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
110,0.40000000000000013,1.3000000000000003,0.8,0.44999999999999984,1.0,1.0,1.1,1.7000000000000006,0.1500000000000001,2.383333333333334,1.1,0.28333333333333355,Final
111,0.40000000000000013,1.3000000000000003,0.8,0.44999999999999984,1.0,1.0,1.1,1.7000000000000006,0.1500000000000001,2.383333333333334,1.1,0.28333333333333355,Starting
112,-1.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.5,1.0,0.0,-1.0,Difference
113,0.30000000000000016,1.3000000000000003,0.8,0.36999999999999983,1.0,1.0,1.1,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Final
114,0.30000000000000016,1.3000000000000003,0.8,0.36999999999999983,1.0,1.0,1.1,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Starting
115,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
116,0.20000000000000015,1.3000000000000003,0.9,0.31999999999999984,1.0,1.0,1.1,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.28333333333333355,Final
117,0.20000000000000015,1.3000000000000003,0.9,0.31999999999999984,1.0,1.0,1.1,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.28333333333333355,Starting
118,,,,,,,,,,,,,Difference
119,0.20000000000000015,1.3000000000000003,0.9,0.31999999999999984,1.0,1.0,1.1,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.28333333333333355,Final
120,0.20000000000000015,1.3000000000000003,0.9,0.31999999999999984,1.0,1.0,1.1,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.28333333333333355,Starting
121,,,,,,,,,,,,,Difference
122,0.20000000000000015,1.3000000000000003,0.9,0.31999999999999984,1.0,1.0,1.1,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.28333333333333355,Final
123,0.20000000000000015,1.3000000000000003,0.9,0.31999999999999984,1.0,1.0,1.1,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.28333333333333355,Starting
124,,,,,,,,,,,,,Difference
125,0.20000000000000015,1.3000000000000003,0.9,0.31999999999999984,1.0,1.0,1.1,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.28333333333333355,Final
126,0.20000000000000015,1.3000000000000003,0.9,0.31999999999999984,1.0,1.0,1.1,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.28333333333333355,Starting
127,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
128,0.20000000000000015,1.4000000000000004,0.9,0.31999999999999984,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Final
129,0.20000000000000015,1.4000000000000004,0.9,0.31999999999999984,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Starting
130,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
131,0.30000000000000016,1.3000000000000003,0.9,0.31999999999999984,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Final
132,0.30000000000000016,1.3000000000000003,0.9,0.31999999999999984,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Starting
133,-1.0,1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
134,0.20000000000000015,1.4000000000000004,0.9,0.2533333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.08333333333333354,Final
135,0.20000000000000015,1.4000000000000004,0.9,0.2533333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.08333333333333354,Starting
136,,,,,,,,,,,,,Difference
137,0.20000000000000015,1.4000000000000004,0.9,0.2533333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.08333333333333354,Final
138,0.20000000000000015,1.4000000000000004,0.9,0.2533333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.08333333333333354,Starting
139,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
140,0.20000000000000015,1.4000000000000004,1.0,0.2033333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Final
141,0.20000000000000015,1.4000000000000004,1.0,0.2033333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Starting
142,,,,,,,,,,,,,Difference
143,0.20000000000000015,1.4000000000000004,1.0,0.2033333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Final
144,0.20000000000000015,1.4000000000000004,1.0,0.2033333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Starting
145,,,,,,,,,,,,,Difference
146,0.20000000000000015,1.4000000000000004,1.0,0.2033333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Final
147,0.20000000000000015,1.4000000000000004,1.0,0.2033333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Starting
148,,,,,,,,,,,,,Difference
149,0.20000000000000015,1.4000000000000004,1.0,0.2033333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Final
150,0.20000000000000015,1.4000000000000004,1.0,0.2033333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Starting
151,,,,,,,,,,,,,Difference
152,0.20000000000000015,1.4000000000000004,1.0,0.2033333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Final
153,0.20000000000000015,1.4000000000000004,1.0,0.2033333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Starting
154,,,,,,,,,,,,,Difference
155,0.20000000000000015,1.4000000000000004,1.0,0.2033333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Final
156,0.20000000000000015,1.4000000000000004,1.0,0.2033333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Starting
157,,,,,,,,,,,,,Difference
158,0.20000000000000015,1.4000000000000004,1.0,0.2033333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Final
159,0.20000000000000015,1.4000000000000004,1.0,0.2033333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Starting
160,,,,,,,,,,,,,Difference
161,0.20000000000000015,1.4000000000000004,1.0,0.2033333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Final
162,0.20000000000000015,1.4000000000000004,1.0,0.2033333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Starting
163,,,,,,,,,,,,,Difference
164,0.20000000000000015,1.4000000000000004,1.0,0.2033333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Final
165,0.20000000000000015,1.4000000000000004,1.0,0.2033333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Starting
166,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
167,0.10000000000000014,1.5000000000000004,1.0,0.2033333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Final
168,0.10000000000000014,1.5000000000000004,1.0,0.2033333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Starting
169,,,,,,,,,,,,,Difference
170,0.10000000000000014,1.5000000000000004,1.0,0.2033333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Final
171,0.10000000000000014,1.5000000000000004,1.0,0.2033333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Starting
172,0.0,0.0,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
173,0.10000000000000014,1.5000000000000004,1.0,0.18333333333333318,1.0,1.0,1.1,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Final
174,0.10000000000000014,1.5000000000000004,1.0,0.18333333333333318,1.0,1.0,1.1,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Starting
175,0.25,0.0,0.0,0.2,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
176,0.12500000000000014,1.5000000000000004,1.0,0.2033333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Final
177,0.12500000000000014,1.5000000000000004,1.0,0.2033333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Starting
178,-0.25,0.0,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
179,0.10000000000000014,1.5000000000000004,1.0,0.18333333333333318,1.0,1.0,1.1,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Final
180,0.10000000000000014,1.5000000000000004,1.0,0.18333333333333318,1.0,1.0,1.1,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Starting
181,-1.0,1.0,0.0,-0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
182,0.001,1.6000000000000005,1.0,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.08333333333333354,Final
183,0.001,1.6000000000000005,1.0,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.08333333333333354,Starting
184,,,,,,,,,,,,,Difference
185,0.001,1.6000000000000005,1.0,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.08333333333333354,Final
186,0.001,1.6000000000000005,1.0,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.08333333333333354,Starting
187,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,0.001,1.7000000000000006,1.0,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.08333333333333354,Final
189,0.001,1.7000000000000006,1.0,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.08333333333333354,Starting
190,,,,,,,,,,,,,Difference
191,0.001,1.7000000000000006,1.0,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.08333333333333354,Final
192,0.001,1.7000000000000006,1.0,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.08333333333333354,Starting
193,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,0.001,1.8000000000000007,1.0,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.08333333333333354,Final
195,0.001,1.8000000000000007,1.0,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.08333333333333354,Starting
196,,,,,,,,,,,,,Difference
197,0.001,1.8000000000000007,1.0,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.08333333333333354,Final
198,0.001,1.8000000000000007,1.0,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.08333333333333354,Starting
199,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,0.001,1.9000000000000008,1.0,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.08333333333333354,Final
201,0.001,1.9000000000000008,1.0,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.08333333333333354,Starting
202,,,,,,,,,,,,,Difference
