,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
221,2.5,2.0,2.0,0.001,1.0,1.0,4.601000000000002,3.001,1.333333333333333,5.500000000000001,2.0,1.001,Final
222,2.5,2.0,2.0,0.001,1.0,1.0,4.601000000000002,3.001,1.333333333333333,5.500000000000001,2.0,1.001,Starting
223,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
224,2.5,2.0,2.0,0.001,1.0,1.0,4.601000000000002,3.001,1.333333333333333,5.666666666666668,2.0,1.001,Final
225,2.5,2.0,2.0,0.001,1.0,1.0,4.601000000000002,3.001,1.333333333333333,5.666666666666668,2.0,1.001,Starting
226,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,-0.2,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
227,2.5,2.0,2.0,0.8343333333333334,1.0,1.0,4.401000000000002,3.001,1.333333333333333,5.833333333333335,2.0,1.001,Final
228,2.5,2.0,2.0,0.8343333333333334,1.0,1.0,4.401000000000002,3.001,1.333333333333333,5.833333333333335,2.0,1.001,Starting
229,,,,,,,,,,,,,Difference
230,2.5,2.0,2.0,0.8343333333333334,1.0,1.0,4.401000000000002,3.001,1.333333333333333,5.833333333333335,2.0,1.001,Final
231,2.5,2.0,2.0,0.8343333333333334,1.0,1.0,4.401000000000002,3.001,1.333333333333333,5.833333333333335,2.0,1.001,Starting
232,,,,,,,,,,,,,Difference
233,2.5,2.0,2.0,0.8343333333333334,1.0,1.0,4.401000000000002,3.001,1.333333333333333,5.833333333333335,2.0,1.001,Final
234,2.5,2.0,2.0,0.8343333333333334,1.0,1.0,4.401000000000002,3.001,1.333333333333333,5.833333333333335,2.0,1.001,Starting
235,,,,,,,,,,,,,Difference
236,2.5,2.0,2.0,0.8343333333333334,1.0,1.0,4.401000000000002,3.001,1.333333333333333,5.833333333333335,2.0,1.001,Final
237,2.5,2.0,2.0,0.8343333333333334,1.0,1.0,4.401000000000002,3.001,1.333333333333333,5.833333333333335,2.0,1.001,Starting
238,,,,,,,,,,,,,Difference
239,2.5,2.0,2.0,0.8343333333333334,1.0,1.0,4.401000000000002,3.001,1.333333333333333,5.833333333333335,2.0,1.001,Final
240,2.5,2.0,2.0,0.8343333333333334,1.0,1.0,4.401000000000002,3.001,1.333333333333333,5.833333333333335,2.0,1.001,Starting
241,,,,,,,,,,,,,Difference
242,2.5,2.0,2.0,0.8343333333333334,1.0,1.0,4.401000000000002,3.001,1.333333333333333,5.833333333333335,2.0,1.001,Final
243,2.5,2.0,2.0,0.8343333333333334,1.0,1.0,4.401000000000002,3.001,1.333333333333333,5.833333333333335,2.0,1.001,Starting
244,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
245,2.5,2.0,2.0,0.6676666666666667,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.000000000000002,2.0,1.101,Final
246,2.5,2.0,2.0,0.6676666666666667,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.000000000000002,2.0,1.101,Starting
247,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
248,2.5,2.0,2.0,0.5010000000000001,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.166666666666669,2.0,1.101,Final
249,2.5,2.0,2.0,0.5010000000000001,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.166666666666669,2.0,1.101,Starting
250,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
251,2.5,2.0,2.0,0.3343333333333335,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.333333333333336,2.0,1.101,Final
252,2.5,2.0,2.0,0.3343333333333335,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.333333333333336,2.0,1.101,Starting
253,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
254,2.5,2.0,2.0,0.16766666666666682,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.500000000000003,2.0,1.101,Final
255,2.5,2.0,2.0,0.16766666666666682,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.500000000000003,2.0,1.101,Starting
256,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
257,2.5,2.0,2.0,0.3343333333333335,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.333333333333336,2.0,1.101,Final
258,2.5,2.0,2.0,0.3343333333333335,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.333333333333336,2.0,1.101,Starting
259,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
260,2.5,2.0,2.0,0.16766666666666682,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.500000000000003,2.0,1.101,Final
261,2.5,2.0,2.0,0.16766666666666682,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.500000000000003,2.0,1.101,Starting
262,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
263,2.5,2.0,2.0,0.0010000000000001674,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.66666666666667,2.0,1.101,Final
264,2.5,2.0,2.0,0.0010000000000001674,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.66666666666667,2.0,1.101,Starting
265,0.0,0.0,0.5,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
266,2.5,2.0,2.5,0.001,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.66666666666667,2.0,1.201,Final
267,2.5,2.0,2.5,0.001,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.66666666666667,2.0,1.201,Starting
268,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
269,2.5,2.0,2.5,0.001,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.833333333333337,2.0,1.201,Final
270,2.5,2.0,2.5,0.001,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.833333333333337,2.0,1.201,Starting
271,,,,,,,,,,,,,Difference
272,2.5,2.0,2.5,0.001,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.833333333333337,2.0,1.201,Final
273,2.5,2.0,2.5,0.001,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.833333333333337,2.0,1.201,Starting
274,,,,,,,,,,,,,Difference
275,2.5,2.0,2.5,0.001,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.833333333333337,2.0,1.201,Final
276,2.5,2.0,2.5,0.001,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.833333333333337,2.0,1.201,Starting
277,0.5,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
278,3.0,2.0,2.5,0.7787777777777778,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.833333333333337,2.0,1.101,Final
279,3.0,2.0,2.5,0.7787777777777778,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.833333333333337,2.0,1.101,Starting
280,,,,,,,,,,,,,Difference
281,3.0,2.0,2.5,0.7787777777777778,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.833333333333337,2.0,1.101,Final
282,3.0,2.0,2.5,0.7787777777777778,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.833333333333337,2.0,1.101,Starting
283,,,,,,,,,,,,,Difference
284,3.0,2.0,2.5,0.7787777777777778,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.833333333333337,2.0,1.101,Final
285,3.0,2.0,2.5,0.7787777777777778,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.833333333333337,2.0,1.101,Starting
286,,,,,,,,,,,,,Difference
287,3.0,2.0,2.5,0.7787777777777778,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.833333333333337,2.0,1.101,Final
288,3.0,2.0,2.5,0.7787777777777778,1.0,1.0,4.401000000000002,3.001,1.333333333333333,6.833333333333337,2.0,1.101,Starting
289,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
290,3.0,2.0,2.5,0.6676666666666666,1.0,1.0,4.401000000000002,3.001,1.333333333333333,7.0000000000000036,2.0,1.201,Final
291,3.0,2.0,2.5,0.6676666666666666,1.0,1.0,4.401000000000002,3.001,1.333333333333333,7.0000000000000036,2.0,1.201,Starting
292,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
293,3.0,2.0,2.5,0.5565555555555555,1.0,1.0,4.401000000000002,3.001,1.333333333333333,7.1666666666666705,2.0,1.201,Final
294,3.0,2.0,2.5,0.5565555555555555,1.0,1.0,4.401000000000002,3.001,1.333333333333333,7.1666666666666705,2.0,1.201,Starting
295,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
296,3.0,2.0,2.5,0.44544444444444437,1.0,1.0,4.401000000000002,3.001,1.333333333333333,7.3333333333333375,2.0,1.201,Final
297,3.0,2.0,2.5,0.44544444444444437,1.0,1.0,4.401000000000002,3.001,1.333333333333333,7.3333333333333375,2.0,1.201,Starting
298,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
299,3.0,2.0,2.5,0.5565555555555555,1.0,1.0,4.401000000000002,3.001,1.333333333333333,7.1666666666666705,2.0,1.201,Final
300,3.0,2.0,2.5,0.5565555555555555,1.0,1.0,4.401000000000002,3.001,1.333333333333333,7.1666666666666705,2.0,1.201,Starting
301,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
302,3.0,2.0,2.5,0.44544444444444437,1.0,1.0,4.401000000000002,3.001,1.333333333333333,7.3333333333333375,2.0,1.201,Final
