,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
198,1.02,1.320754716981132,1.333333333333334,0.9516129032258065,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.5999999999999992,Starting
199,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,1.01,1.3396226415094339,1.333333333333334,0.9516129032258065,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.5999999999999992,Final
201,1.01,1.3396226415094339,1.333333333333334,0.9516129032258065,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.5999999999999992,Starting
202,,,,,,,,,,,,,Difference
203,1.01,1.3396226415094339,1.333333333333334,0.9516129032258065,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.5999999999999992,Final
204,1.01,1.3396226415094339,1.333333333333334,0.9516129032258065,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.5999999999999992,Starting
205,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
206,1.01,1.3396226415094339,1.2916666666666672,0.9596774193548387,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.3999999999999992,Final
207,1.01,1.3396226415094339,1.2916666666666672,0.9596774193548387,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.3999999999999992,Starting
208,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
209,1.01,1.3396226415094339,1.2500000000000004,0.967741935483871,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.19999999999999918,Final
210,1.01,1.3396226415094339,1.2500000000000004,0.967741935483871,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.19999999999999918,Starting
211,,,,,,,,,,,,,Difference
212,1.01,1.3396226415094339,1.2500000000000004,0.967741935483871,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.19999999999999918,Final
213,1.01,1.3396226415094339,1.2500000000000004,0.967741935483871,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.19999999999999918,Starting
214,,,,,,,,,,,,,Difference
215,1.01,1.3396226415094339,1.2500000000000004,0.967741935483871,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.19999999999999918,Final
216,1.01,1.3396226415094339,1.2500000000000004,0.967741935483871,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.19999999999999918,Starting
217,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
218,1.02,1.3396226415094339,1.2500000000000004,0.967741935483871,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.09999999999999917,Final
219,1.02,1.3396226415094339,1.2500000000000004,0.967741935483871,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.09999999999999917,Starting
220,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
221,1.01,1.3396226415094339,1.2500000000000004,0.967741935483871,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.19999999999999918,Final
222,1.01,1.3396226415094339,1.2500000000000004,0.967741935483871,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.19999999999999918,Starting
223,,,,,,,,,,,,,Difference
224,1.01,1.3396226415094339,1.2500000000000004,0.967741935483871,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.19999999999999918,Final
225,1.01,1.3396226415094339,1.2500000000000004,0.967741935483871,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.19999999999999918,Starting
226,,,,,,,,,,,,,Difference
227,1.01,1.3396226415094339,1.2500000000000004,0.967741935483871,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.19999999999999918,Final
228,1.01,1.3396226415094339,1.2500000000000004,0.967741935483871,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.19999999999999918,Starting
229,,,,,,,,,,,,,Difference
230,1.01,1.3396226415094339,1.2500000000000004,0.967741935483871,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.19999999999999918,Final
231,1.01,1.3396226415094339,1.2500000000000004,0.967741935483871,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.19999999999999918,Starting
232,,,,,,,,,,,,,Difference
233,1.01,1.3396226415094339,1.2500000000000004,0.967741935483871,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.19999999999999918,Final
234,1.01,1.3396226415094339,1.2500000000000004,0.967741935483871,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.19999999999999918,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
236,1.01,1.3396226415094339,1.2916666666666672,0.9596774193548387,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.29999999999999916,Final
237,1.01,1.3396226415094339,1.2916666666666672,0.9596774193548387,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.29999999999999916,Starting
238,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
239,1.02,1.3396226415094339,1.2916666666666672,0.9596774193548387,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.19999999999999915,Final
240,1.02,1.3396226415094339,1.2916666666666672,0.9596774193548387,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.19999999999999915,Starting
241,,,,,,,,,,,,,Difference
242,1.02,1.3396226415094339,1.2916666666666672,0.9596774193548387,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.19999999999999915,Final
243,1.02,1.3396226415094339,1.2916666666666672,0.9596774193548387,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.19999999999999915,Starting
244,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
245,1.02,1.3396226415094339,1.333333333333334,0.9516129032258065,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.29999999999999916,Final
246,1.02,1.3396226415094339,1.333333333333334,0.9516129032258065,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.29999999999999916,Starting
247,,,,,,,,,,,,,Difference
248,1.02,1.3396226415094339,1.333333333333334,0.9516129032258065,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.29999999999999916,Final
249,1.02,1.3396226415094339,1.333333333333334,0.9516129032258065,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.29999999999999916,Starting
250,,,,,,,,,,,,,Difference
251,1.02,1.3396226415094339,1.333333333333334,0.9516129032258065,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.29999999999999916,Final
252,1.02,1.3396226415094339,1.333333333333334,0.9516129032258065,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.29999999999999916,Starting
253,,,,,,,,,,,,,Difference
254,1.02,1.3396226415094339,1.333333333333334,0.9516129032258065,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.29999999999999916,Final
255,1.02,1.3396226415094339,1.333333333333334,0.9516129032258065,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.29999999999999916,Starting
256,,,,,,,,,,,,,Difference
257,1.02,1.3396226415094339,1.333333333333334,0.9516129032258065,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.29999999999999916,Final
258,1.02,1.3396226415094339,1.333333333333334,0.9516129032258065,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.29999999999999916,Starting
259,,,,,,,,,,,,,Difference
260,1.02,1.3396226415094339,1.333333333333334,0.9516129032258065,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.29999999999999916,Final
261,1.02,1.3396226415094339,1.333333333333334,0.9516129032258065,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.29999999999999916,Starting
262,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
263,1.01,1.3396226415094339,1.333333333333334,0.9435483870967742,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.876,2.0,0.39999999999999913,Final
264,1.01,1.3396226415094339,1.333333333333334,0.9435483870967742,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.876,2.0,0.39999999999999913,Starting
265,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
266,1.02,1.3396226415094339,1.333333333333334,0.9516129032258065,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.29999999999999916,Final
267,1.02,1.3396226415094339,1.333333333333334,0.9516129032258065,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.29999999999999916,Starting
268,,,,,,,,,,,,,Difference
269,1.02,1.3396226415094339,1.333333333333334,0.9516129032258065,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.29999999999999916,Final
270,1.02,1.3396226415094339,1.333333333333334,0.9516129032258065,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.29999999999999916,Starting
271,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
272,1.01,1.3396226415094339,1.333333333333334,0.9435483870967742,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.876,2.0,0.39999999999999913,Final
273,1.01,1.3396226415094339,1.333333333333334,0.9435483870967742,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.876,2.0,0.39999999999999913,Starting
274,,,,,,,,,,,,,Difference
275,1.01,1.3396226415094339,1.333333333333334,0.9435483870967742,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.876,2.0,0.39999999999999913,Final
276,1.01,1.3396226415094339,1.333333333333334,0.9435483870967742,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.876,2.0,0.39999999999999913,Starting
277,,,,,,,,,,,,,Difference
278,1.01,1.3396226415094339,1.333333333333334,0.9435483870967742,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.876,2.0,0.39999999999999913,Final
279,1.01,1.3396226415094339,1.333333333333334,0.9435483870967742,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.876,2.0,0.39999999999999913,Starting
280,-0.05,0.018867924528301886,0.0,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,Difference
281,0.96,1.3584905660377358,1.333333333333334,0.8951612903225807,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.876,2.0,0.09999999999999915,Final
282,0.96,1.3584905660377358,1.333333333333334,0.8951612903225807,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.876,2.0,0.09999999999999915,Starting
283,,,,,,,,,,,,,Difference
284,0.96,1.3584905660377358,1.333333333333334,0.8951612903225807,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.876,2.0,0.09999999999999915,Final
285,0.96,1.3584905660377358,1.333333333333334,0.8951612903225807,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.876,2.0,0.09999999999999915,Starting
286,,,,,,,,,,,,,Difference
287,0.96,1.3584905660377358,1.333333333333334,0.8951612903225807,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.876,2.0,0.09999999999999915,Final
288,0.96,1.3584905660377358,1.333333333333334,0.8951612903225807,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.876,2.0,0.09999999999999915,Starting
289,,,,,,,,,,,,,Difference
290,0.96,1.3584905660377358,1.333333333333334,0.8951612903225807,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.876,2.0,0.09999999999999915,Final
291,0.96,1.3584905660377358,1.333333333333334,0.8951612903225807,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.876,2.0,0.09999999999999915,Starting
292,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
293,0.97,1.3584905660377358,1.333333333333334,0.8951612903225807,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.876,2.0,0.001,Final
294,0.97,1.3584905660377358,1.333333333333334,0.8951612903225807,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.876,2.0,0.001,Starting
295,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
296,0.99,1.3584905660377358,1.333333333333334,0.8951612903225807,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.876,2.0,0.001,Final
297,0.99,1.3584905660377358,1.333333333333334,0.8951612903225807,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.876,2.0,0.001,Starting
298,,,,,,,,,,,,,Difference
299,0.99,1.3584905660377358,1.333333333333334,0.8951612903225807,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.876,2.0,0.001,Final
300,0.99,1.3584905660377358,1.333333333333334,0.8951612903225807,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.876,2.0,0.001,Starting
301,,,,,,,,,,,,,Difference
302,0.99,1.3584905660377358,1.333333333333334,0.8951612903225807,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.876,2.0,0.001,Final
