,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
158,0.7500000000000003,1.312499999999999,1.1692307692307686,0.7000000000000001,1.0,1.3000000000000003,1.3124999999999991,1.5374999999999992,1.2125,1.0374999999999999,0.2750000000000008,0.7500000000000007,Final
159,0.7500000000000003,1.312499999999999,1.1692307692307686,0.7000000000000001,1.0,1.3000000000000003,1.3124999999999991,1.5374999999999992,1.2125,1.0374999999999999,0.2750000000000008,0.7500000000000007,Starting
160,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
161,0.7350000000000003,1.3249999999999988,1.1692307692307686,0.7000000000000001,1.0,1.3000000000000003,1.3124999999999991,1.5374999999999992,1.2249999999999999,1.0374999999999999,0.2375000000000008,0.7500000000000007,Final
162,0.7350000000000003,1.3249999999999988,1.1692307692307686,0.7000000000000001,1.0,1.3000000000000003,1.3124999999999991,1.5374999999999992,1.2249999999999999,1.0374999999999999,0.2375000000000008,0.7500000000000007,Starting
163,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
164,0.7200000000000003,1.3374999999999988,1.1692307692307686,0.7000000000000001,1.0,1.3000000000000003,1.3124999999999991,1.5374999999999992,1.2374999999999998,1.0374999999999999,0.2000000000000008,0.7500000000000007,Final
165,0.7200000000000003,1.3374999999999988,1.1692307692307686,0.7000000000000001,1.0,1.3000000000000003,1.3124999999999991,1.5374999999999992,1.2374999999999998,1.0374999999999999,0.2000000000000008,0.7500000000000007,Starting
166,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
167,0.7050000000000003,1.3499999999999988,1.1692307692307686,0.7000000000000001,1.0,1.3000000000000003,1.3124999999999991,1.5374999999999992,1.2499999999999998,1.0374999999999999,0.16250000000000078,0.7500000000000007,Final
168,0.7050000000000003,1.3499999999999988,1.1692307692307686,0.7000000000000001,1.0,1.3000000000000003,1.3124999999999991,1.5374999999999992,1.2499999999999998,1.0374999999999999,0.16250000000000078,0.7500000000000007,Starting
169,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
170,0.6900000000000003,1.3624999999999987,1.1692307692307686,0.7000000000000001,1.0,1.3000000000000003,1.3124999999999991,1.5374999999999992,1.2624999999999997,1.0374999999999999,0.12500000000000078,0.7500000000000007,Final
171,0.6900000000000003,1.3624999999999987,1.1692307692307686,0.7000000000000001,1.0,1.3000000000000003,1.3124999999999991,1.5374999999999992,1.2624999999999997,1.0374999999999999,0.12500000000000078,0.7500000000000007,Starting
172,0.0,0.0,0.0,1.0,-1.0,0.0,-0.125,0.125,0.0,-0.125,0.125,0.0,Difference
173,0.6900000000000003,1.3624999999999987,1.1692307692307686,0.8,0.9,1.3000000000000003,1.2999999999999992,1.5499999999999992,1.2624999999999997,1.025,0.1375000000000008,0.7500000000000007,Final
174,0.6900000000000003,1.3624999999999987,1.1692307692307686,0.8,0.9,1.3000000000000003,1.2999999999999992,1.5499999999999992,1.2624999999999997,1.025,0.1375000000000008,0.7500000000000007,Starting
175,0.1,-0.125,0.0,1.0,-1.0,0.0,0.0,0.125,0.0,0.0,0.125,0.25,Difference
176,0.7000000000000003,1.3499999999999988,1.1692307692307686,0.9,0.8,1.3000000000000003,1.2999999999999992,1.5624999999999991,1.2624999999999997,1.025,0.1500000000000008,0.7750000000000007,Final
177,0.7000000000000003,1.3499999999999988,1.1692307692307686,0.9,0.8,1.3000000000000003,1.2999999999999992,1.5624999999999991,1.2624999999999997,1.025,0.1500000000000008,0.7750000000000007,Starting
178,-0.2,0.0,0.0,-1.0,1.0,0.0,0.0,-0.25,0.25,0.25,-0.75,0.125,Difference
179,0.6800000000000003,1.3499999999999988,1.1692307692307686,0.8,0.9,1.3000000000000003,1.2999999999999992,1.5374999999999992,1.2874999999999996,1.0499999999999998,0.07500000000000079,0.7875000000000006,Final
180,0.6800000000000003,1.3499999999999988,1.1692307692307686,0.8,0.9,1.3000000000000003,1.2999999999999992,1.5374999999999992,1.2874999999999996,1.0499999999999998,0.07500000000000079,0.7875000000000006,Starting
181,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
182,0.6750000000000003,1.3624999999999987,1.1692307692307686,0.8,0.9,1.3000000000000003,1.2999999999999992,1.5499999999999992,1.2874999999999996,1.0499999999999998,0.06250000000000079,0.7750000000000007,Final
183,0.6750000000000003,1.3624999999999987,1.1692307692307686,0.8,0.9,1.3000000000000003,1.2999999999999992,1.5499999999999992,1.2874999999999996,1.0499999999999998,0.06250000000000079,0.7750000000000007,Starting
184,-0.3,0.25,0.0,-1.0,1.0,0.0,0.0,0.0,0.25,0.25,-1.0,0.0,Difference
185,0.6450000000000002,1.3874999999999986,1.1692307692307686,0.7000000000000001,1.0,1.3000000000000003,1.2999999999999992,1.5499999999999992,1.3124999999999996,1.0749999999999997,0.001,0.7750000000000007,Final
186,0.6450000000000002,1.3874999999999986,1.1692307692307686,0.7000000000000001,1.0,1.3000000000000003,1.2999999999999992,1.5499999999999992,1.3124999999999996,1.0749999999999997,0.001,0.7750000000000007,Starting
187,-0.1,0.25,0.0,1.0,-1.0,0.0,0.0,0.25,0.0,-0.25,0.0,-0.25,Difference
188,0.6350000000000002,1.4124999999999985,1.1692307692307686,0.8,0.9,1.3000000000000003,1.2999999999999992,1.574999999999999,1.3124999999999996,1.0499999999999998,0.001,0.7500000000000007,Final
189,0.6350000000000002,1.4124999999999985,1.1692307692307686,0.8,0.9,1.3000000000000003,1.2999999999999992,1.574999999999999,1.3124999999999996,1.0499999999999998,0.001,0.7500000000000007,Starting
190,-0.05,0.125,0.0,1.0,-1.0,0.0,-0.125,0.25,0.0,-0.125,0.0,-0.125,Difference
191,0.6300000000000002,1.4249999999999985,1.1692307692307686,0.9,0.8,1.3000000000000003,1.2874999999999992,1.599999999999999,1.3124999999999996,1.0374999999999999,0.001,0.7375000000000007,Final
192,0.6300000000000002,1.4249999999999985,1.1692307692307686,0.9,0.8,1.3000000000000003,1.2874999999999992,1.599999999999999,1.3124999999999996,1.0374999999999999,0.001,0.7375000000000007,Starting
193,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
194,0.6250000000000002,1.4374999999999984,1.1692307692307686,0.9,0.8,1.3000000000000003,1.2999999999999992,1.599999999999999,1.3124999999999996,1.025,0.001,0.7250000000000008,Final
195,0.6250000000000002,1.4374999999999984,1.1692307692307686,0.9,0.8,1.3000000000000003,1.2999999999999992,1.599999999999999,1.3124999999999996,1.025,0.001,0.7250000000000008,Starting
196,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
197,0.6400000000000002,1.4249999999999985,1.1692307692307686,0.9,0.8,1.3000000000000003,1.2999999999999992,1.599999999999999,1.2999999999999996,1.0625,0.001,0.7250000000000008,Final
198,0.6400000000000002,1.4249999999999985,1.1692307692307686,0.9,0.8,1.3000000000000003,1.2999999999999992,1.599999999999999,1.2999999999999996,1.0625,0.001,0.7250000000000008,Starting
199,0.15,-0.25,0.038461538461538464,1.0,-1.0,0.0,-0.125,0.125,0.0,0.0,0.25,0.25,Difference
200,0.6550000000000002,1.3999999999999986,1.1730769230769225,1.0,0.7000000000000001,1.3000000000000003,1.2874999999999992,1.612499999999999,1.2999999999999996,1.0625,0.026000000000000002,0.7500000000000008,Final
201,0.6550000000000002,1.3999999999999986,1.1730769230769225,1.0,0.7000000000000001,1.3000000000000003,1.2874999999999992,1.612499999999999,1.2999999999999996,1.0625,0.026000000000000002,0.7500000000000008,Starting
202,0.1,-0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.25,Difference
203,0.6650000000000003,1.3874999999999986,1.1730769230769225,1.0,0.7000000000000001,1.3000000000000003,1.2874999999999992,1.624999999999999,1.2999999999999996,1.0625,0.038500000000000006,0.7750000000000008,Final
204,0.6650000000000003,1.3874999999999986,1.1730769230769225,1.0,0.7000000000000001,1.3000000000000003,1.2874999999999992,1.624999999999999,1.2999999999999996,1.0625,0.038500000000000006,0.7750000000000008,Starting
205,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,Difference
206,0.6650000000000003,1.3874999999999986,1.1769230769230763,1.0,0.7000000000000001,1.3000000000000003,1.2874999999999992,1.624999999999999,1.2999999999999996,1.075,0.038500000000000006,0.7625000000000008,Final
207,0.6650000000000003,1.3874999999999986,1.1769230769230763,1.0,0.7000000000000001,1.3000000000000003,1.2874999999999992,1.624999999999999,1.2999999999999996,1.075,0.038500000000000006,0.7625000000000008,Starting
208,0.0,-0.25,0.07692307692307693,0.0,0.0,0.0,-0.125,0.25,0.125,0.0,0.0,0.0,Difference
209,0.6650000000000003,1.3624999999999987,1.184615384615384,1.0,0.7000000000000001,1.3000000000000003,1.2749999999999992,1.6499999999999988,1.3124999999999996,1.075,0.038500000000000006,0.7625000000000008,Final
210,0.6650000000000003,1.3624999999999987,1.184615384615384,1.0,0.7000000000000001,1.3000000000000003,1.2749999999999992,1.6499999999999988,1.3124999999999996,1.075,0.038500000000000006,0.7625000000000008,Starting
211,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
212,0.6650000000000003,1.3624999999999987,1.1884615384615378,1.0,0.7000000000000001,1.3000000000000003,1.2749999999999992,1.6499999999999988,1.3124999999999996,1.0875,0.026000000000000006,0.7500000000000009,Final
213,0.6650000000000003,1.3624999999999987,1.1884615384615378,1.0,0.7000000000000001,1.3000000000000003,1.2749999999999992,1.6499999999999988,1.3124999999999996,1.0875,0.026000000000000006,0.7500000000000009,Starting
214,-0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.0,0.25,Difference
215,0.6600000000000003,1.3499999999999988,1.1999999999999993,1.0,0.7000000000000001,1.3000000000000003,1.2624999999999993,1.6624999999999988,1.3249999999999995,1.0625,0.026000000000000006,0.7750000000000009,Final
216,0.6600000000000003,1.3499999999999988,1.1999999999999993,1.0,0.7000000000000001,1.3000000000000003,1.2624999999999993,1.6624999999999988,1.3249999999999995,1.0625,0.026000000000000006,0.7750000000000009,Starting
217,0.0,0.125,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,0.25,-0.125,-0.25,Difference
218,0.6600000000000003,1.3624999999999987,1.1999999999999993,1.0,0.7000000000000001,1.3000000000000003,1.2749999999999992,1.6499999999999988,1.3124999999999996,1.0875,0.013500000000000005,0.7500000000000009,Final
219,0.6600000000000003,1.3624999999999987,1.1999999999999993,1.0,0.7000000000000001,1.3000000000000003,1.2749999999999992,1.6499999999999988,1.3124999999999996,1.0875,0.013500000000000005,0.7500000000000009,Starting
220,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
221,0.6550000000000002,1.3749999999999987,1.1999999999999993,1.0,0.7000000000000001,1.3000000000000003,1.2874999999999992,1.6499999999999988,1.3124999999999996,1.075,0.013500000000000005,0.7375000000000009,Final
222,0.6550000000000002,1.3749999999999987,1.1999999999999993,1.0,0.7000000000000001,1.3000000000000003,1.2874999999999992,1.6499999999999988,1.3124999999999996,1.075,0.013500000000000005,0.7375000000000009,Starting
223,-0.05,0.125,0.0,-1.0,1.0,0.0,0.125,0.0,0.0,0.125,-0.25,-0.125,Difference
224,0.6500000000000002,1.3874999999999986,1.1999999999999993,0.9,0.8,1.3000000000000003,1.2999999999999992,1.6499999999999988,1.3124999999999996,1.0875,0.001,0.725000000000001,Final
225,0.6500000000000002,1.3874999999999986,1.1999999999999993,0.9,0.8,1.3000000000000003,1.2999999999999992,1.6499999999999988,1.3124999999999996,1.0875,0.001,0.725000000000001,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,0.125,-0.125,0.0,0.125,-0.125,0.0,Difference
227,0.6500000000000002,1.3874999999999986,1.1999999999999993,0.8,0.9,1.3000000000000003,1.3124999999999991,1.6374999999999988,1.3124999999999996,1.0999999999999999,0.001,0.725000000000001,Final
228,0.6500000000000002,1.3874999999999986,1.1999999999999993,0.8,0.9,1.3000000000000003,1.3124999999999991,1.6374999999999988,1.3124999999999996,1.0999999999999999,0.001,0.725000000000001,Starting
229,-0.1,0.0,0.0,-1.0,1.0,0.0,0.125,-0.25,0.125,0.125,-0.375,-0.125,Difference
230,0.6400000000000002,1.3874999999999986,1.1999999999999993,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.612499999999999,1.3249999999999995,1.1124999999999998,0.001,0.712500000000001,Final
231,0.6400000000000002,1.3874999999999986,1.1999999999999993,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.612499999999999,1.3249999999999995,1.1124999999999998,0.001,0.712500000000001,Starting
232,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
233,0.6350000000000002,1.3999999999999986,1.1999999999999993,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.624999999999999,1.3249999999999995,1.1124999999999998,0.001,0.7000000000000011,Final
234,0.6350000000000002,1.3999999999999986,1.1999999999999993,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.624999999999999,1.3249999999999995,1.1124999999999998,0.001,0.7000000000000011,Starting
235,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,Difference
236,0.6300000000000002,1.3999999999999986,1.2019230769230762,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.624999999999999,1.3249999999999995,1.1124999999999998,0.001,0.6875000000000011,Final
237,0.6300000000000002,1.3999999999999986,1.2019230769230762,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.624999999999999,1.3249999999999995,1.1124999999999998,0.001,0.6875000000000011,Starting
238,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
239,0.6150000000000002,1.4124999999999985,1.2019230769230762,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.624999999999999,1.3374999999999995,1.1124999999999998,0.001,0.6875000000000011,Final
240,0.6150000000000002,1.4124999999999985,1.2019230769230762,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.624999999999999,1.3374999999999995,1.1124999999999998,0.001,0.6875000000000011,Starting
241,,,,,,,,,,,,,Difference
242,0.6150000000000002,1.4124999999999985,1.2019230769230762,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.624999999999999,1.3374999999999995,1.1124999999999998,0.001,0.6875000000000011,Final
243,0.6150000000000002,1.4124999999999985,1.2019230769230762,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.624999999999999,1.3374999999999995,1.1124999999999998,0.001,0.6875000000000011,Starting
244,-0.15,-0.125,0.09615384615384616,0.0,0.0,0.0,0.125,-0.25,0.25,0.0,-0.375,0.125,Difference
245,0.6000000000000002,1.3999999999999986,1.2115384615384608,0.7000000000000001,1.0,1.3000000000000003,1.337499999999999,1.599999999999999,1.3624999999999994,1.1124999999999998,0.001,0.7000000000000011,Final
246,0.6000000000000002,1.3999999999999986,1.2115384615384608,0.7000000000000001,1.0,1.3000000000000003,1.337499999999999,1.599999999999999,1.3624999999999994,1.1124999999999998,0.001,0.7000000000000011,Starting
247,0.0,-0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,Difference
248,0.6000000000000002,1.3874999999999986,1.2211538461538454,0.7000000000000001,1.0,1.3000000000000003,1.337499999999999,1.599999999999999,1.3749999999999993,1.1124999999999998,0.001,0.7000000000000011,Final
249,0.6000000000000002,1.3874999999999986,1.2211538461538454,0.7000000000000001,1.0,1.3000000000000003,1.337499999999999,1.599999999999999,1.3749999999999993,1.1124999999999998,0.001,0.7000000000000011,Starting
250,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
251,0.5950000000000002,1.3999999999999986,1.2211538461538454,0.7000000000000001,1.0,1.3000000000000003,1.337499999999999,1.612499999999999,1.3749999999999993,1.1124999999999998,0.001,0.6875000000000011,Final
252,0.5950000000000002,1.3999999999999986,1.2211538461538454,0.7000000000000001,1.0,1.3000000000000003,1.337499999999999,1.612499999999999,1.3749999999999993,1.1124999999999998,0.001,0.6875000000000011,Starting
253,-0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.125,-0.125,0.125,0.0,-0.125,0.125,Difference
254,0.5900000000000002,1.3874999999999986,1.23076923076923,0.7000000000000001,1.0,1.3000000000000003,1.349999999999999,1.599999999999999,1.3874999999999993,1.1124999999999998,0.001,0.7000000000000011,Final
255,0.5900000000000002,1.3874999999999986,1.23076923076923,0.7000000000000001,1.0,1.3000000000000003,1.349999999999999,1.599999999999999,1.3874999999999993,1.1124999999999998,0.001,0.7000000000000011,Starting
256,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.0,0.5,-0.125,Difference
257,0.6100000000000002,1.3874999999999986,1.23076923076923,0.7000000000000001,1.0,1.3000000000000003,1.349999999999999,1.624999999999999,1.3624999999999994,1.1124999999999998,0.051000000000000004,0.6875000000000011,Final
258,0.6100000000000002,1.3874999999999986,1.23076923076923,0.7000000000000001,1.0,1.3000000000000003,1.349999999999999,1.624999999999999,1.3624999999999994,1.1124999999999998,0.051000000000000004,0.6875000000000011,Starting
259,-0.15,-0.125,0.09615384615384616,0.0,0.0,0.0,0.125,-0.25,0.25,0.0,-0.375,0.125,Difference
260,0.5950000000000002,1.3749999999999987,1.2403846153846145,0.7000000000000001,1.0,1.3000000000000003,1.362499999999999,1.599999999999999,1.3874999999999993,1.1124999999999998,0.013499999999999998,0.7000000000000011,Final
261,0.5950000000000002,1.3749999999999987,1.2403846153846145,0.7000000000000001,1.0,1.3000000000000003,1.362499999999999,1.599999999999999,1.3874999999999993,1.1124999999999998,0.013499999999999998,0.7000000000000011,Starting
262,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.0,-0.25,0.0,Difference
263,0.5850000000000002,1.3749999999999987,1.2403846153846145,0.7000000000000001,1.0,1.3000000000000003,1.362499999999999,1.587499999999999,1.3999999999999992,1.1124999999999998,0.001,0.7000000000000011,Final
264,0.5850000000000002,1.3749999999999987,1.2403846153846145,0.7000000000000001,1.0,1.3000000000000003,1.362499999999999,1.587499999999999,1.3999999999999992,1.1124999999999998,0.001,0.7000000000000011,Starting
265,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
266,0.5800000000000002,1.3874999999999986,1.2403846153846145,0.7000000000000001,1.0,1.3000000000000003,1.362499999999999,1.599999999999999,1.3999999999999992,1.1124999999999998,0.001,0.6875000000000011,Final
267,0.5800000000000002,1.3874999999999986,1.2403846153846145,0.7000000000000001,1.0,1.3000000000000003,1.362499999999999,1.599999999999999,1.3999999999999992,1.1124999999999998,0.001,0.6875000000000011,Starting
268,-0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.125,-0.125,0.125,0.0,-0.125,0.125,Difference
269,0.5750000000000002,1.3749999999999987,1.2499999999999991,0.7000000000000001,1.0,1.3000000000000003,1.374999999999999,1.587499999999999,1.4124999999999992,1.1124999999999998,0.001,0.7000000000000011,Final
270,0.5750000000000002,1.3749999999999987,1.2499999999999991,0.7000000000000001,1.0,1.3000000000000003,1.374999999999999,1.587499999999999,1.4124999999999992,1.1124999999999998,0.001,0.7000000000000011,Starting
271,0.1,-0.125,0.07692307692307693,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,Difference
272,0.5850000000000002,1.3624999999999987,1.2576923076923068,0.7000000000000001,1.0,1.3000000000000003,1.3874999999999988,1.587499999999999,1.4124999999999992,1.1124999999999998,0.013500000000000002,0.712500000000001,Final
273,0.5850000000000002,1.3624999999999987,1.2576923076923068,0.7000000000000001,1.0,1.3000000000000003,1.3874999999999988,1.587499999999999,1.4124999999999992,1.1124999999999998,0.013500000000000002,0.712500000000001,Starting
274,-0.05,0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,-0.125,0.0,Difference
275,0.5800000000000002,1.3749999999999987,1.2576923076923068,0.7000000000000001,1.0,1.3000000000000003,1.374999999999999,1.587499999999999,1.4124999999999992,1.1124999999999998,0.0010000000000000009,0.712500000000001,Final
276,0.5800000000000002,1.3749999999999987,1.2576923076923068,0.7000000000000001,1.0,1.3000000000000003,1.374999999999999,1.587499999999999,1.4124999999999992,1.1124999999999998,0.0010000000000000009,0.712500000000001,Starting
277,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
278,0.5750000000000002,1.3874999999999986,1.2576923076923068,0.7000000000000001,1.0,1.3000000000000003,1.374999999999999,1.599999999999999,1.4124999999999992,1.1124999999999998,0.001,0.7000000000000011,Final
279,0.5750000000000002,1.3874999999999986,1.2576923076923068,0.7000000000000001,1.0,1.3000000000000003,1.374999999999999,1.599999999999999,1.4124999999999992,1.1124999999999998,0.001,0.7000000000000011,Starting
280,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,-0.125,Difference
281,0.5850000000000002,1.3874999999999986,1.2576923076923068,0.7000000000000001,1.0,1.3000000000000003,1.374999999999999,1.612499999999999,1.3999999999999992,1.1124999999999998,0.026000000000000002,0.6875000000000011,Final
282,0.5850000000000002,1.3874999999999986,1.2576923076923068,0.7000000000000001,1.0,1.3000000000000003,1.374999999999999,1.612499999999999,1.3999999999999992,1.1124999999999998,0.026000000000000002,0.6875000000000011,Starting
283,0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,Difference
284,0.5900000000000002,1.3749999999999987,1.2673076923076914,0.7000000000000001,1.0,1.3000000000000003,1.374999999999999,1.612499999999999,1.4124999999999992,1.1124999999999998,0.026000000000000002,0.7000000000000011,Final
285,0.5900000000000002,1.3749999999999987,1.2673076923076914,0.7000000000000001,1.0,1.3000000000000003,1.374999999999999,1.612499999999999,1.4124999999999992,1.1124999999999998,0.026000000000000002,0.7000000000000011,Starting
286,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
287,0.5750000000000002,1.3874999999999986,1.2673076923076914,0.7000000000000001,1.0,1.3000000000000003,1.374999999999999,1.612499999999999,1.4249999999999992,1.1124999999999998,0.001,0.7000000000000011,Final
288,0.5750000000000002,1.3874999999999986,1.2673076923076914,0.7000000000000001,1.0,1.3000000000000003,1.374999999999999,1.612499999999999,1.4249999999999992,1.1124999999999998,0.001,0.7000000000000011,Starting
289,0.0,-0.125,0.15384615384615385,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,Difference
290,0.5750000000000002,1.3749999999999987,1.2826923076923067,0.7000000000000001,1.0,1.3000000000000003,1.3874999999999988,1.612499999999999,1.4249999999999992,1.1124999999999998,0.001,0.7000000000000011,Final
291,0.5750000000000002,1.3749999999999987,1.2826923076923067,0.7000000000000001,1.0,1.3000000000000003,1.3874999999999988,1.612499999999999,1.4249999999999992,1.1124999999999998,0.001,0.7000000000000011,Starting
292,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.0,-0.25,0.0,Difference
293,0.5650000000000002,1.3749999999999987,1.2826923076923067,0.7000000000000001,1.0,1.3000000000000003,1.3874999999999988,1.599999999999999,1.4374999999999991,1.1124999999999998,0.001,0.7000000000000011,Final
294,0.5650000000000002,1.3749999999999987,1.2826923076923067,0.7000000000000001,1.0,1.3000000000000003,1.3874999999999988,1.599999999999999,1.4374999999999991,1.1124999999999998,0.001,0.7000000000000011,Starting
295,0.0,-0.125,0.07692307692307693,0.0,0.0,0.0,0.125,-0.125,0.125,0.0,0.0,0.0,Difference
296,0.5650000000000002,1.3624999999999987,1.2903846153846144,0.7000000000000001,1.0,1.3000000000000003,1.3999999999999988,1.587499999999999,1.449999999999999,1.1124999999999998,0.001,0.7000000000000011,Final
297,0.5650000000000002,1.3624999999999987,1.2903846153846144,0.7000000000000001,1.0,1.3000000000000003,1.3999999999999988,1.587499999999999,1.449999999999999,1.1124999999999998,0.001,0.7000000000000011,Starting
298,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
299,0.5600000000000002,1.3749999999999987,1.2903846153846144,0.7000000000000001,1.0,1.3000000000000003,1.3999999999999988,1.599999999999999,1.449999999999999,1.1124999999999998,0.001,0.6875000000000011,Final
300,0.5600000000000002,1.3749999999999987,1.2903846153846144,0.7000000000000001,1.0,1.3000000000000003,1.3999999999999988,1.599999999999999,1.449999999999999,1.1124999999999998,0.001,0.6875000000000011,Starting
301,0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
302,0.5650000000000002,1.3624999999999987,1.299999999999999,0.7000000000000001,1.0,1.3000000000000003,1.4124999999999988,1.599999999999999,1.449999999999999,1.1124999999999998,0.013500000000000002,0.6875000000000011,Final
