,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
166,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
167,1.02,1.3396226415094339,1.8333333333333348,1.387096774193548,1.8500000000000008,1.0,2.8000000000000003,2.5,1.001,0.251,2.0000000000000004,2.9000000000000012,Final
168,1.02,1.3396226415094339,1.8333333333333348,1.387096774193548,1.8500000000000008,1.0,2.8000000000000003,2.5,1.001,0.251,2.0000000000000004,2.9000000000000012,Starting
169,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
170,1.03,1.320754716981132,1.8333333333333348,1.3951612903225803,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.251,2.0000000000000004,2.9000000000000012,Final
171,1.03,1.320754716981132,1.8333333333333348,1.3951612903225803,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.251,2.0000000000000004,2.9000000000000012,Starting
172,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
173,1.02,1.3396226415094339,1.8333333333333348,1.4032258064516125,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.251,2.0000000000000004,2.9000000000000012,Final
174,1.02,1.3396226415094339,1.8333333333333348,1.4032258064516125,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.251,2.0000000000000004,2.9000000000000012,Starting
175,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
176,1.01,1.3584905660377358,1.8333333333333348,1.4112903225806448,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.251,2.0000000000000004,2.9000000000000012,Final
177,1.01,1.3584905660377358,1.8333333333333348,1.4112903225806448,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.251,2.0000000000000004,2.9000000000000012,Starting
178,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
179,1.01,1.3773584905660377,1.8333333333333348,1.419354838709677,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.126,2.0000000000000004,2.800000000000001,Final
180,1.01,1.3773584905660377,1.8333333333333348,1.419354838709677,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.126,2.0000000000000004,2.800000000000001,Starting
181,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
182,1.01,1.3773584905660377,1.8333333333333348,1.4274193548387093,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.0010000000000000009,2.0000000000000004,2.800000000000001,Final
183,1.01,1.3773584905660377,1.8333333333333348,1.4274193548387093,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.0010000000000000009,2.0000000000000004,2.800000000000001,Starting
184,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
185,1.02,1.3773584905660377,1.8333333333333348,1.4354838709677415,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.700000000000001,Final
186,1.02,1.3773584905660377,1.8333333333333348,1.4354838709677415,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.700000000000001,Starting
187,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
188,1.03,1.3773584905660377,1.8333333333333348,1.4435483870967738,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.600000000000001,Final
189,1.03,1.3773584905660377,1.8333333333333348,1.4435483870967738,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.600000000000001,Starting
190,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
191,1.03,1.3773584905660377,1.8333333333333348,1.451612903225806,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.600000000000001,Final
192,1.03,1.3773584905660377,1.8333333333333348,1.451612903225806,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.600000000000001,Starting
193,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
194,1.03,1.3773584905660377,1.8333333333333348,1.4596774193548383,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.500000000000001,Final
195,1.03,1.3773584905660377,1.8333333333333348,1.4596774193548383,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.500000000000001,Starting
196,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
197,1.03,1.3773584905660377,1.8333333333333348,1.4677419354838706,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.400000000000001,Final
198,1.03,1.3773584905660377,1.8333333333333348,1.4677419354838706,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.400000000000001,Starting
199,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
200,1.04,1.3773584905660377,1.8333333333333348,1.4758064516129028,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.3000000000000007,Final
201,1.04,1.3773584905660377,1.8333333333333348,1.4758064516129028,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.3000000000000007,Starting
202,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
203,1.03,1.3773584905660377,1.8333333333333348,1.4677419354838706,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.126,2.0000000000000004,2.400000000000001,Final
204,1.03,1.3773584905660377,1.8333333333333348,1.4677419354838706,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.126,2.0000000000000004,2.400000000000001,Starting
205,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
206,1.04,1.3773584905660377,1.8333333333333348,1.4758064516129028,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.0010000000000000009,2.0000000000000004,2.3000000000000007,Final
207,1.04,1.3773584905660377,1.8333333333333348,1.4758064516129028,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.0010000000000000009,2.0000000000000004,2.3000000000000007,Starting
208,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
209,1.05,1.3773584905660377,1.8333333333333348,1.483870967741935,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.2000000000000006,Final
210,1.05,1.3773584905660377,1.8333333333333348,1.483870967741935,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.2000000000000006,Starting
211,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
212,1.05,1.3773584905660377,1.8333333333333348,1.4919354838709673,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.2000000000000006,Final
213,1.05,1.3773584905660377,1.8333333333333348,1.4919354838709673,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.2000000000000006,Starting
214,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
215,1.04,1.3962264150943395,1.8333333333333348,1.4999999999999996,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.2000000000000006,Final
216,1.04,1.3962264150943395,1.8333333333333348,1.4999999999999996,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.2000000000000006,Starting
217,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
218,1.04,1.3962264150943395,1.8333333333333348,1.5080645161290318,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.2000000000000006,Final
219,1.04,1.3962264150943395,1.8333333333333348,1.5080645161290318,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.2000000000000006,Starting
220,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
221,1.04,1.3962264150943395,1.8333333333333348,1.516129032258064,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.2000000000000006,Final
222,1.04,1.3962264150943395,1.8333333333333348,1.516129032258064,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.2000000000000006,Starting
223,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
224,1.03,1.3962264150943395,1.8333333333333348,1.5241935483870963,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.1000000000000005,Final
225,1.03,1.3962264150943395,1.8333333333333348,1.5241935483870963,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.1000000000000005,Starting
226,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
227,1.02,1.3962264150943395,1.8333333333333348,1.5322580645161286,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.0000000000000004,Final
228,1.02,1.3962264150943395,1.8333333333333348,1.5322580645161286,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.0000000000000004,Starting
229,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
230,1.01,1.3962264150943395,1.8333333333333348,1.5241935483870963,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.126,2.0000000000000004,2.1000000000000005,Final
231,1.01,1.3962264150943395,1.8333333333333348,1.5241935483870963,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.126,2.0000000000000004,2.1000000000000005,Starting
232,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
233,1.02,1.3962264150943395,1.8333333333333348,1.5322580645161286,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.0010000000000000009,2.0000000000000004,2.0000000000000004,Final
234,1.02,1.3962264150943395,1.8333333333333348,1.5322580645161286,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.0010000000000000009,2.0000000000000004,2.0000000000000004,Starting
235,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
236,1.01,1.3962264150943395,1.8333333333333348,1.5241935483870963,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.126,2.0000000000000004,2.1000000000000005,Final
237,1.01,1.3962264150943395,1.8333333333333348,1.5241935483870963,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.126,2.0000000000000004,2.1000000000000005,Starting
238,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
239,1.02,1.3962264150943395,1.8333333333333348,1.5322580645161286,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.0010000000000000009,2.0000000000000004,2.0000000000000004,Final
240,1.02,1.3962264150943395,1.8333333333333348,1.5322580645161286,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.0010000000000000009,2.0000000000000004,2.0000000000000004,Starting
241,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
242,1.02,1.3962264150943395,1.8333333333333348,1.5403225806451608,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.0000000000000004,Final
243,1.02,1.3962264150943395,1.8333333333333348,1.5403225806451608,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.0000000000000004,Starting
244,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
245,1.01,1.4150943396226414,1.8333333333333348,1.548387096774193,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.0000000000000004,Final
246,1.01,1.4150943396226414,1.8333333333333348,1.548387096774193,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,2.0000000000000004,Starting
247,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
248,1.01,1.4150943396226414,1.8333333333333348,1.5403225806451608,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.126,2.0000000000000004,2.0000000000000004,Final
249,1.01,1.4150943396226414,1.8333333333333348,1.5403225806451608,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.126,2.0000000000000004,2.0000000000000004,Starting
250,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
251,1.02,1.4150943396226414,1.8333333333333348,1.548387096774193,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.0010000000000000009,2.0000000000000004,1.9000000000000004,Final
252,1.02,1.4150943396226414,1.8333333333333348,1.548387096774193,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.0010000000000000009,2.0000000000000004,1.9000000000000004,Starting
253,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
254,1.03,1.4339622641509433,1.8333333333333348,1.5564516129032253,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.8000000000000003,Final
255,1.03,1.4339622641509433,1.8333333333333348,1.5564516129032253,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.8000000000000003,Starting
256,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
257,1.03,1.4339622641509433,1.8333333333333348,1.5645161290322576,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.8000000000000003,Final
258,1.03,1.4339622641509433,1.8333333333333348,1.5645161290322576,1.8500000000000008,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.8000000000000003,Starting
259,0.0,0.0,0.0,0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
260,1.03,1.4339622641509433,1.8333333333333348,1.5725806451612898,1.8000000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.8000000000000003,Final
261,1.03,1.4339622641509433,1.8333333333333348,1.5725806451612898,1.8000000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.8000000000000003,Starting
262,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
263,1.04,1.4339622641509433,1.8333333333333348,1.580645161290322,1.8000000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.7000000000000002,Final
264,1.04,1.4339622641509433,1.8333333333333348,1.580645161290322,1.8000000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.7000000000000002,Starting
265,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
266,1.04,1.4339622641509433,1.8333333333333348,1.5887096774193543,1.8000000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.7000000000000002,Final
267,1.04,1.4339622641509433,1.8333333333333348,1.5887096774193543,1.8000000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.7000000000000002,Starting
268,0.0,0.0,0.0,0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
269,1.04,1.4339622641509433,1.8333333333333348,1.5967741935483866,1.7500000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.7000000000000002,Final
270,1.04,1.4339622641509433,1.8333333333333348,1.5967741935483866,1.7500000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.7000000000000002,Starting
271,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
272,1.03,1.4339622641509433,1.8333333333333348,1.5887096774193543,1.7500000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.126,2.0000000000000004,1.8000000000000003,Final
273,1.03,1.4339622641509433,1.8333333333333348,1.5887096774193543,1.7500000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.126,2.0000000000000004,1.8000000000000003,Starting
274,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
275,1.02,1.4339622641509433,1.8333333333333348,1.5967741935483866,1.7500000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.0010000000000000009,2.0000000000000004,1.8000000000000003,Final
276,1.02,1.4339622641509433,1.8333333333333348,1.5967741935483866,1.7500000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.0010000000000000009,2.0000000000000004,1.8000000000000003,Starting
277,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
278,1.03,1.4339622641509433,1.8333333333333348,1.6048387096774188,1.7500000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.7000000000000002,Final
279,1.03,1.4339622641509433,1.8333333333333348,1.6048387096774188,1.7500000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.7000000000000002,Starting
280,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
281,1.04,1.4339622641509433,1.8333333333333348,1.612903225806451,1.7500000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.6,Final
282,1.04,1.4339622641509433,1.8333333333333348,1.612903225806451,1.7500000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.6,Starting
283,0.03,0.0,0.08333333333333333,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
284,1.07,1.4339622641509433,1.916666666666668,1.6290322580645156,1.7500000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.5,Final
285,1.07,1.4339622641509433,1.916666666666668,1.6290322580645156,1.7500000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.5,Starting
286,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
287,1.08,1.4339622641509433,1.916666666666668,1.6370967741935478,1.7500000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.4,Final
288,1.08,1.4339622641509433,1.916666666666668,1.6370967741935478,1.7500000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.4,Starting
289,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
290,1.09,1.4339622641509433,1.916666666666668,1.64516129032258,1.7500000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.2999999999999998,Final
291,1.09,1.4339622641509433,1.916666666666668,1.64516129032258,1.7500000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.2999999999999998,Starting
292,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
293,1.09,1.4339622641509433,1.916666666666668,1.6532258064516123,1.7500000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.2999999999999998,Final
294,1.09,1.4339622641509433,1.916666666666668,1.6532258064516123,1.7500000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.2999999999999998,Starting
295,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
296,1.08,1.4339622641509433,1.916666666666668,1.6612903225806446,1.7500000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.4,Final
297,1.08,1.4339622641509433,1.916666666666668,1.6612903225806446,1.7500000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.4,Starting
298,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
299,1.07,1.4339622641509433,1.916666666666668,1.6693548387096768,1.7500000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.5,Final
300,1.07,1.4339622641509433,1.916666666666668,1.6693548387096768,1.7500000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.001,2.0000000000000004,1.5,Starting
301,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
302,1.12,1.4339622641509433,1.916666666666668,1.6935483870967736,1.7500000000000007,1.0,2.8000000000000003,2.5,1.1676666666666666,0.126,2.0000000000000004,1.4,Final
