,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
166,,,,,,,,,,,,,Difference
167,1.2600000000000002,1.3584905660377358,1.8750000000000016,1.1774193548387095,1.5000000000000004,1.0,2.8000000000000003,2.5,0.6666666666666669,2.001,2.0000000000000004,1.3000000000000003,Final
168,1.2600000000000002,1.3584905660377358,1.8750000000000016,1.1774193548387095,1.5000000000000004,1.0,2.8000000000000003,2.5,0.6666666666666669,2.001,2.0000000000000004,1.3000000000000003,Starting
169,0.07,0.0,-0.041666666666666664,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
170,1.3300000000000003,1.3584905660377358,1.8333333333333348,1.225806451612903,1.5000000000000004,1.0,2.8000000000000003,2.5,0.6666666666666669,2.001,2.0000000000000004,1.2000000000000002,Final
171,1.3300000000000003,1.3584905660377358,1.8333333333333348,1.225806451612903,1.5000000000000004,1.0,2.8000000000000003,2.5,0.6666666666666669,2.001,2.0000000000000004,1.2000000000000002,Starting
172,,,,,,,,,,,,,Difference
173,1.3300000000000003,1.3584905660377358,1.8333333333333348,1.225806451612903,1.5000000000000004,1.0,2.8000000000000003,2.5,0.6666666666666669,2.001,2.0000000000000004,1.2000000000000002,Final
174,1.3300000000000003,1.3584905660377358,1.8333333333333348,1.225806451612903,1.5000000000000004,1.0,2.8000000000000003,2.5,0.6666666666666669,2.001,2.0000000000000004,1.2000000000000002,Starting
175,,,,,,,,,,,,,Difference
176,1.3300000000000003,1.3584905660377358,1.8333333333333348,1.225806451612903,1.5000000000000004,1.0,2.8000000000000003,2.5,0.6666666666666669,2.001,2.0000000000000004,1.2000000000000002,Final
177,1.3300000000000003,1.3584905660377358,1.8333333333333348,1.225806451612903,1.5000000000000004,1.0,2.8000000000000003,2.5,0.6666666666666669,2.001,2.0000000000000004,1.2000000000000002,Starting
178,-0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.1,Difference
179,1.3200000000000003,1.3584905660377358,1.8750000000000016,1.2338709677419353,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.001,2.0000000000000004,1.3000000000000003,Final
180,1.3200000000000003,1.3584905660377358,1.8750000000000016,1.2338709677419353,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.001,2.0000000000000004,1.3000000000000003,Starting
181,0.01,0.018867924528301886,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
182,1.3300000000000003,1.3773584905660377,1.8333333333333348,1.2419354838709675,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.1000000000000003,Final
183,1.3300000000000003,1.3773584905660377,1.8333333333333348,1.2419354838709675,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.1000000000000003,Starting
184,-0.01,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
185,1.3200000000000003,1.3584905660377358,1.8750000000000016,1.2338709677419353,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.001,2.0000000000000004,1.3000000000000003,Final
186,1.3200000000000003,1.3584905660377358,1.8750000000000016,1.2338709677419353,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.001,2.0000000000000004,1.3000000000000003,Starting
187,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,1.3100000000000003,1.3773584905660377,1.8750000000000016,1.2419354838709675,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.001,2.0000000000000004,1.3000000000000003,Final
189,1.3100000000000003,1.3773584905660377,1.8750000000000016,1.2419354838709675,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.001,2.0000000000000004,1.3000000000000003,Starting
190,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
191,1.3200000000000003,1.3584905660377358,1.8750000000000016,1.2499999999999998,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.001,2.0000000000000004,1.4000000000000004,Final
192,1.3200000000000003,1.3584905660377358,1.8750000000000016,1.2499999999999998,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.001,2.0000000000000004,1.4000000000000004,Starting
193,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
194,1.3700000000000003,1.3584905660377358,1.8750000000000016,1.2741935483870965,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Final
195,1.3700000000000003,1.3584905660377358,1.8750000000000016,1.2741935483870965,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Starting
196,,,,,,,,,,,,,Difference
197,1.3700000000000003,1.3584905660377358,1.8750000000000016,1.2741935483870965,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Final
198,1.3700000000000003,1.3584905660377358,1.8750000000000016,1.2741935483870965,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Starting
199,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
200,1.3700000000000003,1.3584905660377358,1.9166666666666683,1.2661290322580643,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.4000000000000004,Final
201,1.3700000000000003,1.3584905660377358,1.9166666666666683,1.2661290322580643,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.4000000000000004,Starting
202,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,1.3800000000000003,1.3773584905660377,1.9166666666666683,1.258064516129032,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Final
204,1.3800000000000003,1.3773584905660377,1.9166666666666683,1.258064516129032,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Starting
205,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
206,1.3800000000000003,1.3773584905660377,1.958333333333335,1.2499999999999998,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.4000000000000004,Final
207,1.3800000000000003,1.3773584905660377,1.958333333333335,1.2499999999999998,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.4000000000000004,Starting
208,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,1.3900000000000003,1.3962264150943395,1.958333333333335,1.2419354838709675,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Final
210,1.3900000000000003,1.3962264150943395,1.958333333333335,1.2419354838709675,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Starting
211,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
212,1.3800000000000003,1.3962264150943395,1.958333333333335,1.2499999999999998,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.001,2.0000000000000004,1.4000000000000004,Final
213,1.3800000000000003,1.3962264150943395,1.958333333333335,1.2499999999999998,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.001,2.0000000000000004,1.4000000000000004,Starting
214,,,,,,,,,,,,,Difference
215,1.3800000000000003,1.3962264150943395,1.958333333333335,1.2499999999999998,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.001,2.0000000000000004,1.4000000000000004,Final
216,1.3800000000000003,1.3962264150943395,1.958333333333335,1.2499999999999998,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.001,2.0000000000000004,1.4000000000000004,Starting
217,,,,,,,,,,,,,Difference
218,1.3800000000000003,1.3962264150943395,1.958333333333335,1.2499999999999998,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.001,2.0000000000000004,1.4000000000000004,Final
219,1.3800000000000003,1.3962264150943395,1.958333333333335,1.2499999999999998,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.001,2.0000000000000004,1.4000000000000004,Starting
220,,,,,,,,,,,,,Difference
221,1.3800000000000003,1.3962264150943395,1.958333333333335,1.2499999999999998,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.001,2.0000000000000004,1.4000000000000004,Final
222,1.3800000000000003,1.3962264150943395,1.958333333333335,1.2499999999999998,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.001,2.0000000000000004,1.4000000000000004,Starting
223,,,,,,,,,,,,,Difference
224,1.3800000000000003,1.3962264150943395,1.958333333333335,1.2499999999999998,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.001,2.0000000000000004,1.4000000000000004,Final
225,1.3800000000000003,1.3962264150943395,1.958333333333335,1.2499999999999998,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.001,2.0000000000000004,1.4000000000000004,Starting
226,,,,,,,,,,,,,Difference
227,1.3800000000000003,1.3962264150943395,1.958333333333335,1.2499999999999998,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.001,2.0000000000000004,1.4000000000000004,Final
228,1.3800000000000003,1.3962264150943395,1.958333333333335,1.2499999999999998,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.001,2.0000000000000004,1.4000000000000004,Starting
229,-0.04,0.0,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
230,1.3400000000000003,1.3962264150943395,1.958333333333335,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Final
231,1.3400000000000003,1.3962264150943395,1.958333333333335,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Starting
232,,,,,,,,,,,,,Difference
233,1.3400000000000003,1.3962264150943395,1.958333333333335,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Final
234,1.3400000000000003,1.3962264150943395,1.958333333333335,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Starting
235,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
236,1.3400000000000003,1.3962264150943395,1.9166666666666683,1.225806451612903,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.1000000000000003,Final
237,1.3400000000000003,1.3962264150943395,1.9166666666666683,1.225806451612903,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.1000000000000003,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,1.3400000000000003,1.3962264150943395,1.958333333333335,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Final
240,1.3400000000000003,1.3962264150943395,1.958333333333335,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Starting
241,,,,,,,,,,,,,Difference
242,1.3400000000000003,1.3962264150943395,1.958333333333335,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Final
243,1.3400000000000003,1.3962264150943395,1.958333333333335,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Starting
244,,,,,,,,,,,,,Difference
245,1.3400000000000003,1.3962264150943395,1.958333333333335,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Final
246,1.3400000000000003,1.3962264150943395,1.958333333333335,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Starting
247,,,,,,,,,,,,,Difference
248,1.3400000000000003,1.3962264150943395,1.958333333333335,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Final
249,1.3400000000000003,1.3962264150943395,1.958333333333335,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Starting
250,,,,,,,,,,,,,Difference
251,1.3400000000000003,1.3962264150943395,1.958333333333335,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Final
252,1.3400000000000003,1.3962264150943395,1.958333333333335,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Starting
253,,,,,,,,,,,,,Difference
254,1.3400000000000003,1.3962264150943395,1.958333333333335,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Final
255,1.3400000000000003,1.3962264150943395,1.958333333333335,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Starting
256,,,,,,,,,,,,,Difference
257,1.3400000000000003,1.3962264150943395,1.958333333333335,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Final
258,1.3400000000000003,1.3962264150943395,1.958333333333335,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Starting
259,,,,,,,,,,,,,Difference
260,1.3400000000000003,1.3962264150943395,1.958333333333335,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Final
261,1.3400000000000003,1.3962264150943395,1.958333333333335,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Starting
262,,,,,,,,,,,,,Difference
263,1.3400000000000003,1.3962264150943395,1.958333333333335,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Final
264,1.3400000000000003,1.3962264150943395,1.958333333333335,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.126,2.0000000000000004,1.3000000000000003,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,1.3700000000000003,1.3962264150943395,1.958333333333335,1.225806451612903,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.251,2.0000000000000004,1.2000000000000002,Final
267,1.3700000000000003,1.3962264150943395,1.958333333333335,1.225806451612903,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.251,2.0000000000000004,1.2000000000000002,Starting
268,,,,,,,,,,,,,Difference
269,1.3700000000000003,1.3962264150943395,1.958333333333335,1.225806451612903,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.251,2.0000000000000004,1.2000000000000002,Final
270,1.3700000000000003,1.3962264150943395,1.958333333333335,1.225806451612903,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.251,2.0000000000000004,1.2000000000000002,Starting
271,,,,,,,,,,,,,Difference
272,1.3700000000000003,1.3962264150943395,1.958333333333335,1.225806451612903,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.251,2.0000000000000004,1.2000000000000002,Final
273,1.3700000000000003,1.3962264150943395,1.958333333333335,1.225806451612903,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.251,2.0000000000000004,1.2000000000000002,Starting
274,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,1.3700000000000003,1.3962264150943395,2.0000000000000018,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.251,2.0000000000000004,1.3000000000000003,Final
276,1.3700000000000003,1.3962264150943395,2.0000000000000018,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.251,2.0000000000000004,1.3000000000000003,Starting
277,,,,,,,,,,,,,Difference
278,1.3700000000000003,1.3962264150943395,2.0000000000000018,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.251,2.0000000000000004,1.3000000000000003,Final
279,1.3700000000000003,1.3962264150943395,2.0000000000000018,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.251,2.0000000000000004,1.3000000000000003,Starting
280,,,,,,,,,,,,,Difference
281,1.3700000000000003,1.3962264150943395,2.0000000000000018,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.251,2.0000000000000004,1.3000000000000003,Final
282,1.3700000000000003,1.3962264150943395,2.0000000000000018,1.2177419354838708,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.251,2.0000000000000004,1.3000000000000003,Starting
283,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
284,1.3500000000000003,1.3962264150943395,2.0000000000000018,1.2016129032258063,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.376,2.0000000000000004,1.2000000000000002,Final
285,1.3500000000000003,1.3962264150943395,2.0000000000000018,1.2016129032258063,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.376,2.0000000000000004,1.2000000000000002,Starting
286,,,,,,,,,,,,,Difference
287,1.3500000000000003,1.3962264150943395,2.0000000000000018,1.2016129032258063,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.376,2.0000000000000004,1.2000000000000002,Final
288,1.3500000000000003,1.3962264150943395,2.0000000000000018,1.2016129032258063,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.376,2.0000000000000004,1.2000000000000002,Starting
289,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
290,1.3400000000000003,1.3962264150943395,2.0000000000000018,1.193548387096774,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.501,2.0000000000000004,1.3000000000000003,Final
291,1.3400000000000003,1.3962264150943395,2.0000000000000018,1.193548387096774,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.501,2.0000000000000004,1.3000000000000003,Starting
292,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
293,1.3300000000000003,1.3962264150943395,2.0000000000000018,1.1854838709677418,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.626,2.0000000000000004,1.4000000000000004,Final
294,1.3300000000000003,1.3962264150943395,2.0000000000000018,1.1854838709677418,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.626,2.0000000000000004,1.4000000000000004,Starting
295,,,,,,,,,,,,,Difference
296,1.3300000000000003,1.3962264150943395,2.0000000000000018,1.1854838709677418,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.626,2.0000000000000004,1.4000000000000004,Final
297,1.3300000000000003,1.3962264150943395,2.0000000000000018,1.1854838709677418,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.626,2.0000000000000004,1.4000000000000004,Starting
298,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
299,1.3200000000000003,1.3962264150943395,2.0000000000000018,1.1774193548387095,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.751,2.0000000000000004,1.5000000000000004,Final
300,1.3200000000000003,1.3962264150943395,2.0000000000000018,1.1774193548387095,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.751,2.0000000000000004,1.5000000000000004,Starting
301,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
302,1.3100000000000003,1.3962264150943395,2.0000000000000018,1.1693548387096773,1.5000000000000004,1.0,2.8000000000000003,2.5,0.8333333333333335,2.876,2.0000000000000004,1.6000000000000005,Final
