,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
200,0.9712380952380948,7.883333333333333,4.667666666666666,2.0009999999999994,4.0,11.001,9.125,3.776,1.4176666666666664,0.001,7.3795714285714284,0.501,Final
201,0.9712380952380948,7.883333333333333,4.667666666666666,2.0009999999999994,4.0,11.001,9.125,3.776,1.4176666666666664,0.001,7.3795714285714284,0.501,Starting
202,,,,,,,,,,,,,Difference
203,0.9712380952380948,7.883333333333333,4.667666666666666,2.0009999999999994,4.0,11.001,9.125,3.776,1.4176666666666664,0.001,7.3795714285714284,0.501,Final
204,0.9712380952380948,7.883333333333333,4.667666666666666,2.0009999999999994,4.0,11.001,9.125,3.776,1.4176666666666664,0.001,7.3795714285714284,0.501,Starting
205,,,,,,,,,,,,,Difference
206,0.9712380952380948,7.883333333333333,4.667666666666666,2.0009999999999994,4.0,11.001,9.125,3.776,1.4176666666666664,0.001,7.3795714285714284,0.501,Final
207,0.9712380952380948,7.883333333333333,4.667666666666666,2.0009999999999994,4.0,11.001,9.125,3.776,1.4176666666666664,0.001,7.3795714285714284,0.501,Starting
208,,,,,,,,,,,,,Difference
209,0.9712380952380948,7.883333333333333,4.667666666666666,2.0009999999999994,4.0,11.001,9.125,3.776,1.4176666666666664,0.001,7.3795714285714284,0.501,Final
210,0.9712380952380948,7.883333333333333,4.667666666666666,2.0009999999999994,4.0,11.001,9.125,3.776,1.4176666666666664,0.001,7.3795714285714284,0.501,Starting
211,,,,,,,,,,,,,Difference
212,0.9712380952380948,7.883333333333333,4.667666666666666,2.0009999999999994,4.0,11.001,9.125,3.776,1.4176666666666664,0.001,7.3795714285714284,0.501,Final
213,0.9712380952380948,7.883333333333333,4.667666666666666,2.0009999999999994,4.0,11.001,9.125,3.776,1.4176666666666664,0.001,7.3795714285714284,0.501,Starting
214,0.3333333333333333,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,0.0,0.0,Difference
215,1.304571428571428,7.633333333333333,5.0009999999999994,2.0009999999999994,4.0,11.001,9.125,3.776,1.2509999999999997,0.3343333333333333,7.3795714285714284,0.501,Final
216,1.304571428571428,7.633333333333333,5.0009999999999994,2.0009999999999994,4.0,11.001,9.125,3.776,1.2509999999999997,0.3343333333333333,7.3795714285714284,0.501,Starting
217,,,,,,,,,,,,,Difference
218,1.304571428571428,7.633333333333333,5.0009999999999994,2.0009999999999994,4.0,11.001,9.125,3.776,1.2509999999999997,0.3343333333333333,7.3795714285714284,0.501,Final
219,1.304571428571428,7.633333333333333,5.0009999999999994,2.0009999999999994,4.0,11.001,9.125,3.776,1.2509999999999997,0.3343333333333333,7.3795714285714284,0.501,Starting
220,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
221,1.804571428571428,7.633333333333333,5.0009999999999994,2.0009999999999994,4.0,11.001,10.125,3.776,0.7509999999999997,0.8343333333333334,7.3795714285714284,0.501,Final
222,1.804571428571428,7.633333333333333,5.0009999999999994,2.0009999999999994,4.0,11.001,10.125,3.776,0.7509999999999997,0.8343333333333334,7.3795714285714284,0.501,Starting
223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-1.0,-0.2,Difference
224,1.804571428571428,7.633333333333333,6.0009999999999994,2.0009999999999994,4.0,11.001,10.125,3.776,0.7509999999999997,1.1676666666666666,6.3795714285714284,0.301,Final
225,1.804571428571428,7.633333333333333,6.0009999999999994,2.0009999999999994,4.0,11.001,10.125,3.776,0.7509999999999997,1.1676666666666666,6.3795714285714284,0.301,Starting
226,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
227,1.054571428571428,7.966666666666666,6.0009999999999994,2.0009999999999994,4.0,11.001,10.125,3.776,1.2509999999999997,0.41766666666666663,6.3795714285714284,0.301,Final
228,1.054571428571428,7.966666666666666,6.0009999999999994,2.0009999999999994,4.0,11.001,10.125,3.776,1.2509999999999997,0.41766666666666663,6.3795714285714284,0.301,Starting
229,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
230,1.054571428571428,7.966666666666666,7.0009999999999994,2.0009999999999994,5.0,11.001,10.125,3.776,1.2509999999999997,1.4176666666666666,5.8795714285714284,0.001,Final
231,1.054571428571428,7.966666666666666,7.0009999999999994,2.0009999999999994,5.0,11.001,10.125,3.776,1.2509999999999997,1.4176666666666666,5.8795714285714284,0.001,Starting
232,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,Difference
233,2.0545714285714283,7.716666666666666,7.0009999999999994,2.0009999999999994,5.0,11.001,10.125,3.276,1.2509999999999997,1.4176666666666666,6.8795714285714284,1.001,Final
234,2.0545714285714283,7.716666666666666,7.0009999999999994,2.0009999999999994,5.0,11.001,10.125,3.276,1.2509999999999997,1.4176666666666666,6.8795714285714284,1.001,Starting
235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,1.0,Difference
236,2.0545714285714283,7.716666666666666,8.001,2.0009999999999994,5.0,11.001,10.125,3.276,1.2509999999999997,1.0843333333333334,6.8795714285714284,2.001,Final
237,2.0545714285714283,7.716666666666666,8.001,2.0009999999999994,5.0,11.001,10.125,3.276,1.2509999999999997,1.0843333333333334,6.8795714285714284,2.001,Starting
238,,,,,,,,,,,,,Difference
239,2.0545714285714283,7.716666666666666,8.001,2.0009999999999994,5.0,11.001,10.125,3.276,1.2509999999999997,1.0843333333333334,6.8795714285714284,2.001,Final
240,2.0545714285714283,7.716666666666666,8.001,2.0009999999999994,5.0,11.001,10.125,3.276,1.2509999999999997,1.0843333333333334,6.8795714285714284,2.001,Starting
241,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
242,2.5545714285714283,7.383333333333333,8.001,2.0009999999999994,5.0,11.001,10.125,2.276,1.2509999999999997,1.0843333333333334,7.3795714285714284,2.501,Final
243,2.5545714285714283,7.383333333333333,8.001,2.0009999999999994,5.0,11.001,10.125,2.276,1.2509999999999997,1.0843333333333334,7.3795714285714284,2.501,Starting
244,,,,,,,,,,,,,Difference
245,2.5545714285714283,7.383333333333333,8.001,2.0009999999999994,5.0,11.001,10.125,2.276,1.2509999999999997,1.0843333333333334,7.3795714285714284,2.501,Final
246,2.5545714285714283,7.383333333333333,8.001,2.0009999999999994,5.0,11.001,10.125,2.276,1.2509999999999997,1.0843333333333334,7.3795714285714284,2.501,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.25,0.0,0.5,Difference
248,2.5545714285714283,7.383333333333333,8.001,2.0009999999999994,5.0,11.001,10.125,3.276,2.2509999999999994,0.8343333333333334,7.3795714285714284,3.001,Final
249,2.5545714285714283,7.383333333333333,8.001,2.0009999999999994,5.0,11.001,10.125,3.276,2.2509999999999994,0.8343333333333334,7.3795714285714284,3.001,Starting
250,0.75,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.6666666666666666,Difference
251,3.3045714285714283,6.383333333333333,8.001,2.0009999999999994,5.0,11.001,10.125,4.276,2.2509999999999994,1.3343333333333334,8.379571428571428,3.6676666666666664,Final
252,3.3045714285714283,6.383333333333333,8.001,2.0009999999999994,5.0,11.001,10.125,4.276,2.2509999999999994,1.3343333333333334,8.379571428571428,3.6676666666666664,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.25,Difference
254,3.3045714285714283,6.383333333333333,8.001,2.0009999999999994,5.0,11.001,10.125,4.276,2.2509999999999994,1.5343333333333333,8.379571428571428,3.4176666666666664,Final
255,3.3045714285714283,6.383333333333333,8.001,2.0009999999999994,5.0,11.001,10.125,4.276,2.2509999999999994,1.5343333333333333,8.379571428571428,3.4176666666666664,Starting
256,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
257,3.9045714285714284,5.883333333333333,8.001,2.0009999999999994,5.0,11.001,11.125,4.276,2.2509999999999994,2.5343333333333335,8.379571428571428,4.017666666666666,Final
258,3.9045714285714284,5.883333333333333,8.001,2.0009999999999994,5.0,11.001,11.125,4.276,2.2509999999999994,2.5343333333333335,8.379571428571428,4.017666666666666,Starting
259,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
260,3.4045714285714284,6.216666666666666,8.001,2.0009999999999994,5.0,11.001,12.125,4.276,2.2509999999999994,2.0343333333333335,8.379571428571428,3.517666666666666,Final
261,3.4045714285714284,6.216666666666666,8.001,2.0009999999999994,5.0,11.001,12.125,4.276,2.2509999999999994,2.0343333333333335,8.379571428571428,3.517666666666666,Starting
262,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,-1.0,0.0,0.0,0.0,Difference
263,3.4045714285714284,6.616666666666666,8.001,2.0009999999999994,5.0,11.001,12.125,4.8759999999999994,1.2509999999999994,2.0343333333333335,8.379571428571428,3.517666666666666,Final
264,3.4045714285714284,6.616666666666666,8.001,2.0009999999999994,5.0,11.001,12.125,4.8759999999999994,1.2509999999999994,2.0343333333333335,8.379571428571428,3.517666666666666,Starting
265,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
266,3.4045714285714284,6.616666666666666,8.001,2.0009999999999994,4.0,12.001,12.125,5.8759999999999994,0.25099999999999945,2.0343333333333335,8.379571428571428,3.517666666666666,Final
267,3.4045714285714284,6.616666666666666,8.001,2.0009999999999994,4.0,12.001,12.125,5.8759999999999994,0.25099999999999945,2.0343333333333335,8.379571428571428,3.517666666666666,Starting
268,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.75,-0.5,0.0,0.0,0.0,Difference
269,3.4045714285714284,7.016666666666667,8.001,2.0009999999999994,4.0,12.001,12.125,6.6259999999999994,0.001,2.0343333333333335,8.379571428571428,3.517666666666666,Final
270,3.4045714285714284,7.016666666666667,8.001,2.0009999999999994,4.0,12.001,12.125,6.6259999999999994,0.001,2.0343333333333335,8.379571428571428,3.517666666666666,Starting
271,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,-0.75,0.5,0.0,0.5,Difference
272,3.9045714285714284,6.683333333333334,8.001,2.0009999999999994,4.0,12.001,11.125,6.6259999999999994,0.001,2.5343333333333335,8.379571428571428,4.017666666666666,Final
273,3.9045714285714284,6.683333333333334,8.001,2.0009999999999994,4.0,12.001,11.125,6.6259999999999994,0.001,2.5343333333333335,8.379571428571428,4.017666666666666,Starting
274,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.75,0.0,0.0,0.0,Difference
275,3.9045714285714284,6.683333333333334,8.001,2.0009999999999994,5.0,13.001,11.125,5.6259999999999994,0.751,2.5343333333333335,8.379571428571428,4.017666666666666,Final
276,3.9045714285714284,6.683333333333334,8.001,2.0009999999999994,5.0,13.001,11.125,5.6259999999999994,0.751,2.5343333333333335,8.379571428571428,4.017666666666666,Starting
277,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
278,3.9045714285714284,6.683333333333334,9.001,2.0009999999999994,6.0,13.001,11.125,5.6259999999999994,0.751,3.5343333333333335,7.879571428571428,3.517666666666666,Final
279,3.9045714285714284,6.683333333333334,9.001,2.0009999999999994,6.0,13.001,11.125,5.6259999999999994,0.751,3.5343333333333335,7.879571428571428,3.517666666666666,Starting
280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
281,3.9045714285714284,6.683333333333334,10.001,3.0009999999999994,6.0,13.001,11.125,5.6259999999999994,0.751,3.0343333333333335,8.879571428571428,3.017666666666666,Final
282,3.9045714285714284,6.683333333333334,10.001,3.0009999999999994,6.0,13.001,11.125,5.6259999999999994,0.751,3.0343333333333335,8.879571428571428,3.017666666666666,Starting
283,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.5,0.5,Difference
284,3.9045714285714284,6.683333333333334,9.001,3.0009999999999994,5.0,13.001,11.125,5.6259999999999994,0.751,2.0343333333333335,9.379571428571428,3.517666666666666,Final
285,3.9045714285714284,6.683333333333334,9.001,3.0009999999999994,5.0,13.001,11.125,5.6259999999999994,0.751,2.0343333333333335,9.379571428571428,3.517666666666666,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
287,3.5295714285714284,7.683333333333334,9.001,3.0009999999999994,5.0,13.001,11.125,5.6259999999999994,1.751,1.6593333333333335,9.379571428571428,3.517666666666666,Final
288,3.5295714285714284,7.683333333333334,9.001,3.0009999999999994,5.0,13.001,11.125,5.6259999999999994,1.751,1.6593333333333335,9.379571428571428,3.517666666666666,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
290,4.1295714285714284,7.183333333333334,9.001,3.0009999999999994,5.0,13.001,11.125,5.6259999999999994,1.251,2.2593333333333336,9.379571428571428,3.517666666666666,Final
291,4.1295714285714284,7.183333333333334,9.001,3.0009999999999994,5.0,13.001,11.125,5.6259999999999994,1.251,2.2593333333333336,9.379571428571428,3.517666666666666,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
293,3.7545714285714284,8.183333333333334,9.001,3.0009999999999994,5.0,13.001,11.125,5.6259999999999994,2.251,1.8843333333333336,9.379571428571428,3.517666666666666,Final
294,3.7545714285714284,8.183333333333334,9.001,3.0009999999999994,5.0,13.001,11.125,5.6259999999999994,2.251,1.8843333333333336,9.379571428571428,3.517666666666666,Starting
295,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
296,3.3795714285714284,9.183333333333334,9.001,3.0009999999999994,5.0,13.001,11.125,5.6259999999999994,3.251,1.5093333333333336,9.379571428571428,3.517666666666666,Final
297,3.3795714285714284,9.183333333333334,9.001,3.0009999999999994,5.0,13.001,11.125,5.6259999999999994,3.251,1.5093333333333336,9.379571428571428,3.517666666666666,Starting
298,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
299,2.6295714285714284,9.516666666666667,9.001,3.0009999999999994,5.0,13.001,11.125,5.6259999999999994,3.751,0.7593333333333336,9.379571428571428,3.517666666666666,Final
300,2.6295714285714284,9.516666666666667,9.001,3.0009999999999994,5.0,13.001,11.125,5.6259999999999994,3.751,0.7593333333333336,9.379571428571428,3.517666666666666,Starting
301,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.6,0.0,0.0,Difference
302,3.0045714285714284,8.516666666666667,9.001,3.0009999999999994,5.0,14.001,11.125,4.6259999999999994,2.751,1.3593333333333337,9.379571428571428,3.517666666666666,Final
