,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
30,2.0,2.0,2.0,2.0,1.0,1.0,0.9999999999999999,2.001,1.4999999999999998,2.6666666666666665,2.0,1.8,Starting
31,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.3333333333333333,0.0,-0.2,Difference
32,2.0,2.0,2.0,2.0,1.0,1.0,0.5999999999999999,2.001,1.4999999999999998,3.0,2.0,1.6,Final
33,2.0,2.0,2.0,2.0,1.0,1.0,0.5999999999999999,2.001,1.4999999999999998,3.0,2.0,1.6,Starting
34,,,,,,,,,,,,,Difference
35,2.0,2.0,2.0,2.0,1.0,1.0,0.5999999999999999,2.001,1.4999999999999998,3.0,2.0,1.6,Final
36,2.0,2.0,2.0,2.0,1.0,1.0,0.5999999999999999,2.001,1.4999999999999998,3.0,2.0,1.6,Starting
37,,,,,,,,,,,,,Difference
38,2.0,2.0,2.0,2.0,1.0,1.0,0.5999999999999999,2.001,1.4999999999999998,3.0,2.0,1.6,Final
39,2.0,2.0,2.0,2.0,1.0,1.0,0.5999999999999999,2.001,1.4999999999999998,3.0,2.0,1.6,Starting
40,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.0,-0.16666666666666666,0.3333333333333333,0.0,-0.1,Difference
41,2.0,2.0,2.0,2.0,1.0,1.0,0.001,2.001,1.333333333333333,3.3333333333333335,2.0,1.5,Final
42,2.0,2.0,2.0,2.0,1.0,1.0,0.001,2.001,1.333333333333333,3.3333333333333335,2.0,1.5,Starting
43,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.2,Difference
44,2.0,2.0,2.0,2.0,1.0,1.0,0.201,2.001,1.1666666666666663,3.3333333333333335,2.0,1.7,Final
45,2.0,2.0,2.0,2.0,1.0,1.0,0.201,2.001,1.1666666666666663,3.3333333333333335,2.0,1.7,Starting
46,,,,,,,,,,,,,Difference
47,2.0,2.0,2.0,2.0,1.0,1.0,0.201,2.001,1.1666666666666663,3.3333333333333335,2.0,1.7,Final
48,2.0,2.0,2.0,2.0,1.0,1.0,0.201,2.001,1.1666666666666663,3.3333333333333335,2.0,1.7,Starting
49,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
50,2.0,2.0,2.0,1.3333333333333335,1.0,1.0,0.201,2.001,1.1666666666666663,3.666666666666667,2.0,1.7,Final
51,2.0,2.0,2.0,1.3333333333333335,1.0,1.0,0.201,2.001,1.1666666666666663,3.666666666666667,2.0,1.7,Starting
52,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
53,2.0,2.0,2.0,0.6666666666666669,1.0,1.0,0.201,2.001,1.1666666666666663,4.0,2.0,1.7,Final
54,2.0,2.0,2.0,0.6666666666666669,1.0,1.0,0.201,2.001,1.1666666666666663,4.0,2.0,1.7,Starting
55,-0.5,0.5,0.0,-0.3333333333333333,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
56,1.5,2.5,2.0,0.33333333333333354,1.0,1.0,0.401,2.001,0.9999999999999997,4.0,2.0,1.8,Final
57,1.5,2.5,2.0,0.33333333333333354,1.0,1.0,0.401,2.001,0.9999999999999997,4.0,2.0,1.8,Starting
58,-0.5,0.5,0.0,-0.3333333333333333,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
59,1.0,3.0,2.0,0.001,1.0,1.0,0.601,2.001,0.833333333333333,4.0,2.0,1.9000000000000001,Final
60,1.0,3.0,2.0,0.001,1.0,1.0,0.601,2.001,0.833333333333333,4.0,2.0,1.9000000000000001,Starting
61,,,,,,,,,,,,,Difference
62,1.0,3.0,2.0,0.001,1.0,1.0,0.601,2.001,0.833333333333333,4.0,2.0,1.9000000000000001,Final
63,1.0,3.0,2.0,0.001,1.0,1.0,0.601,2.001,0.833333333333333,4.0,2.0,1.9000000000000001,Starting
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.1,Difference
65,1.0,3.0,2.0,0.001,1.0,1.0,0.601,2.501,0.833333333333333,4.0,2.0,1.8,Final
66,1.0,3.0,2.0,0.001,1.0,1.0,0.601,2.501,0.833333333333333,4.0,2.0,1.8,Starting
67,,,,,,,,,,,,,Difference
68,1.0,3.0,2.0,0.001,1.0,1.0,0.601,2.501,0.833333333333333,4.0,2.0,1.8,Final
69,1.0,3.0,2.0,0.001,1.0,1.0,0.601,2.501,0.833333333333333,4.0,2.0,1.8,Starting
70,-0.5,0.0,0.0,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,Difference
71,0.5,3.0,2.0,0.001,1.0,1.0,0.8009999999999999,2.501,0.833333333333333,4.0,2.0,2.0,Final
72,0.5,3.0,2.0,0.001,1.0,1.0,0.8009999999999999,2.501,0.833333333333333,4.0,2.0,2.0,Starting
73,-0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,Difference
74,0.001,3.0,2.0,0.001,1.0,1.0,1.001,2.501,0.833333333333333,4.0,2.0,2.2,Final
75,0.001,3.0,2.0,0.001,1.0,1.0,1.001,2.501,0.833333333333333,4.0,2.0,2.2,Starting
76,-1.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
77,0.001,3.0,2.0,0.001,1.0,1.0,1.2009999999999998,2.501,0.833333333333333,4.0,2.0,2.2,Final
78,0.001,3.0,2.0,0.001,1.0,1.0,1.2009999999999998,2.501,0.833333333333333,4.0,2.0,2.2,Starting
79,-0.7777777777777778,0.0,0.0,-0.7142857142857143,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
80,0.001,3.0,2.0,0.001,1.0,1.0,1.2009999999999998,2.501,0.9999999999999997,4.0,2.0,2.1,Final
81,0.001,3.0,2.0,0.001,1.0,1.0,1.2009999999999998,2.501,0.9999999999999997,4.0,2.0,2.1,Starting
82,0.7777777777777778,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
83,0.7787777777777778,3.0,2.0,0.7152857142857143,1.0,1.0,1.2009999999999998,2.501,0.833333333333333,4.0,2.0,2.2,Final
84,0.7787777777777778,3.0,2.0,0.7152857142857143,1.0,1.0,1.2009999999999998,2.501,0.833333333333333,4.0,2.0,2.2,Starting
85,-0.1111111111111111,0.0,0.0,-0.14285714285714285,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.1,Difference
86,0.6676666666666666,3.0,2.0,0.5724285714285715,1.0,1.0,1.4009999999999998,2.501,0.833333333333333,4.0,2.0,2.1,Final
87,0.6676666666666666,3.0,2.0,0.5724285714285715,1.0,1.0,1.4009999999999998,2.501,0.833333333333333,4.0,2.0,2.1,Starting
88,-0.05555555555555555,0.0,0.0,-0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1,Difference
89,0.612111111111111,3.0,2.0,0.4771904761904763,1.0,1.0,1.4009999999999998,2.501,0.833333333333333,4.333333333333333,2.0,2.2,Final
90,0.612111111111111,3.0,2.0,0.4771904761904763,1.0,1.0,1.4009999999999998,2.501,0.833333333333333,4.333333333333333,2.0,2.2,Starting
91,,,,,,,,,,,,,Difference
92,0.612111111111111,3.0,2.0,0.4771904761904763,1.0,1.0,1.4009999999999998,2.501,0.833333333333333,4.333333333333333,2.0,2.2,Final
93,0.612111111111111,3.0,2.0,0.4771904761904763,1.0,1.0,1.4009999999999998,2.501,0.833333333333333,4.333333333333333,2.0,2.2,Starting
94,,,,,,,,,,,,,Difference
95,0.612111111111111,3.0,2.0,0.4771904761904763,1.0,1.0,1.4009999999999998,2.501,0.833333333333333,4.333333333333333,2.0,2.2,Final
96,0.612111111111111,3.0,2.0,0.4771904761904763,1.0,1.0,1.4009999999999998,2.501,0.833333333333333,4.333333333333333,2.0,2.2,Starting
97,0.16666666666666666,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
98,0.7787777777777777,3.0,2.0,0.5724285714285715,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,2.1,Final
99,0.7787777777777777,3.0,2.0,0.5724285714285715,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,2.1,Starting
100,,,,,,,,,,,,,Difference
101,0.7787777777777777,3.0,2.0,0.5724285714285715,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,2.1,Final
102,0.7787777777777777,3.0,2.0,0.5724285714285715,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,2.1,Starting
103,-0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
104,0.7232222222222221,3.5,2.0,0.5724285714285715,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,2.1,Final
105,0.7232222222222221,3.5,2.0,0.5724285714285715,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,2.1,Starting
106,,,,,,,,,,,,,Difference
107,0.7232222222222221,3.5,2.0,0.5724285714285715,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,2.1,Final
108,0.7232222222222221,3.5,2.0,0.5724285714285715,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,2.1,Starting
109,,,,,,,,,,,,,Difference
110,0.7232222222222221,3.5,2.0,0.5724285714285715,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,2.1,Final
111,0.7232222222222221,3.5,2.0,0.5724285714285715,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,2.1,Starting
112,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
113,0.8343333333333331,3.5,2.0,0.5724285714285715,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,2.0,Final
114,0.8343333333333331,3.5,2.0,0.5724285714285715,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,2.0,Starting
115,,,,,,,,,,,,,Difference
116,0.8343333333333331,3.5,2.0,0.5724285714285715,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,2.0,Final
117,0.8343333333333331,3.5,2.0,0.5724285714285715,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,2.0,Starting
118,0.2222222222222222,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
119,1.0565555555555552,3.5,2.0,0.762904761904762,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,1.9,Final
120,1.0565555555555552,3.5,2.0,0.762904761904762,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,1.9,Starting
121,,,,,,,,,,,,,Difference
122,1.0565555555555552,3.5,2.0,0.762904761904762,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,1.9,Final
123,1.0565555555555552,3.5,2.0,0.762904761904762,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,1.9,Starting
124,,,,,,,,,,,,,Difference
125,1.0565555555555552,3.5,2.0,0.762904761904762,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,1.9,Final
126,1.0565555555555552,3.5,2.0,0.762904761904762,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,1.9,Starting
127,,,,,,,,,,,,,Difference
128,1.0565555555555552,3.5,2.0,0.762904761904762,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,1.9,Final
129,1.0565555555555552,3.5,2.0,0.762904761904762,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,1.9,Starting
130,,,,,,,,,,,,,Difference
131,1.0565555555555552,3.5,2.0,0.762904761904762,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,1.9,Final
132,1.0565555555555552,3.5,2.0,0.762904761904762,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,1.9,Starting
133,,,,,,,,,,,,,Difference
134,1.0565555555555552,3.5,2.0,0.762904761904762,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,1.9,Final
135,1.0565555555555552,3.5,2.0,0.762904761904762,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,1.9,Starting
136,,,,,,,,,,,,,Difference
137,1.0565555555555552,3.5,2.0,0.762904761904762,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,1.9,Final
138,1.0565555555555552,3.5,2.0,0.762904761904762,1.0,1.0,1.4009999999999998,2.501,0.9999999999999997,4.333333333333333,2.0,1.9,Starting
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.1,Difference
140,1.0565555555555552,3.5,2.0,0.762904761904762,1.0,1.0,1.4009999999999998,3.001,0.9999999999999997,4.333333333333333,2.0,1.7999999999999998,Final
141,1.0565555555555552,3.5,2.0,0.762904761904762,1.0,1.0,1.4009999999999998,3.001,0.9999999999999997,4.333333333333333,2.0,1.7999999999999998,Starting
142,,,,,,,,,,,,,Difference
143,1.0565555555555552,3.5,2.0,0.762904761904762,1.0,1.0,1.4009999999999998,3.001,0.9999999999999997,4.333333333333333,2.0,1.7999999999999998,Final
144,1.0565555555555552,3.5,2.0,0.762904761904762,1.0,1.0,1.4009999999999998,3.001,0.9999999999999997,4.333333333333333,2.0,1.7999999999999998,Starting
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.1,Difference
146,1.0565555555555552,3.5,2.0,0.762904761904762,1.0,1.0,1.4009999999999998,3.501,0.9999999999999997,4.333333333333333,2.0,1.6999999999999997,Final
147,1.0565555555555552,3.5,2.0,0.762904761904762,1.0,1.0,1.4009999999999998,3.501,0.9999999999999997,4.333333333333333,2.0,1.6999999999999997,Starting
148,,,,,,,,,,,,,Difference
149,1.0565555555555552,3.5,2.0,0.762904761904762,1.0,1.0,1.4009999999999998,3.501,0.9999999999999997,4.333333333333333,2.0,1.6999999999999997,Final
150,1.0565555555555552,3.5,2.0,0.762904761904762,1.0,1.0,1.4009999999999998,3.501,0.9999999999999997,4.333333333333333,2.0,1.6999999999999997,Starting
151,0.0,0.0,0.0,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
152,1.0565555555555552,3.5,2.0,0.7152857142857143,1.0,1.0,1.4009999999999998,3.501,0.9999999999999997,4.666666666666666,2.0,1.6999999999999997,Final
153,1.0565555555555552,3.5,2.0,0.7152857142857143,1.0,1.0,1.4009999999999998,3.501,0.9999999999999997,4.666666666666666,2.0,1.6999999999999997,Starting
154,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
155,1.1121111111111108,3.5,2.0,0.7152857142857143,1.0,1.0,1.4009999999999998,3.501,0.9999999999999997,4.666666666666666,2.0,1.5999999999999996,Final
156,1.1121111111111108,3.5,2.0,0.7152857142857143,1.0,1.0,1.4009999999999998,3.501,0.9999999999999997,4.666666666666666,2.0,1.5999999999999996,Starting
157,0.0,0.0,0.0,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
158,1.1121111111111108,3.5,2.0,0.6676666666666666,1.0,1.0,1.4009999999999998,3.501,0.9999999999999997,4.999999999999999,2.0,1.5999999999999996,Final
159,1.1121111111111108,3.5,2.0,0.6676666666666666,1.0,1.0,1.4009999999999998,3.501,0.9999999999999997,4.999999999999999,2.0,1.5999999999999996,Starting
160,-0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
161,1.0565555555555552,4.0,2.0,0.6676666666666666,1.0,1.0,1.4009999999999998,3.501,0.9999999999999997,4.999999999999999,2.0,1.5999999999999996,Final
162,1.0565555555555552,4.0,2.0,0.6676666666666666,1.0,1.0,1.4009999999999998,3.501,0.9999999999999997,4.999999999999999,2.0,1.5999999999999996,Starting
163,,,,,,,,,,,,,Difference
164,1.0565555555555552,4.0,2.0,0.6676666666666666,1.0,1.0,1.4009999999999998,3.501,0.9999999999999997,4.999999999999999,2.0,1.5999999999999996,Final
165,1.0565555555555552,4.0,2.0,0.6676666666666666,1.0,1.0,1.4009999999999998,3.501,0.9999999999999997,4.999999999999999,2.0,1.5999999999999996,Starting
166,0.0,0.0,0.0,-0.047619047619047616,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
167,1.0565555555555552,4.0,2.0,0.620047619047619,1.0,1.0,1.6009999999999998,3.501,0.9999999999999997,4.999999999999999,2.0,1.6999999999999997,Final
168,1.0565555555555552,4.0,2.0,0.620047619047619,1.0,1.0,1.6009999999999998,3.501,0.9999999999999997,4.999999999999999,2.0,1.6999999999999997,Starting
169,0.0,0.0,0.0,-0.047619047619047616,0.0,0.0,0.2,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
170,1.0565555555555552,4.0,2.0,0.5724285714285713,1.0,1.0,1.8009999999999997,3.501,1.1666666666666663,4.999999999999999,2.0,1.6999999999999997,Final
171,1.0565555555555552,4.0,2.0,0.5724285714285713,1.0,1.0,1.8009999999999997,3.501,1.1666666666666663,4.999999999999999,2.0,1.6999999999999997,Starting
172,,,,,,,,,,,,,Difference
173,1.0565555555555552,4.0,2.0,0.5724285714285713,1.0,1.0,1.8009999999999997,3.501,1.1666666666666663,4.999999999999999,2.0,1.6999999999999997,Final
174,1.0565555555555552,4.0,2.0,0.5724285714285713,1.0,1.0,1.8009999999999997,3.501,1.1666666666666663,4.999999999999999,2.0,1.6999999999999997,Starting
175,0.0,0.0,0.0,-0.047619047619047616,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
176,1.0565555555555552,4.0,2.0,0.5248095238095236,1.0,1.0,2.001,3.501,1.1666666666666663,4.999999999999999,2.0,1.7999999999999998,Final
177,1.0565555555555552,4.0,2.0,0.5248095238095236,1.0,1.0,2.001,3.501,1.1666666666666663,4.999999999999999,2.0,1.7999999999999998,Starting
178,,,,,,,,,,,,,Difference
179,1.0565555555555552,4.0,2.0,0.5248095238095236,1.0,1.0,2.001,3.501,1.1666666666666663,4.999999999999999,2.0,1.7999999999999998,Final
180,1.0565555555555552,4.0,2.0,0.5248095238095236,1.0,1.0,2.001,3.501,1.1666666666666663,4.999999999999999,2.0,1.7999999999999998,Starting
181,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
182,1.1121111111111108,4.0,2.0,0.5248095238095236,1.0,1.0,2.001,3.501,1.1666666666666663,4.999999999999999,2.0,1.6999999999999997,Final
183,1.1121111111111108,4.0,2.0,0.5248095238095236,1.0,1.0,2.001,3.501,1.1666666666666663,4.999999999999999,2.0,1.6999999999999997,Starting
184,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,1.223222222222222,4.0,2.0,0.5248095238095236,1.0,1.0,2.001,3.501,1.1666666666666663,4.999999999999999,2.0,1.5999999999999996,Final
186,1.223222222222222,4.0,2.0,0.5248095238095236,1.0,1.0,2.001,3.501,1.1666666666666663,4.999999999999999,2.0,1.5999999999999996,Starting
187,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-0.1,Difference
188,1.223222222222222,4.0,2.0,0.5724285714285713,1.0,1.0,1.801,3.501,1.1666666666666663,4.999999999999999,2.0,1.4999999999999996,Final
189,1.223222222222222,4.0,2.0,0.5724285714285713,1.0,1.0,1.801,3.501,1.1666666666666663,4.999999999999999,2.0,1.4999999999999996,Starting
190,0.0,0.0,0.0,-0.047619047619047616,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
191,1.223222222222222,4.0,2.0,0.5248095238095236,1.0,1.0,2.001,3.501,1.1666666666666663,4.999999999999999,2.0,1.5999999999999996,Final
192,1.223222222222222,4.0,2.0,0.5248095238095236,1.0,1.0,2.001,3.501,1.1666666666666663,4.999999999999999,2.0,1.5999999999999996,Starting
193,0.0,0.0,0.0,-0.047619047619047616,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
194,1.223222222222222,4.0,2.0,0.477190476190476,1.0,1.0,2.201,3.501,1.1666666666666663,4.999999999999999,2.0,1.6999999999999997,Final
195,1.223222222222222,4.0,2.0,0.477190476190476,1.0,1.0,2.201,3.501,1.1666666666666663,4.999999999999999,2.0,1.6999999999999997,Starting
196,,,,,,,,,,,,,Difference
197,1.223222222222222,4.0,2.0,0.477190476190476,1.0,1.0,2.201,3.501,1.1666666666666663,4.999999999999999,2.0,1.6999999999999997,Final
198,1.223222222222222,4.0,2.0,0.477190476190476,1.0,1.0,2.201,3.501,1.1666666666666663,4.999999999999999,2.0,1.6999999999999997,Starting
199,,,,,,,,,,,,,Difference
200,1.223222222222222,4.0,2.0,0.477190476190476,1.0,1.0,2.201,3.501,1.1666666666666663,4.999999999999999,2.0,1.6999999999999997,Final
201,1.223222222222222,4.0,2.0,0.477190476190476,1.0,1.0,2.201,3.501,1.1666666666666663,4.999999999999999,2.0,1.6999999999999997,Starting
202,,,,,,,,,,,,,Difference
203,1.223222222222222,4.0,2.0,0.477190476190476,1.0,1.0,2.201,3.501,1.1666666666666663,4.999999999999999,2.0,1.6999999999999997,Final
204,1.223222222222222,4.0,2.0,0.477190476190476,1.0,1.0,2.201,3.501,1.1666666666666663,4.999999999999999,2.0,1.6999999999999997,Starting
205,,,,,,,,,,,,,Difference
206,1.223222222222222,4.0,2.0,0.477190476190476,1.0,1.0,2.201,3.501,1.1666666666666663,4.999999999999999,2.0,1.6999999999999997,Final
207,1.223222222222222,4.0,2.0,0.477190476190476,1.0,1.0,2.201,3.501,1.1666666666666663,4.999999999999999,2.0,1.6999999999999997,Starting
208,,,,,,,,,,,,,Difference
209,1.223222222222222,4.0,2.0,0.477190476190476,1.0,1.0,2.201,3.501,1.1666666666666663,4.999999999999999,2.0,1.6999999999999997,Final
210,1.223222222222222,4.0,2.0,0.477190476190476,1.0,1.0,2.201,3.501,1.1666666666666663,4.999999999999999,2.0,1.6999999999999997,Starting
211,-0.2222222222222222,0.0,0.0,-0.23809523809523808,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
212,1.001,4.0,2.0,0.23909523809523792,1.0,1.0,2.4010000000000002,3.501,0.9999999999999997,4.999999999999999,2.0,1.7999999999999998,Final
213,1.001,4.0,2.0,0.23909523809523792,1.0,1.0,2.4010000000000002,3.501,0.9999999999999997,4.999999999999999,2.0,1.7999999999999998,Starting
214,-0.16666666666666666,0.0,0.0,-0.09523809523809523,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
215,0.8343333333333333,4.0,2.0,0.14385714285714268,1.0,1.0,2.6010000000000004,3.501,0.833333333333333,4.999999999999999,2.0,1.7999999999999998,Final
