,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
228,0.001,4.5,8.166666666666666,0.001,1.001,2.0,4.25,10.001,3.8343333333333334,9.833333333333332,3.0,1.001,Starting
229,,,,,,,,,,,,,Difference
230,0.001,4.5,8.166666666666666,0.001,1.001,2.0,4.25,10.001,3.8343333333333334,9.833333333333332,3.0,1.001,Final
231,0.001,4.5,8.166666666666666,0.001,1.001,2.0,4.25,10.001,3.8343333333333334,9.833333333333332,3.0,1.001,Starting
232,,,,,,,,,,,,,Difference
233,0.001,4.5,8.166666666666666,0.001,1.001,2.0,4.25,10.001,3.8343333333333334,9.833333333333332,3.0,1.001,Final
234,0.001,4.5,8.166666666666666,0.001,1.001,2.0,4.25,10.001,3.8343333333333334,9.833333333333332,3.0,1.001,Starting
235,0.0,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,Difference
236,0.001,4.5,8.166666666666666,0.001,2.001,2.0,4.25,10.001,3.8343333333333334,10.833333333333332,4.0,1.001,Final
237,0.001,4.5,8.166666666666666,0.001,2.001,2.0,4.25,10.001,3.8343333333333334,10.833333333333332,4.0,1.001,Starting
238,,,,,,,,,,,,,Difference
239,0.001,4.5,8.166666666666666,0.001,2.001,2.0,4.25,10.001,3.8343333333333334,10.833333333333332,4.0,1.001,Final
240,0.001,4.5,8.166666666666666,0.001,2.001,2.0,4.25,10.001,3.8343333333333334,10.833333333333332,4.0,1.001,Starting
241,-1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
242,0.001,4.5,8.166666666666666,0.601,2.001,2.0,4.25,10.001,3.8343333333333334,10.833333333333332,4.0,2.001,Final
243,0.001,4.5,8.166666666666666,0.601,2.001,2.0,4.25,10.001,3.8343333333333334,10.833333333333332,4.0,2.001,Starting
244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
245,1.001,4.5,8.166666666666666,0.601,2.001,2.0,4.25,10.001,3.8343333333333334,10.833333333333332,4.0,1.001,Final
246,1.001,4.5,8.166666666666666,0.601,2.001,2.0,4.25,10.001,3.8343333333333334,10.833333333333332,4.0,1.001,Starting
247,,,,,,,,,,,,,Difference
248,1.001,4.5,8.166666666666666,0.601,2.001,2.0,4.25,10.001,3.8343333333333334,10.833333333333332,4.0,1.001,Final
249,1.001,4.5,8.166666666666666,0.601,2.001,2.0,4.25,10.001,3.8343333333333334,10.833333333333332,4.0,1.001,Starting
250,,,,,,,,,,,,,Difference
251,1.001,4.5,8.166666666666666,0.601,2.001,2.0,4.25,10.001,3.8343333333333334,10.833333333333332,4.0,1.001,Final
252,1.001,4.5,8.166666666666666,0.601,2.001,2.0,4.25,10.001,3.8343333333333334,10.833333333333332,4.0,1.001,Starting
253,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
254,2.001,5.5,9.166666666666666,0.601,2.001,2.0,5.25,10.001,2.8343333333333334,10.833333333333332,4.0,2.001,Final
255,2.001,5.5,9.166666666666666,0.601,2.001,2.0,5.25,10.001,2.8343333333333334,10.833333333333332,4.0,2.001,Starting
256,,,,,,,,,,,,,Difference
257,2.001,5.5,9.166666666666666,0.601,2.001,2.0,5.25,10.001,2.8343333333333334,10.833333333333332,4.0,2.001,Final
258,2.001,5.5,9.166666666666666,0.601,2.001,2.0,5.25,10.001,2.8343333333333334,10.833333333333332,4.0,2.001,Starting
259,-0.6666666666666666,1.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
260,1.3343333333333334,6.5,9.166666666666666,0.0010000000000000009,2.001,2.0,5.25,10.001,2.8343333333333334,10.833333333333332,4.0,1.001,Final
261,1.3343333333333334,6.5,9.166666666666666,0.0010000000000000009,2.001,2.0,5.25,10.001,2.8343333333333334,10.833333333333332,4.0,1.001,Starting
262,-0.8571428571428571,0.0,0.0,-0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
263,0.4771904761904763,6.5,9.166666666666666,0.001,2.001,2.0,5.25,10.001,2.8343333333333334,10.833333333333332,4.0,2.001,Final
264,0.4771904761904763,6.5,9.166666666666666,0.001,2.001,2.0,5.25,10.001,2.8343333333333334,10.833333333333332,4.0,2.001,Starting
265,0.8571428571428571,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
266,1.3343333333333334,6.5,9.166666666666666,0.7152857142857143,2.001,2.0,5.25,10.001,2.8343333333333334,10.833333333333332,4.0,1.001,Final
267,1.3343333333333334,6.5,9.166666666666666,0.7152857142857143,2.001,2.0,5.25,10.001,2.8343333333333334,10.833333333333332,4.0,1.001,Starting
268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,Difference
269,2.3343333333333334,6.5,9.166666666666666,0.7152857142857143,2.001,2.0,5.25,10.001,2.8343333333333334,10.833333333333332,4.0,0.6676666666666666,Final
270,2.3343333333333334,6.5,9.166666666666666,0.7152857142857143,2.001,2.0,5.25,10.001,2.8343333333333334,10.833333333333332,4.0,0.6676666666666666,Starting
271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
272,3.3343333333333334,6.5,9.166666666666666,0.7152857142857143,2.001,2.0,5.25,10.001,2.8343333333333334,9.833333333333332,4.0,0.001,Final
273,3.3343333333333334,6.5,9.166666666666666,0.7152857142857143,2.001,2.0,5.25,10.001,2.8343333333333334,9.833333333333332,4.0,0.001,Starting
274,-1.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7,Difference
275,2.3343333333333334,6.5,9.166666666666666,0.11528571428571432,2.001,2.0,5.25,10.001,2.8343333333333334,10.833333333333332,4.0,0.701,Final
276,2.3343333333333334,6.5,9.166666666666666,0.11528571428571432,2.001,2.0,5.25,10.001,2.8343333333333334,10.833333333333332,4.0,0.701,Starting
277,,,,,,,,,,,,,Difference
278,2.3343333333333334,6.5,9.166666666666666,0.11528571428571432,2.001,2.0,5.25,10.001,2.8343333333333334,10.833333333333332,4.0,0.701,Final
279,2.3343333333333334,6.5,9.166666666666666,0.11528571428571432,2.001,2.0,5.25,10.001,2.8343333333333334,10.833333333333332,4.0,0.701,Starting
280,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
281,2.8343333333333334,6.5,9.166666666666666,0.11528571428571432,2.001,2.0,5.25,10.001,2.8343333333333334,10.833333333333332,4.0,0.20099999999999996,Final
282,2.8343333333333334,6.5,9.166666666666666,0.11528571428571432,2.001,2.0,5.25,10.001,2.8343333333333334,10.833333333333332,4.0,0.20099999999999996,Starting
283,-1.0,1.0,0.0,-0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
284,1.8343333333333334,7.5,9.166666666666666,0.001,2.001,2.0,4.25,10.001,2.8343333333333334,10.833333333333332,4.0,0.001,Final
285,1.8343333333333334,7.5,9.166666666666666,0.001,2.001,2.0,4.25,10.001,2.8343333333333334,10.833333333333332,4.0,0.001,Starting
286,-0.6666666666666666,0.0,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,Difference
287,1.1676666666666669,7.5,9.166666666666666,0.001,2.001,2.0,5.25,10.001,2.8343333333333334,10.833333333333332,4.0,0.801,Final
288,1.1676666666666669,7.5,9.166666666666666,0.001,2.001,2.0,5.25,10.001,2.8343333333333334,10.833333333333332,4.0,0.801,Starting
289,-0.75,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,Difference
290,0.41766666666666685,7.5,9.166666666666666,0.001,2.001,2.0,6.25,10.001,2.8343333333333334,10.833333333333332,4.0,1.1343333333333334,Final
291,0.41766666666666685,7.5,9.166666666666666,0.001,2.001,2.0,6.25,10.001,2.8343333333333334,10.833333333333332,4.0,1.1343333333333334,Starting
292,,,,,,,,,,,,,Difference
293,0.41766666666666685,7.5,9.166666666666666,0.001,2.001,2.0,6.25,10.001,2.8343333333333334,10.833333333333332,4.0,1.1343333333333334,Final
294,0.41766666666666685,7.5,9.166666666666666,0.001,2.001,2.0,6.25,10.001,2.8343333333333334,10.833333333333332,4.0,1.1343333333333334,Starting
295,,,,,,,,,,,,,Difference
296,0.41766666666666685,7.5,9.166666666666666,0.001,2.001,2.0,6.25,10.001,2.8343333333333334,10.833333333333332,4.0,1.1343333333333334,Final
297,0.41766666666666685,7.5,9.166666666666666,0.001,2.001,2.0,6.25,10.001,2.8343333333333334,10.833333333333332,4.0,1.1343333333333334,Starting
298,,,,,,,,,,,,,Difference
299,0.41766666666666685,7.5,9.166666666666666,0.001,2.001,2.0,6.25,10.001,2.8343333333333334,10.833333333333332,4.0,1.1343333333333334,Final
300,0.41766666666666685,7.5,9.166666666666666,0.001,2.001,2.0,6.25,10.001,2.8343333333333334,10.833333333333332,4.0,1.1343333333333334,Starting
301,,,,,,,,,,,,,Difference
302,0.41766666666666685,7.5,9.166666666666666,0.001,2.001,2.0,6.25,10.001,2.8343333333333334,10.833333333333332,4.0,1.1343333333333334,Final
