,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
188,1.0599999999999985,1.1509433962264166,1.312499999999999,0.9959677419354843,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.7499999999999993,Final
189,1.0599999999999985,1.1509433962264166,1.312499999999999,0.9959677419354843,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.7499999999999993,Starting
190,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
191,1.0649999999999984,1.1603773584905677,1.312499999999999,0.9959677419354843,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.6999999999999993,Final
192,1.0649999999999984,1.1603773584905677,1.312499999999999,0.9959677419354843,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.6999999999999993,Starting
193,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
194,1.0649999999999984,1.1603773584905677,1.3333333333333321,0.9919354838709682,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.7499999999999993,Final
195,1.0649999999999984,1.1603773584905677,1.3333333333333321,0.9919354838709682,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.7499999999999993,Starting
196,,,,,,,,,,,,,Difference
197,1.0649999999999984,1.1603773584905677,1.3333333333333321,0.9919354838709682,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.7499999999999993,Final
198,1.0649999999999984,1.1603773584905677,1.3333333333333321,0.9919354838709682,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.7499999999999993,Starting
199,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
200,1.0649999999999984,1.1603773584905677,1.312499999999999,0.9959677419354843,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.6999999999999993,Final
201,1.0649999999999984,1.1603773584905677,1.312499999999999,0.9959677419354843,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.6999999999999993,Starting
202,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
203,1.0599999999999985,1.1603773584905677,1.312499999999999,0.9959677419354843,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.7499999999999993,Final
204,1.0599999999999985,1.1603773584905677,1.312499999999999,0.9959677419354843,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.7499999999999993,Starting
205,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
206,1.0599999999999985,1.1603773584905677,1.3333333333333321,0.9919354838709682,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.7999999999999994,Final
207,1.0599999999999985,1.1603773584905677,1.3333333333333321,0.9919354838709682,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.7999999999999994,Starting
208,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,1.0649999999999984,1.1698113207547187,1.3333333333333321,0.9919354838709682,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.7499999999999993,Final
210,1.0649999999999984,1.1698113207547187,1.3333333333333321,0.9919354838709682,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.25,1.5,0.7499999999999993,Starting
211,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
212,1.0699999999999983,1.1698113207547187,1.3333333333333321,0.9879032258064521,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.3125,1.5,0.6999999999999993,Final
213,1.0699999999999983,1.1698113207547187,1.3333333333333321,0.9879032258064521,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.3125,1.5,0.6999999999999993,Starting
214,,,,,,,,,,,,,Difference
215,1.0699999999999983,1.1698113207547187,1.3333333333333321,0.9879032258064521,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.3125,1.5,0.6999999999999993,Final
216,1.0699999999999983,1.1698113207547187,1.3333333333333321,0.9879032258064521,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.3125,1.5,0.6999999999999993,Starting
217,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,1.0449999999999984,1.1792452830188698,1.3333333333333321,0.9758064516129037,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.3125,1.5,0.6999999999999993,Final
219,1.0449999999999984,1.1792452830188698,1.3333333333333321,0.9758064516129037,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.3125,1.5,0.6999999999999993,Starting
220,,,,,,,,,,,,,Difference
221,1.0449999999999984,1.1792452830188698,1.3333333333333321,0.9758064516129037,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.3125,1.5,0.6999999999999993,Final
222,1.0449999999999984,1.1792452830188698,1.3333333333333321,0.9758064516129037,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.3125,1.5,0.6999999999999993,Starting
223,,,,,,,,,,,,,Difference
224,1.0449999999999984,1.1792452830188698,1.3333333333333321,0.9758064516129037,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.3125,1.5,0.6999999999999993,Final
225,1.0449999999999984,1.1792452830188698,1.3333333333333321,0.9758064516129037,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.3125,1.5,0.6999999999999993,Starting
226,,,,,,,,,,,,,Difference
227,1.0449999999999984,1.1792452830188698,1.3333333333333321,0.9758064516129037,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.3125,1.5,0.6999999999999993,Final
228,1.0449999999999984,1.1792452830188698,1.3333333333333321,0.9758064516129037,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.3125,1.5,0.6999999999999993,Starting
229,-0.04,0.0,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
230,1.0249999999999984,1.1792452830188698,1.3333333333333321,0.9596774193548392,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.375,1.5,0.6499999999999992,Final
231,1.0249999999999984,1.1792452830188698,1.3333333333333321,0.9596774193548392,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.375,1.5,0.6499999999999992,Starting
232,,,,,,,,,,,,,Difference
233,1.0249999999999984,1.1792452830188698,1.3333333333333321,0.9596774193548392,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.375,1.5,0.6499999999999992,Final
234,1.0249999999999984,1.1792452830188698,1.3333333333333321,0.9596774193548392,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.375,1.5,0.6499999999999992,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,1.0249999999999984,1.1792452830188698,1.3541666666666654,0.9556451612903231,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.375,1.5,0.7499999999999992,Final
237,1.0249999999999984,1.1792452830188698,1.3541666666666654,0.9556451612903231,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.375,1.5,0.7499999999999992,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,1.0249999999999984,1.1792452830188698,1.3749999999999987,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.375,1.5,0.8499999999999992,Final
240,1.0249999999999984,1.1792452830188698,1.3749999999999987,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.375,1.5,0.8499999999999992,Starting
241,,,,,,,,,,,,,Difference
242,1.0249999999999984,1.1792452830188698,1.3749999999999987,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.375,1.5,0.8499999999999992,Final
243,1.0249999999999984,1.1792452830188698,1.3749999999999987,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.375,1.5,0.8499999999999992,Starting
244,,,,,,,,,,,,,Difference
245,1.0249999999999984,1.1792452830188698,1.3749999999999987,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.375,1.5,0.8499999999999992,Final
246,1.0249999999999984,1.1792452830188698,1.3749999999999987,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.375,1.5,0.8499999999999992,Starting
247,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
248,1.0299999999999983,1.1792452830188698,1.3749999999999987,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.375,1.5,0.7999999999999992,Final
249,1.0299999999999983,1.1792452830188698,1.3749999999999987,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.375,1.5,0.7999999999999992,Starting
250,,,,,,,,,,,,,Difference
251,1.0299999999999983,1.1792452830188698,1.3749999999999987,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.375,1.5,0.7999999999999992,Final
252,1.0299999999999983,1.1792452830188698,1.3749999999999987,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.375,1.5,0.7999999999999992,Starting
253,,,,,,,,,,,,,Difference
254,1.0299999999999983,1.1792452830188698,1.3749999999999987,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.375,1.5,0.7999999999999992,Final
255,1.0299999999999983,1.1792452830188698,1.3749999999999987,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.375,1.5,0.7999999999999992,Starting
256,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
257,1.0249999999999984,1.1792452830188698,1.3749999999999987,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.375,1.5,0.8499999999999992,Final
258,1.0249999999999984,1.1792452830188698,1.3749999999999987,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.375,1.5,0.8499999999999992,Starting
259,,,,,,,,,,,,,Difference
260,1.0249999999999984,1.1792452830188698,1.3749999999999987,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.375,1.5,0.8499999999999992,Final
261,1.0249999999999984,1.1792452830188698,1.3749999999999987,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.375,1.5,0.8499999999999992,Starting
262,,,,,,,,,,,,,Difference
263,1.0249999999999984,1.1792452830188698,1.3749999999999987,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.375,1.5,0.8499999999999992,Final
264,1.0249999999999984,1.1792452830188698,1.3749999999999987,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.375,1.5,0.8499999999999992,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,1.0399999999999983,1.1792452830188698,1.3749999999999987,0.9556451612903231,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.4375,1.5,0.7999999999999992,Final
267,1.0399999999999983,1.1792452830188698,1.3749999999999987,0.9556451612903231,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.4375,1.5,0.7999999999999992,Starting
268,,,,,,,,,,,,,Difference
269,1.0399999999999983,1.1792452830188698,1.3749999999999987,0.9556451612903231,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.4375,1.5,0.7999999999999992,Final
270,1.0399999999999983,1.1792452830188698,1.3749999999999987,0.9556451612903231,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.4375,1.5,0.7999999999999992,Starting
271,,,,,,,,,,,,,Difference
272,1.0399999999999983,1.1792452830188698,1.3749999999999987,0.9556451612903231,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.4375,1.5,0.7999999999999992,Final
273,1.0399999999999983,1.1792452830188698,1.3749999999999987,0.9556451612903231,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.4375,1.5,0.7999999999999992,Starting
274,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,1.0399999999999983,1.1792452830188698,1.395833333333332,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.4375,1.5,0.8499999999999992,Final
276,1.0399999999999983,1.1792452830188698,1.395833333333332,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.4375,1.5,0.8499999999999992,Starting
277,,,,,,,,,,,,,Difference
278,1.0399999999999983,1.1792452830188698,1.395833333333332,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.4375,1.5,0.8499999999999992,Final
279,1.0399999999999983,1.1792452830188698,1.395833333333332,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.4375,1.5,0.8499999999999992,Starting
280,,,,,,,,,,,,,Difference
281,1.0399999999999983,1.1792452830188698,1.395833333333332,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.4375,1.5,0.8499999999999992,Final
282,1.0399999999999983,1.1792452830188698,1.395833333333332,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.4375,1.5,0.8499999999999992,Starting
283,,,,,,,,,,,,,Difference
284,1.0399999999999983,1.1792452830188698,1.395833333333332,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.4375,1.5,0.8499999999999992,Final
285,1.0399999999999983,1.1792452830188698,1.395833333333332,0.9516129032258069,1.0,1.0,2.1000000000000005,1.5,0.9166666666666671,1.4375,1.5,0.8499999999999992,Starting
286,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
287,1.0399999999999983,1.1792452830188698,1.395833333333332,0.9475806451612908,1.025,1.0,2.1000000000000005,1.5,0.9166666666666671,1.5,1.5,0.8499999999999992,Final
288,1.0399999999999983,1.1792452830188698,1.395833333333332,0.9475806451612908,1.025,1.0,2.1000000000000005,1.5,0.9166666666666671,1.5,1.5,0.8499999999999992,Starting
289,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
290,1.0399999999999983,1.1792452830188698,1.395833333333332,0.9435483870967747,1.0499999999999998,1.0,2.1000000000000005,1.5,0.9166666666666671,1.5625,1.5,0.8499999999999992,Final
291,1.0399999999999983,1.1792452830188698,1.395833333333332,0.9435483870967747,1.0499999999999998,1.0,2.1000000000000005,1.5,0.9166666666666671,1.5625,1.5,0.8499999999999992,Starting
292,,,,,,,,,,,,,Difference
293,1.0399999999999983,1.1792452830188698,1.395833333333332,0.9435483870967747,1.0499999999999998,1.0,2.1000000000000005,1.5,0.9166666666666671,1.5625,1.5,0.8499999999999992,Final
294,1.0399999999999983,1.1792452830188698,1.395833333333332,0.9435483870967747,1.0499999999999998,1.0,2.1000000000000005,1.5,0.9166666666666671,1.5625,1.5,0.8499999999999992,Starting
295,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
296,1.0349999999999984,1.1792452830188698,1.395833333333332,0.9395161290322586,1.0499999999999998,1.0,2.1000000000000005,1.5,0.9166666666666671,1.625,1.5,0.8999999999999992,Final
297,1.0349999999999984,1.1792452830188698,1.395833333333332,0.9395161290322586,1.0499999999999998,1.0,2.1000000000000005,1.5,0.9166666666666671,1.625,1.5,0.8999999999999992,Starting
298,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
299,1.0299999999999985,1.1792452830188698,1.395833333333332,0.9354838709677424,1.0499999999999998,1.0,2.1000000000000005,1.5,0.9166666666666671,1.6875,1.5,0.9499999999999993,Final
300,1.0299999999999985,1.1792452830188698,1.395833333333332,0.9354838709677424,1.0499999999999998,1.0,2.1000000000000005,1.5,0.9166666666666671,1.6875,1.5,0.9499999999999993,Starting
301,,,,,,,,,,,,,Difference
302,1.0299999999999985,1.1792452830188698,1.395833333333332,0.9354838709677424,1.0499999999999998,1.0,2.1000000000000005,1.5,0.9166666666666671,1.6875,1.5,0.9499999999999993,Final
