,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
201,3.116666666666666,1.8095238095238093,3.1,4.5,0.001,4.0,2.5392857142857137,5.25,0.001,0.28333333333333344,5.058333333333334,0.501,Starting
202,,,,,,,,,,,,,Difference
203,3.116666666666666,1.8095238095238093,3.1,4.5,0.001,4.0,2.5392857142857137,5.25,0.001,0.28333333333333344,5.058333333333334,0.501,Final
204,3.116666666666666,1.8095238095238093,3.1,4.5,0.001,4.0,2.5392857142857137,5.25,0.001,0.28333333333333344,5.058333333333334,0.501,Starting
205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
206,3.116666666666666,1.8095238095238093,3.6,4.5,0.001,4.0,2.5392857142857137,5.25,0.001,0.5333333333333334,4.558333333333334,0.33433333333333337,Final
207,3.116666666666666,1.8095238095238093,3.6,4.5,0.001,4.0,2.5392857142857137,5.25,0.001,0.5333333333333334,4.558333333333334,0.33433333333333337,Starting
208,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0,Difference
209,2.9499999999999993,1.9345238095238093,3.6,4.5,0.001,4.0,2.5392857142857137,5.75,0.001,0.5333333333333334,4.391666666666667,0.33433333333333337,Final
210,2.9499999999999993,1.9345238095238093,3.6,4.5,0.001,4.0,2.5392857142857137,5.75,0.001,0.5333333333333334,4.391666666666667,0.33433333333333337,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,0.0,Difference
212,2.9499999999999993,1.9345238095238093,3.6,4.5,0.001,4.0,2.5392857142857137,5.75,0.001,0.40833333333333344,4.491666666666666,0.33433333333333337,Final
213,2.9499999999999993,1.9345238095238093,3.6,4.5,0.001,4.0,2.5392857142857137,5.75,0.001,0.40833333333333344,4.491666666666666,0.33433333333333337,Starting
214,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.25,0.0,0.0,Difference
215,3.0749999999999993,1.9345238095238093,3.6,4.5,0.001,4.0,2.5392857142857137,5.75,0.001,0.5333333333333334,4.491666666666666,0.33433333333333337,Final
216,3.0749999999999993,1.9345238095238093,3.6,4.5,0.001,4.0,2.5392857142857137,5.75,0.001,0.5333333333333334,4.491666666666666,0.33433333333333337,Starting
217,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
218,3.0749999999999993,1.7678571428571426,3.6,4.5,0.001,4.0,2.2892857142857137,6.25,0.251,0.20000000000000012,4.991666666666666,0.6676666666666666,Final
219,3.0749999999999993,1.7678571428571426,3.6,4.5,0.001,4.0,2.2892857142857137,6.25,0.251,0.20000000000000012,4.991666666666666,0.6676666666666666,Starting
220,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
221,3.4083333333333328,1.6011904761904758,3.6,4.5,0.001,4.0,2.2892857142857137,6.75,0.251,0.20000000000000012,5.491666666666666,1.001,Final
222,3.4083333333333328,1.6011904761904758,3.6,4.5,0.001,4.0,2.2892857142857137,6.75,0.251,0.20000000000000012,5.491666666666666,1.001,Starting
223,,,,,,,,,,,,,Difference
224,3.4083333333333328,1.6011904761904758,3.6,4.5,0.001,4.0,2.2892857142857137,6.75,0.251,0.20000000000000012,5.491666666666666,1.001,Final
225,3.4083333333333328,1.6011904761904758,3.6,4.5,0.001,4.0,2.2892857142857137,6.75,0.251,0.20000000000000012,5.491666666666666,1.001,Starting
226,,,,,,,,,,,,,Difference
227,3.4083333333333328,1.6011904761904758,3.6,4.5,0.001,4.0,2.2892857142857137,6.75,0.251,0.20000000000000012,5.491666666666666,1.001,Final
228,3.4083333333333328,1.6011904761904758,3.6,4.5,0.001,4.0,2.2892857142857137,6.75,0.251,0.20000000000000012,5.491666666666666,1.001,Starting
229,,,,,,,,,,,,,Difference
230,3.4083333333333328,1.6011904761904758,3.6,4.5,0.001,4.0,2.2892857142857137,6.75,0.251,0.20000000000000012,5.491666666666666,1.001,Final
231,3.4083333333333328,1.6011904761904758,3.6,4.5,0.001,4.0,2.2892857142857137,6.75,0.251,0.20000000000000012,5.491666666666666,1.001,Starting
232,,,,,,,,,,,,,Difference
233,3.4083333333333328,1.6011904761904758,3.6,4.5,0.001,4.0,2.2892857142857137,6.75,0.251,0.20000000000000012,5.491666666666666,1.001,Final
234,3.4083333333333328,1.6011904761904758,3.6,4.5,0.001,4.0,2.2892857142857137,6.75,0.251,0.20000000000000012,5.491666666666666,1.001,Starting
235,,,,,,,,,,,,,Difference
236,3.4083333333333328,1.6011904761904758,3.6,4.5,0.001,4.0,2.2892857142857137,6.75,0.251,0.20000000000000012,5.491666666666666,1.001,Final
237,3.4083333333333328,1.6011904761904758,3.6,4.5,0.001,4.0,2.2892857142857137,6.75,0.251,0.20000000000000012,5.491666666666666,1.001,Starting
238,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,1.0,-1.0,0.6666666666666666,Difference
239,3.7416666666666663,1.6011904761904758,4.1,4.5,0.001,4.0,2.2892857142857137,6.25,0.41766666666666663,0.7000000000000002,4.991666666666666,1.3343333333333331,Final
240,3.7416666666666663,1.6011904761904758,4.1,4.5,0.001,4.0,2.2892857142857137,6.25,0.41766666666666663,0.7000000000000002,4.991666666666666,1.3343333333333331,Starting
241,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,Difference
242,3.9916666666666663,1.434523809523809,4.6,5.0,0.001,4.0,1.7892857142857137,5.75,0.41766666666666663,1.2000000000000002,4.991666666666666,1.3343333333333331,Final
243,3.9916666666666663,1.434523809523809,4.6,5.0,0.001,4.0,1.7892857142857137,5.75,0.41766666666666663,1.2000000000000002,4.991666666666666,1.3343333333333331,Starting
244,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
245,3.9916666666666663,1.434523809523809,4.6,5.5,0.001,4.0,1.2892857142857137,5.75,0.41766666666666663,1.2000000000000002,4.991666666666666,1.3343333333333331,Final
246,3.9916666666666663,1.434523809523809,4.6,5.5,0.001,4.0,1.2892857142857137,5.75,0.41766666666666663,1.2000000000000002,4.991666666666666,1.3343333333333331,Starting
247,,,,,,,,,,,,,Difference
248,3.9916666666666663,1.434523809523809,4.6,5.5,0.001,4.0,1.2892857142857137,5.75,0.41766666666666663,1.2000000000000002,4.991666666666666,1.3343333333333331,Final
249,3.9916666666666663,1.434523809523809,4.6,5.5,0.001,4.0,1.2892857142857137,5.75,0.41766666666666663,1.2000000000000002,4.991666666666666,1.3343333333333331,Starting
250,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
251,4.179166666666666,0.9345238095238091,4.6,5.5,0.001,4.0,1.2892857142857137,5.75,0.001,1.3875000000000002,4.991666666666666,1.3343333333333331,Final
252,4.179166666666666,0.9345238095238091,4.6,5.5,0.001,4.0,1.2892857142857137,5.75,0.001,1.3875000000000002,4.991666666666666,1.3343333333333331,Starting
253,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,-0.5,1.0,0.6,Difference
254,4.512499999999999,0.9345238095238091,4.6,5.5,0.001,4.0,1.7892857142857137,5.75,0.251,1.1375000000000002,5.491666666666666,1.6343333333333332,Final
255,4.512499999999999,0.9345238095238091,4.6,5.5,0.001,4.0,1.7892857142857137,5.75,0.251,1.1375000000000002,5.491666666666666,1.6343333333333332,Starting
256,,,,,,,,,,,,,Difference
257,4.512499999999999,0.9345238095238091,4.6,5.5,0.001,4.0,1.7892857142857137,5.75,0.251,1.1375000000000002,5.491666666666666,1.6343333333333332,Final
258,4.512499999999999,0.9345238095238091,4.6,5.5,0.001,4.0,1.7892857142857137,5.75,0.251,1.1375000000000002,5.491666666666666,1.6343333333333332,Starting
259,0.6,-0.5,1.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1.0,-1.0,0.3333333333333333,Difference
260,4.812499999999999,0.6845238095238091,5.1,5.0,0.501,4.5,2.2892857142857137,5.75,0.001,1.6375000000000002,4.991666666666666,1.801,Final
261,4.812499999999999,0.6845238095238091,5.1,5.0,0.501,4.5,2.2892857142857137,5.75,0.001,1.6375000000000002,4.991666666666666,1.801,Starting
262,0.3333333333333333,-0.25,0.0,0.0,0.0,0.0,-0.5,0.0,-0.25,0.3333333333333333,0.0,0.5,Difference
263,4.979166666666666,0.5595238095238091,5.1,5.0,0.501,4.5,2.0392857142857137,5.75,0.001,1.804166666666667,4.991666666666666,2.051,Final
264,4.979166666666666,0.5595238095238091,5.1,5.0,0.501,4.5,2.0392857142857137,5.75,0.001,1.804166666666667,4.991666666666666,2.051,Starting
265,,,,,,,,,,,,,Difference
266,4.979166666666666,0.5595238095238091,5.1,5.0,0.501,4.5,2.0392857142857137,5.75,0.001,1.804166666666667,4.991666666666666,2.051,Final
267,4.979166666666666,0.5595238095238091,5.1,5.0,0.501,4.5,2.0392857142857137,5.75,0.001,1.804166666666667,4.991666666666666,2.051,Starting
268,,,,,,,,,,,,,Difference
269,4.979166666666666,0.5595238095238091,5.1,5.0,0.501,4.5,2.0392857142857137,5.75,0.001,1.804166666666667,4.991666666666666,2.051,Final
270,4.979166666666666,0.5595238095238091,5.1,5.0,0.501,4.5,2.0392857142857137,5.75,0.001,1.804166666666667,4.991666666666666,2.051,Starting
271,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
272,4.979166666666666,0.7261904761904757,5.1,5.0,0.501,4.5,2.3392857142857135,5.75,0.001,1.804166666666667,4.991666666666666,2.051,Final
273,4.979166666666666,0.7261904761904757,5.1,5.0,0.501,4.5,2.3392857142857135,5.75,0.001,1.804166666666667,4.991666666666666,2.051,Starting
274,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
275,4.979166666666666,0.9261904761904758,5.1,5.0,0.501,4.5,2.7142857142857135,5.75,0.001,1.804166666666667,4.991666666666666,2.051,Final
276,4.979166666666666,0.9261904761904758,5.1,5.0,0.501,4.5,2.7142857142857135,5.75,0.001,1.804166666666667,4.991666666666666,2.051,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
278,4.979166666666666,1.0928571428571425,5.1,5.0,0.501,4.5,3.0142857142857133,5.75,0.001,1.804166666666667,4.991666666666666,2.051,Final
279,4.979166666666666,1.0928571428571425,5.1,5.0,0.501,4.5,3.0142857142857133,5.75,0.001,1.804166666666667,4.991666666666666,2.051,Starting
280,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-1.0,0.0,0.0,0.0,Difference
281,4.979166666666666,1.2928571428571425,5.1,5.0,0.501,4.5,3.314285714285713,5.75,0.001,1.804166666666667,4.991666666666666,2.051,Final
282,4.979166666666666,1.2928571428571425,5.1,5.0,0.501,4.5,3.314285714285713,5.75,0.001,1.804166666666667,4.991666666666666,2.051,Starting
283,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
284,4.979166666666666,1.5428571428571425,5.1,5.0,0.501,4.5,3.814285714285713,5.75,0.001,1.804166666666667,4.991666666666666,2.051,Final
285,4.979166666666666,1.5428571428571425,5.1,5.0,0.501,4.5,3.814285714285713,5.75,0.001,1.804166666666667,4.991666666666666,2.051,Starting
286,,,,,,,,,,,,,Difference
287,4.979166666666666,1.5428571428571425,5.1,5.0,0.501,4.5,3.814285714285713,5.75,0.001,1.804166666666667,4.991666666666666,2.051,Final
288,4.979166666666666,1.5428571428571425,5.1,5.0,0.501,4.5,3.814285714285713,5.75,0.001,1.804166666666667,4.991666666666666,2.051,Starting
289,,,,,,,,,,,,,Difference
290,4.979166666666666,1.5428571428571425,5.1,5.0,0.501,4.5,3.814285714285713,5.75,0.001,1.804166666666667,4.991666666666666,2.051,Final
291,4.979166666666666,1.5428571428571425,5.1,5.0,0.501,4.5,3.814285714285713,5.75,0.001,1.804166666666667,4.991666666666666,2.051,Starting
292,,,,,,,,,,,,,Difference
293,4.979166666666666,1.5428571428571425,5.1,5.0,0.501,4.5,3.814285714285713,5.75,0.001,1.804166666666667,4.991666666666666,2.051,Final
294,4.979166666666666,1.5428571428571425,5.1,5.0,0.501,4.5,3.814285714285713,5.75,0.001,1.804166666666667,4.991666666666666,2.051,Starting
295,,,,,,,,,,,,,Difference
296,4.979166666666666,1.5428571428571425,5.1,5.0,0.501,4.5,3.814285714285713,5.75,0.001,1.804166666666667,4.991666666666666,2.051,Final
297,4.979166666666666,1.5428571428571425,5.1,5.0,0.501,4.5,3.814285714285713,5.75,0.001,1.804166666666667,4.991666666666666,2.051,Starting
298,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,-1.0,Difference
299,5.312499999999999,1.5428571428571425,5.1,5.0,0.501,4.5,4.064285714285713,5.75,0.001,2.1375,4.991666666666666,1.5510000000000002,Final
300,5.312499999999999,1.5428571428571425,5.1,5.0,0.501,4.5,4.064285714285713,5.75,0.001,2.1375,4.991666666666666,1.5510000000000002,Starting
301,,,,,,,,,,,,,Difference
302,5.312499999999999,1.5428571428571425,5.1,5.0,0.501,4.5,4.064285714285713,5.75,0.001,2.1375,4.991666666666666,1.5510000000000002,Final
