,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
163,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.75,-0.5,0.0,0.0,0.0,Difference
164,0.9258333333333332,1.9100000000000015,1.6000000000000005,0.7000000000000001,1.0,1.8000000000000007,2.3625000000000007,1.959166666666667,0.15000000000000008,0.8616666666666666,1.4425000000000003,0.7699999999999998,Final
165,0.9258333333333332,1.9100000000000015,1.6000000000000005,0.7000000000000001,1.0,1.8000000000000007,2.3625000000000007,1.959166666666667,0.15000000000000008,0.8616666666666666,1.4425000000000003,0.7699999999999998,Starting
166,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,Difference
167,0.9258333333333332,1.9100000000000015,1.6000000000000005,0.7000000000000001,1.1,1.9000000000000008,2.3625000000000007,1.8591666666666669,0.20000000000000007,0.8616666666666666,1.4425000000000003,0.7699999999999998,Final
168,0.9258333333333332,1.9100000000000015,1.6000000000000005,0.7000000000000001,1.1,1.9000000000000008,2.3625000000000007,1.8591666666666669,0.20000000000000007,0.8616666666666666,1.4425000000000003,0.7699999999999998,Starting
169,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
170,0.9258333333333332,1.9100000000000015,1.6000000000000005,0.6000000000000001,1.2000000000000002,1.9000000000000008,2.462500000000001,1.8591666666666669,0.20000000000000007,0.8616666666666666,1.4425000000000003,0.7699999999999998,Final
171,0.9258333333333332,1.9100000000000015,1.6000000000000005,0.6000000000000001,1.2000000000000002,1.9000000000000008,2.462500000000001,1.8591666666666669,0.20000000000000007,0.8616666666666666,1.4425000000000003,0.7699999999999998,Starting
172,,,,,,,,,,,,,Difference
173,0.9258333333333332,1.9100000000000015,1.6000000000000005,0.6000000000000001,1.2000000000000002,1.9000000000000008,2.462500000000001,1.8591666666666669,0.20000000000000007,0.8616666666666666,1.4425000000000003,0.7699999999999998,Final
174,0.9258333333333332,1.9100000000000015,1.6000000000000005,0.6000000000000001,1.2000000000000002,1.9000000000000008,2.462500000000001,1.8591666666666669,0.20000000000000007,0.8616666666666666,1.4425000000000003,0.7699999999999998,Starting
175,,,,,,,,,,,,,Difference
176,0.9258333333333332,1.9100000000000015,1.6000000000000005,0.6000000000000001,1.2000000000000002,1.9000000000000008,2.462500000000001,1.8591666666666669,0.20000000000000007,0.8616666666666666,1.4425000000000003,0.7699999999999998,Final
177,0.9258333333333332,1.9100000000000015,1.6000000000000005,0.6000000000000001,1.2000000000000002,1.9000000000000008,2.462500000000001,1.8591666666666669,0.20000000000000007,0.8616666666666666,1.4425000000000003,0.7699999999999998,Starting
178,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
179,0.9258333333333332,1.9100000000000015,1.6000000000000005,0.6000000000000001,1.1,2.000000000000001,2.462500000000001,1.959166666666667,0.10000000000000006,0.8616666666666666,1.4425000000000003,0.7699999999999998,Final
180,0.9258333333333332,1.9100000000000015,1.6000000000000005,0.6000000000000001,1.1,2.000000000000001,2.462500000000001,1.959166666666667,0.10000000000000006,0.8616666666666666,1.4425000000000003,0.7699999999999998,Starting
181,,,,,,,,,,,,,Difference
182,0.9258333333333332,1.9100000000000015,1.6000000000000005,0.6000000000000001,1.1,2.000000000000001,2.462500000000001,1.959166666666667,0.10000000000000006,0.8616666666666666,1.4425000000000003,0.7699999999999998,Final
183,0.9258333333333332,1.9100000000000015,1.6000000000000005,0.6000000000000001,1.1,2.000000000000001,2.462500000000001,1.959166666666667,0.10000000000000006,0.8616666666666666,1.4425000000000003,0.7699999999999998,Starting
184,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,Difference
185,0.9258333333333332,1.9100000000000015,1.6000000000000005,0.6000000000000001,1.2000000000000002,2.100000000000001,2.462500000000001,1.8591666666666669,0.15000000000000008,0.8616666666666666,1.4425000000000003,0.7699999999999998,Final
186,0.9258333333333332,1.9100000000000015,1.6000000000000005,0.6000000000000001,1.2000000000000002,2.100000000000001,2.462500000000001,1.8591666666666669,0.15000000000000008,0.8616666666666666,1.4425000000000003,0.7699999999999998,Starting
187,,,,,,,,,,,,,Difference
188,0.9258333333333332,1.9100000000000015,1.6000000000000005,0.6000000000000001,1.2000000000000002,2.100000000000001,2.462500000000001,1.8591666666666669,0.15000000000000008,0.8616666666666666,1.4425000000000003,0.7699999999999998,Final
189,0.9258333333333332,1.9100000000000015,1.6000000000000005,0.6000000000000001,1.2000000000000002,2.100000000000001,2.462500000000001,1.8591666666666669,0.15000000000000008,0.8616666666666666,1.4425000000000003,0.7699999999999998,Starting
190,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
191,0.9258333333333332,1.9100000000000015,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.100000000000001,2.562500000000001,1.8591666666666669,0.21666666666666673,0.8616666666666666,1.4425000000000003,0.7699999999999998,Final
192,0.9258333333333332,1.9100000000000015,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.100000000000001,2.562500000000001,1.8591666666666669,0.21666666666666673,0.8616666666666666,1.4425000000000003,0.7699999999999998,Starting
193,,,,,,,,,,,,,Difference
194,0.9258333333333332,1.9100000000000015,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.100000000000001,2.562500000000001,1.8591666666666669,0.21666666666666673,0.8616666666666666,1.4425000000000003,0.7699999999999998,Final
195,0.9258333333333332,1.9100000000000015,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.100000000000001,2.562500000000001,1.8591666666666669,0.21666666666666673,0.8616666666666666,1.4425000000000003,0.7699999999999998,Starting
196,0.2,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.5,Difference
197,0.9458333333333332,1.8600000000000014,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.100000000000001,2.562500000000001,1.7591666666666668,0.21666666666666673,0.8616666666666666,1.4625000000000004,0.8199999999999998,Final
198,0.9458333333333332,1.8600000000000014,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.100000000000001,2.562500000000001,1.7591666666666668,0.21666666666666673,0.8616666666666666,1.4625000000000004,0.8199999999999998,Starting
199,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.75,0.0,Difference
200,1.0208333333333333,1.826666666666668,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.100000000000001,2.562500000000001,1.7591666666666668,0.16666666666666674,0.8616666666666666,1.5375000000000003,0.8199999999999998,Final
201,1.0208333333333333,1.826666666666668,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.100000000000001,2.562500000000001,1.7591666666666668,0.16666666666666674,0.8616666666666666,1.5375000000000003,0.8199999999999998,Starting
202,,,,,,,,,,,,,Difference
203,1.0208333333333333,1.826666666666668,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.100000000000001,2.562500000000001,1.7591666666666668,0.16666666666666674,0.8616666666666666,1.5375000000000003,0.8199999999999998,Final
204,1.0208333333333333,1.826666666666668,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.100000000000001,2.562500000000001,1.7591666666666668,0.16666666666666674,0.8616666666666666,1.5375000000000003,0.8199999999999998,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,0.0,Difference
206,1.0208333333333333,1.826666666666668,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.100000000000001,2.562500000000001,1.7591666666666668,0.16666666666666674,0.8366666666666666,1.5575000000000003,0.8199999999999998,Final
207,1.0208333333333333,1.826666666666668,1.6000000000000005,0.5000000000000001,1.3000000000000003,2.100000000000001,2.562500000000001,1.7591666666666668,0.16666666666666674,0.8366666666666666,1.5575000000000003,0.8199999999999998,Starting
208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
209,1.0208333333333333,1.826666666666668,1.6000000000000005,0.5000000000000001,1.4000000000000004,2.200000000000001,2.562500000000001,1.6591666666666667,0.16666666666666674,0.8366666666666666,1.5575000000000003,0.8199999999999998,Final
210,1.0208333333333333,1.826666666666668,1.6000000000000005,0.5000000000000001,1.4000000000000004,2.200000000000001,2.562500000000001,1.6591666666666667,0.16666666666666674,0.8366666666666666,1.5575000000000003,0.8199999999999998,Starting
211,,,,,,,,,,,,,Difference
212,1.0208333333333333,1.826666666666668,1.6000000000000005,0.5000000000000001,1.4000000000000004,2.200000000000001,2.562500000000001,1.6591666666666667,0.16666666666666674,0.8366666666666666,1.5575000000000003,0.8199999999999998,Final
213,1.0208333333333333,1.826666666666668,1.6000000000000005,0.5000000000000001,1.4000000000000004,2.200000000000001,2.562500000000001,1.6591666666666667,0.16666666666666674,0.8366666666666666,1.5575000000000003,0.8199999999999998,Starting
214,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.5,0.25,0.0,0.0,0.0,Difference
215,1.0208333333333333,1.826666666666668,1.6000000000000005,0.5000000000000001,1.5000000000000004,2.300000000000001,2.562500000000001,1.6091666666666666,0.19166666666666674,0.8366666666666666,1.5575000000000003,0.8199999999999998,Final
216,1.0208333333333333,1.826666666666668,1.6000000000000005,0.5000000000000001,1.5000000000000004,2.300000000000001,2.562500000000001,1.6091666666666666,0.19166666666666674,0.8366666666666666,1.5575000000000003,0.8199999999999998,Starting
217,,,,,,,,,,,,,Difference
218,1.0208333333333333,1.826666666666668,1.6000000000000005,0.5000000000000001,1.5000000000000004,2.300000000000001,2.562500000000001,1.6091666666666666,0.19166666666666674,0.8366666666666666,1.5575000000000003,0.8199999999999998,Final
219,1.0208333333333333,1.826666666666668,1.6000000000000005,0.5000000000000001,1.5000000000000004,2.300000000000001,2.562500000000001,1.6091666666666666,0.19166666666666674,0.8366666666666666,1.5575000000000003,0.8199999999999998,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.9708333333333332,1.8600000000000014,1.6000000000000005,0.5000000000000001,1.5000000000000004,2.300000000000001,2.662500000000001,1.6091666666666666,0.19166666666666674,0.7866666666666665,1.5575000000000003,0.7699999999999998,Final
222,0.9708333333333332,1.8600000000000014,1.6000000000000005,0.5000000000000001,1.5000000000000004,2.300000000000001,2.662500000000001,1.6091666666666666,0.19166666666666674,0.7866666666666665,1.5575000000000003,0.7699999999999998,Starting
223,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
224,1.0208333333333333,1.826666666666668,1.6000000000000005,0.5000000000000001,1.5000000000000004,2.300000000000001,2.662500000000001,1.5091666666666665,0.19166666666666674,0.7866666666666665,1.6075000000000004,0.8199999999999998,Final
225,1.0208333333333333,1.826666666666668,1.6000000000000005,0.5000000000000001,1.5000000000000004,2.300000000000001,2.662500000000001,1.5091666666666665,0.19166666666666674,0.7866666666666665,1.6075000000000004,0.8199999999999998,Starting
226,,,,,,,,,,,,,Difference
227,1.0208333333333333,1.826666666666668,1.6000000000000005,0.5000000000000001,1.5000000000000004,2.300000000000001,2.662500000000001,1.5091666666666665,0.19166666666666674,0.7866666666666665,1.6075000000000004,0.8199999999999998,Final
228,1.0208333333333333,1.826666666666668,1.6000000000000005,0.5000000000000001,1.5000000000000004,2.300000000000001,2.662500000000001,1.5091666666666665,0.19166666666666674,0.7866666666666665,1.6075000000000004,0.8199999999999998,Starting
229,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.5,0.5,Difference
230,1.0208333333333333,1.826666666666668,1.5000000000000004,0.5000000000000001,1.4000000000000004,2.300000000000001,2.662500000000001,1.5091666666666665,0.19166666666666674,0.6866666666666665,1.6575000000000004,0.8699999999999999,Final
231,1.0208333333333333,1.826666666666668,1.5000000000000004,0.5000000000000001,1.4000000000000004,2.300000000000001,2.662500000000001,1.5091666666666665,0.19166666666666674,0.6866666666666665,1.6575000000000004,0.8699999999999999,Starting
232,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,Difference
233,1.1208333333333333,1.801666666666668,1.5000000000000004,0.5000000000000001,1.4000000000000004,2.300000000000001,2.662500000000001,1.4591666666666665,0.19166666666666674,0.6866666666666665,1.7575000000000005,0.9699999999999999,Final
234,1.1208333333333333,1.801666666666668,1.5000000000000004,0.5000000000000001,1.4000000000000004,2.300000000000001,2.662500000000001,1.4591666666666665,0.19166666666666674,0.6866666666666665,1.7575000000000005,0.9699999999999999,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
236,1.0875,1.826666666666668,1.5000000000000004,0.5000000000000001,1.4000000000000004,2.300000000000001,2.762500000000001,1.4591666666666665,0.19166666666666674,0.6533333333333332,1.7575000000000005,0.9699999999999999,Final
237,1.0875,1.826666666666668,1.5000000000000004,0.5000000000000001,1.4000000000000004,2.300000000000001,2.762500000000001,1.4591666666666665,0.19166666666666674,0.6533333333333332,1.7575000000000005,0.9699999999999999,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
239,1.0708333333333333,1.8600000000000014,1.5000000000000004,0.5000000000000001,1.4000000000000004,2.300000000000001,2.762500000000001,1.4591666666666665,0.29166666666666674,0.6366666666666665,1.7575000000000005,0.9699999999999999,Final
240,1.0708333333333333,1.8600000000000014,1.5000000000000004,0.5000000000000001,1.4000000000000004,2.300000000000001,2.762500000000001,1.4591666666666665,0.29166666666666674,0.6366666666666665,1.7575000000000005,0.9699999999999999,Starting
241,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
242,1.0208333333333333,1.8933333333333349,1.5000000000000004,0.5000000000000001,1.4000000000000004,2.300000000000001,2.762500000000001,1.5591666666666666,0.29166666666666674,0.6366666666666665,1.7075000000000005,0.9199999999999998,Final
243,1.0208333333333333,1.8933333333333349,1.5000000000000004,0.5000000000000001,1.4000000000000004,2.300000000000001,2.762500000000001,1.5591666666666666,0.29166666666666674,0.6366666666666665,1.7075000000000005,0.9199999999999998,Starting
244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,-0.2,Difference
245,1.0208333333333333,1.8933333333333349,1.6000000000000005,0.5000000000000001,1.4000000000000004,2.300000000000001,2.762500000000001,1.5591666666666666,0.29166666666666674,0.5366666666666665,1.740833333333334,0.8999999999999998,Final
246,1.0208333333333333,1.8933333333333349,1.6000000000000005,0.5000000000000001,1.4000000000000004,2.300000000000001,2.762500000000001,1.5591666666666666,0.29166666666666674,0.5366666666666665,1.740833333333334,0.8999999999999998,Starting
247,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
248,0.9833333333333333,1.993333333333335,1.6000000000000005,0.5000000000000001,1.4000000000000004,2.300000000000001,2.762500000000001,1.5591666666666666,0.3916666666666667,0.49916666666666654,1.740833333333334,0.8999999999999998,Final
249,0.9833333333333333,1.993333333333335,1.6000000000000005,0.5000000000000001,1.4000000000000004,2.300000000000001,2.762500000000001,1.5591666666666666,0.3916666666666667,0.49916666666666654,1.740833333333334,0.8999999999999998,Starting
250,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.5,1.0,0.6666666666666666,Difference
251,1.0583333333333333,1.8933333333333349,1.6000000000000005,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.762500000000001,1.5591666666666666,0.29166666666666674,0.5491666666666666,1.840833333333334,0.9666666666666665,Final
252,1.0583333333333333,1.8933333333333349,1.6000000000000005,0.5000000000000001,1.4000000000000004,2.4000000000000012,2.762500000000001,1.5591666666666666,0.29166666666666674,0.5491666666666666,1.840833333333334,0.9666666666666665,Starting
253,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,-0.5,-0.2,Difference
254,1.0583333333333333,1.8933333333333349,1.7000000000000006,0.5000000000000001,1.5000000000000004,2.4000000000000012,2.762500000000001,1.5591666666666666,0.29166666666666674,0.5991666666666666,1.790833333333334,0.9466666666666664,Final
255,1.0583333333333333,1.8933333333333349,1.7000000000000006,0.5000000000000001,1.5000000000000004,2.4000000000000012,2.762500000000001,1.5591666666666666,0.29166666666666674,0.5991666666666666,1.790833333333334,0.9466666666666664,Starting
256,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
257,1.1183333333333334,1.8433333333333348,1.7000000000000006,0.5000000000000001,1.5000000000000004,2.4000000000000012,2.762500000000001,1.5591666666666666,0.24166666666666675,0.5991666666666666,1.850833333333334,0.9466666666666664,Final
258,1.1183333333333334,1.8433333333333348,1.7000000000000006,0.5000000000000001,1.5000000000000004,2.4000000000000012,2.762500000000001,1.5591666666666666,0.24166666666666675,0.5991666666666666,1.850833333333334,0.9466666666666664,Starting
259,0.6,-0.5,0.0,1.0,-1.0,0.0,0.0,0.0,-0.5,-1.0,1.0,0.0,Difference
260,1.1783333333333335,1.7933333333333348,1.7000000000000006,0.6000000000000001,1.4000000000000004,2.4000000000000012,2.762500000000001,1.5591666666666666,0.19166666666666676,0.49916666666666665,1.950833333333334,0.9466666666666664,Final
261,1.1783333333333335,1.7933333333333348,1.7000000000000006,0.6000000000000001,1.4000000000000004,2.4000000000000012,2.762500000000001,1.5591666666666666,0.19166666666666676,0.49916666666666665,1.950833333333334,0.9466666666666664,Starting
262,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,0.0,Difference
263,1.2283333333333335,1.7600000000000013,1.7000000000000006,0.6000000000000001,1.4000000000000004,2.4000000000000012,2.762500000000001,1.5591666666666666,0.09166666666666676,0.49916666666666665,2.000833333333334,0.9466666666666664,Final
264,1.2283333333333335,1.7600000000000013,1.7000000000000006,0.6000000000000001,1.4000000000000004,2.4000000000000012,2.762500000000001,1.5591666666666666,0.09166666666666676,0.49916666666666665,2.000833333333334,0.9466666666666664,Starting
265,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
266,1.1683333333333334,1.8100000000000014,1.7000000000000006,0.6000000000000001,1.4000000000000004,2.4000000000000012,2.762500000000001,1.5591666666666666,0.14166666666666677,0.43916666666666665,2.000833333333334,0.9466666666666664,Final
267,1.1683333333333334,1.8100000000000014,1.7000000000000006,0.6000000000000001,1.4000000000000004,2.4000000000000012,2.762500000000001,1.5591666666666666,0.14166666666666677,0.43916666666666665,2.000833333333334,0.9466666666666664,Starting
268,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,Difference
269,1.235,1.776666666666668,1.7000000000000006,0.6000000000000001,1.4000000000000004,2.4000000000000012,2.862500000000001,1.5591666666666666,0.14166666666666677,0.5391666666666667,2.000833333333334,1.0133333333333332,Final
270,1.235,1.776666666666668,1.7000000000000006,0.6000000000000001,1.4000000000000004,2.4000000000000012,2.862500000000001,1.5591666666666666,0.14166666666666677,0.5391666666666667,2.000833333333334,1.0133333333333332,Starting
271,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
272,1.185,1.8100000000000014,1.7000000000000006,0.6000000000000001,1.4000000000000004,2.4000000000000012,2.9625000000000012,1.5591666666666666,0.14166666666666677,0.4891666666666667,2.000833333333334,0.9633333333333332,Final
273,1.185,1.8100000000000014,1.7000000000000006,0.6000000000000001,1.4000000000000004,2.4000000000000012,2.9625000000000012,1.5591666666666666,0.14166666666666677,0.4891666666666667,2.000833333333334,0.9633333333333332,Starting
274,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,Difference
275,1.185,1.8100000000000014,1.7000000000000006,0.6000000000000001,1.5000000000000004,2.5000000000000013,2.9625000000000012,1.4591666666666665,0.19166666666666676,0.4891666666666667,2.000833333333334,0.9633333333333332,Final
276,1.185,1.8100000000000014,1.7000000000000006,0.6000000000000001,1.5000000000000004,2.5000000000000013,2.9625000000000012,1.4591666666666665,0.19166666666666676,0.4891666666666667,2.000833333333334,0.9633333333333332,Starting
277,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
278,1.185,1.8100000000000014,1.8000000000000007,0.6000000000000001,1.6000000000000005,2.5000000000000013,2.9625000000000012,1.4591666666666665,0.19166666666666676,0.5891666666666667,1.9508333333333339,0.9133333333333331,Final
279,1.185,1.8100000000000014,1.8000000000000007,0.6000000000000001,1.6000000000000005,2.5000000000000013,2.9625000000000012,1.4591666666666665,0.19166666666666676,0.5891666666666667,1.9508333333333339,0.9133333333333331,Starting
280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
281,1.185,1.8100000000000014,1.9000000000000008,0.7000000000000001,1.6000000000000005,2.5000000000000013,2.9625000000000012,1.4591666666666665,0.19166666666666676,0.5391666666666667,2.0508333333333337,0.8633333333333331,Final
282,1.185,1.8100000000000014,1.9000000000000008,0.7000000000000001,1.6000000000000005,2.5000000000000013,2.9625000000000012,1.4591666666666665,0.19166666666666676,0.5391666666666667,2.0508333333333337,0.8633333333333331,Starting
283,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
284,1.185,1.8100000000000014,2.000000000000001,0.7000000000000001,1.7000000000000006,2.5000000000000013,2.9625000000000012,1.4591666666666665,0.19166666666666676,0.6391666666666667,2.000833333333334,0.813333333333333,Final
285,1.185,1.8100000000000014,2.000000000000001,0.7000000000000001,1.7000000000000006,2.5000000000000013,2.9625000000000012,1.4591666666666665,0.19166666666666676,0.6391666666666667,2.000833333333334,0.813333333333333,Starting
286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,-0.5,Difference
287,1.185,1.8100000000000014,2.100000000000001,0.8,1.7000000000000006,2.5000000000000013,2.9625000000000012,1.4591666666666665,0.19166666666666676,0.6191666666666666,2.100833333333334,0.763333333333333,Final
288,1.185,1.8100000000000014,2.100000000000001,0.8,1.7000000000000006,2.5000000000000013,2.9625000000000012,1.4591666666666665,0.19166666666666676,0.6191666666666666,2.100833333333334,0.763333333333333,Starting
289,,,,,,,,,,,,,Difference
290,1.185,1.8100000000000014,2.100000000000001,0.8,1.7000000000000006,2.5000000000000013,2.9625000000000012,1.4591666666666665,0.19166666666666676,0.6191666666666666,2.100833333333334,0.763333333333333,Final
291,1.185,1.8100000000000014,2.100000000000001,0.8,1.7000000000000006,2.5000000000000013,2.9625000000000012,1.4591666666666665,0.19166666666666676,0.6191666666666666,2.100833333333334,0.763333333333333,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
293,1.1475,1.9100000000000015,2.100000000000001,0.8,1.7000000000000006,2.5000000000000013,2.9625000000000012,1.4591666666666665,0.29166666666666674,0.5816666666666667,2.100833333333334,0.763333333333333,Final
294,1.1475,1.9100000000000015,2.100000000000001,0.8,1.7000000000000006,2.5000000000000013,2.9625000000000012,1.4591666666666665,0.29166666666666674,0.5816666666666667,2.100833333333334,0.763333333333333,Starting
295,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
296,1.1099999999999999,2.0100000000000016,2.100000000000001,0.8,1.7000000000000006,2.5000000000000013,2.9625000000000012,1.4591666666666665,0.3916666666666667,0.5441666666666667,2.100833333333334,0.763333333333333,Final
297,1.1099999999999999,2.0100000000000016,2.100000000000001,0.8,1.7000000000000006,2.5000000000000013,2.9625000000000012,1.4591666666666665,0.3916666666666667,0.5441666666666667,2.100833333333334,0.763333333333333,Starting
298,0.25,-0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.6666666666666666,0.25,0.0,1.0,Difference
299,1.1349999999999998,1.9766666666666681,2.100000000000001,0.7000000000000001,1.8000000000000007,2.5000000000000013,3.0625000000000013,1.3591666666666664,0.32500000000000007,0.5691666666666667,2.100833333333334,0.863333333333333,Final
300,1.1349999999999998,1.9766666666666681,2.100000000000001,0.7000000000000001,1.8000000000000007,2.5000000000000013,3.0625000000000013,1.3591666666666664,0.32500000000000007,0.5691666666666667,2.100833333333334,0.863333333333333,Starting
301,-0.4,0.5,0.0,1.0,-1.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.4,Difference
302,1.0949999999999998,2.026666666666668,2.100000000000001,0.8,1.7000000000000006,2.5000000000000013,3.1625000000000014,1.3591666666666664,0.32500000000000007,0.5191666666666667,2.100833333333334,0.8233333333333329,Final
