,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
198,2.3819523809523773,59.334333333333326,51.0,10.001,30.000999999999998,81.0,58.001,116.0,31.66766666666667,44.001000000000005,26.251,0.001,Starting
199,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
200,9.048619047619043,56.00099999999999,51.0,20.000999999999998,20.000999999999998,81.0,58.001,126.0,31.66766666666667,44.001000000000005,36.251000000000005,6.667666666666666,Final
201,9.048619047619043,56.00099999999999,51.0,20.000999999999998,20.000999999999998,81.0,58.001,126.0,31.66766666666667,44.001000000000005,36.251000000000005,6.667666666666666,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,15.71528571428571,52.667666666666655,51.0,30.000999999999998,10.000999999999998,81.0,58.001,136.0,31.66766666666667,44.001000000000005,46.251000000000005,13.334333333333333,Final
204,15.71528571428571,52.667666666666655,51.0,30.000999999999998,10.000999999999998,81.0,58.001,136.0,31.66766666666667,44.001000000000005,46.251000000000005,13.334333333333333,Starting
205,,,,,,,,,,,,,Difference
206,15.71528571428571,52.667666666666655,51.0,30.000999999999998,10.000999999999998,81.0,58.001,136.0,31.66766666666667,44.001000000000005,46.251000000000005,13.334333333333333,Final
207,15.71528571428571,52.667666666666655,51.0,30.000999999999998,10.000999999999998,81.0,58.001,136.0,31.66766666666667,44.001000000000005,46.251000000000005,13.334333333333333,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,15.71528571428571,52.667666666666655,51.0,30.000999999999998,10.000999999999998,81.0,60.001,136.0,21.66766666666667,44.001000000000005,46.251000000000005,13.334333333333333,Final
210,15.71528571428571,52.667666666666655,51.0,30.000999999999998,10.000999999999998,81.0,60.001,136.0,21.66766666666667,44.001000000000005,46.251000000000005,13.334333333333333,Starting
211,,,,,,,,,,,,,Difference
212,15.71528571428571,52.667666666666655,51.0,30.000999999999998,10.000999999999998,81.0,60.001,136.0,21.66766666666667,44.001000000000005,46.251000000000005,13.334333333333333,Final
213,15.71528571428571,52.667666666666655,51.0,30.000999999999998,10.000999999999998,81.0,60.001,136.0,21.66766666666667,44.001000000000005,46.251000000000005,13.334333333333333,Starting
214,0.3333333333333333,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,19.04861904761904,52.667666666666655,51.0,20.000999999999998,10.000999999999998,71.0,63.33433333333333,136.0,21.66766666666667,47.33433333333334,46.251000000000005,23.334333333333333,Final
216,19.04861904761904,52.667666666666655,51.0,20.000999999999998,10.000999999999998,71.0,63.33433333333333,136.0,21.66766666666667,47.33433333333334,46.251000000000005,23.334333333333333,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,19.04861904761904,56.00099999999999,51.0,20.000999999999998,10.000999999999998,71.0,68.33433333333333,126.0,16.66766666666667,54.001000000000005,36.251000000000005,16.66766666666667,Final
219,19.04861904761904,56.00099999999999,51.0,20.000999999999998,10.000999999999998,71.0,68.33433333333333,126.0,16.66766666666667,54.001000000000005,36.251000000000005,16.66766666666667,Starting
220,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,0.5,Difference
221,24.04861904761904,52.667666666666655,51.0,30.000999999999998,0.001,71.0,58.33433333333333,126.0,16.66766666666667,44.001000000000005,46.251000000000005,21.66766666666667,Final
222,24.04861904761904,52.667666666666655,51.0,30.000999999999998,0.001,71.0,58.33433333333333,126.0,16.66766666666667,44.001000000000005,46.251000000000005,21.66766666666667,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,29.04861904761904,49.33433333333332,61.0,40.001,0.001,71.0,48.33433333333333,126.0,16.66766666666667,44.001000000000005,56.251000000000005,21.66766666666667,Final
225,29.04861904761904,49.33433333333332,61.0,40.001,0.001,71.0,48.33433333333333,126.0,16.66766666666667,44.001000000000005,56.251000000000005,21.66766666666667,Starting
226,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
227,34.04861904761904,46.00099999999998,61.0,40.001,0.001,71.0,38.33433333333333,126.0,16.66766666666667,49.001000000000005,56.251000000000005,26.66766666666667,Final
228,34.04861904761904,46.00099999999998,61.0,40.001,0.001,71.0,38.33433333333333,126.0,16.66766666666667,49.001000000000005,56.251000000000005,26.66766666666667,Starting
229,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.0,1.0,Difference
230,36.54861904761904,42.66766666666665,61.0,40.001,0.001,71.0,33.33433333333333,126.0,16.66766666666667,51.501000000000005,56.251000000000005,36.66766666666667,Final
231,36.54861904761904,42.66766666666665,61.0,40.001,0.001,71.0,33.33433333333333,126.0,16.66766666666667,51.501000000000005,56.251000000000005,36.66766666666667,Starting
232,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
233,26.54861904761904,45.16766666666665,61.0,40.001,0.001,71.0,38.33433333333333,126.0,16.66766666666667,41.501000000000005,56.251000000000005,26.66766666666667,Final
234,26.54861904761904,45.16766666666665,61.0,40.001,0.001,71.0,38.33433333333333,126.0,16.66766666666667,41.501000000000005,56.251000000000005,26.66766666666667,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
236,23.21528571428571,47.66766666666665,61.0,40.001,0.001,71.0,41.66766666666667,126.0,16.66766666666667,38.16766666666667,56.251000000000005,26.66766666666667,Final
237,23.21528571428571,47.66766666666665,61.0,40.001,0.001,71.0,41.66766666666667,126.0,16.66766666666667,38.16766666666667,56.251000000000005,26.66766666666667,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
239,21.54861904761904,51.00099999999998,61.0,40.001,0.001,71.0,45.001000000000005,126.0,16.66766666666667,36.501000000000005,56.251000000000005,26.66766666666667,Final
240,21.54861904761904,51.00099999999998,61.0,40.001,0.001,71.0,45.001000000000005,126.0,16.66766666666667,36.501000000000005,56.251000000000005,26.66766666666667,Starting
241,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
242,21.54861904761904,51.00099999999998,61.0,30.000999999999998,10.001,81.0,55.001000000000005,126.0,6.667666666666669,36.501000000000005,56.251000000000005,26.66766666666667,Final
243,21.54861904761904,51.00099999999998,61.0,30.000999999999998,10.001,81.0,55.001000000000005,126.0,6.667666666666669,36.501000000000005,56.251000000000005,26.66766666666667,Starting
244,-0.4,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,-0.4,-1.0,Difference
245,17.54861904761904,57.66766666666665,61.0,20.000999999999998,20.000999999999998,81.0,65.001,126.0,13.334333333333335,36.501000000000005,52.251000000000005,16.66766666666667,Final
246,17.54861904761904,57.66766666666665,61.0,20.000999999999998,20.000999999999998,81.0,65.001,126.0,13.334333333333335,36.501000000000005,52.251000000000005,16.66766666666667,Starting
247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
248,17.54861904761904,57.66766666666665,61.0,20.000999999999998,30.000999999999998,81.0,65.001,126.0,13.334333333333335,46.501000000000005,51.001000000000005,11.667666666666669,Final
249,17.54861904761904,57.66766666666665,61.0,20.000999999999998,30.000999999999998,81.0,65.001,126.0,13.334333333333335,46.501000000000005,51.001000000000005,11.667666666666669,Starting
250,,,,,,,,,,,,,Difference
251,17.54861904761904,57.66766666666665,61.0,20.000999999999998,30.000999999999998,81.0,65.001,126.0,13.334333333333335,46.501000000000005,51.001000000000005,11.667666666666669,Final
252,17.54861904761904,57.66766666666665,61.0,20.000999999999998,30.000999999999998,81.0,65.001,126.0,13.334333333333335,46.501000000000005,51.001000000000005,11.667666666666669,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,13.798619047619042,67.66766666666665,61.0,20.000999999999998,30.000999999999998,81.0,65.001,126.0,23.334333333333333,46.501000000000005,47.251000000000005,11.667666666666669,Final
255,13.798619047619042,67.66766666666665,61.0,20.000999999999998,30.000999999999998,81.0,65.001,126.0,23.334333333333333,46.501000000000005,47.251000000000005,11.667666666666669,Starting
256,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
257,17.54861904761904,57.66766666666665,61.0,20.000999999999998,40.001,81.0,65.001,126.0,13.334333333333333,56.501000000000005,48.91766666666667,11.667666666666669,Final
258,17.54861904761904,57.66766666666665,61.0,20.000999999999998,40.001,81.0,65.001,126.0,13.334333333333333,56.501000000000005,48.91766666666667,11.667666666666669,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
260,17.54861904761904,57.66766666666665,61.0,20.000999999999998,40.001,81.0,65.001,126.0,13.334333333333333,59.83433333333334,47.251000000000005,6.667666666666669,Final
261,17.54861904761904,57.66766666666665,61.0,20.000999999999998,40.001,81.0,65.001,126.0,13.334333333333333,59.83433333333334,47.251000000000005,6.667666666666669,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,17.54861904761904,57.66766666666665,61.0,20.000999999999998,40.001,81.0,65.001,126.0,13.334333333333333,64.83433333333335,45.822428571428574,0.001,Final
264,17.54861904761904,57.66766666666665,61.0,20.000999999999998,40.001,81.0,65.001,126.0,13.334333333333333,64.83433333333335,45.822428571428574,0.001,Starting
265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
266,17.54861904761904,57.66766666666665,61.0,20.000999999999998,40.001,91.0,65.001,126.0,13.334333333333333,64.83433333333335,42.072428571428574,6.001,Final
267,17.54861904761904,57.66766666666665,61.0,20.000999999999998,40.001,91.0,65.001,126.0,13.334333333333333,64.83433333333335,42.072428571428574,6.001,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,17.54861904761904,57.66766666666665,61.0,20.000999999999998,40.001,91.0,65.001,126.0,13.334333333333333,74.83433333333335,39.572428571428574,7.429571428571428,Final
270,17.54861904761904,57.66766666666665,61.0,20.000999999999998,40.001,91.0,65.001,126.0,13.334333333333333,74.83433333333335,39.572428571428574,7.429571428571428,Starting
271,-0.3333333333333333,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.5,-0.75,Difference
272,14.21528571428571,57.66766666666665,61.0,20.000999999999998,30.000999999999998,81.0,65.001,136.0,8.334333333333333,74.83433333333335,44.572428571428574,0.001,Final
273,14.21528571428571,57.66766666666665,61.0,20.000999999999998,30.000999999999998,81.0,65.001,136.0,8.334333333333333,74.83433333333335,44.572428571428574,0.001,Starting
274,-1.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.5,-1.0,0.0,-1.0,Difference
275,4.215285714285709,62.66766666666665,61.0,30.000999999999998,30.000999999999998,91.0,65.001,136.0,13.334333333333333,64.83433333333335,44.572428571428574,0.001,Final
276,4.215285714285709,62.66766666666665,61.0,30.000999999999998,30.000999999999998,91.0,65.001,136.0,13.334333333333333,64.83433333333335,44.572428571428574,0.001,Starting
277,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
278,4.215285714285709,62.66766666666665,61.0,20.000999999999998,40.001,91.0,65.001,136.0,13.334333333333333,74.83433333333335,34.572428571428574,0.001,Final
279,4.215285714285709,62.66766666666665,61.0,20.000999999999998,40.001,91.0,65.001,136.0,13.334333333333333,74.83433333333335,34.572428571428574,0.001,Starting
280,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.5,-1.0,0.5,Difference
281,0.001,72.66766666666665,61.0,10.000999999999998,40.001,91.0,65.001,136.0,23.334333333333333,79.83433333333335,24.572428571428574,5.001,Final
282,0.001,72.66766666666665,61.0,10.000999999999998,40.001,91.0,65.001,136.0,23.334333333333333,79.83433333333335,24.572428571428574,5.001,Starting
283,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
284,0.001,82.66766666666665,61.0,10.000999999999998,40.001,91.0,65.001,136.0,33.33433333333333,79.83433333333335,20.822428571428574,5.001,Final
285,0.001,82.66766666666665,61.0,10.000999999999998,40.001,91.0,65.001,136.0,33.33433333333333,79.83433333333335,20.822428571428574,5.001,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,Difference
287,0.001,82.66766666666665,61.0,10.000999999999998,40.001,91.0,65.001,136.0,33.33433333333333,79.83433333333335,23.322428571428574,3.0010000000000003,Final
288,0.001,82.66766666666665,61.0,10.000999999999998,40.001,91.0,65.001,136.0,33.33433333333333,79.83433333333335,23.322428571428574,3.0010000000000003,Starting
289,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.7142857142857143,Difference
290,3.751,72.66766666666665,61.0,10.000999999999998,40.001,101.0,65.001,136.0,23.334333333333333,89.83433333333335,19.322428571428574,10.143857142857144,Final
291,3.751,72.66766666666665,61.0,10.000999999999998,40.001,101.0,65.001,136.0,23.334333333333333,89.83433333333335,19.322428571428574,10.143857142857144,Starting
292,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
293,0.001,76.00099999999998,61.0,20.000999999999998,30.000999999999998,101.0,65.001,146.0,23.334333333333333,79.83433333333335,29.322428571428574,5.143857142857144,Final
294,0.001,76.00099999999998,61.0,20.000999999999998,30.000999999999998,101.0,65.001,146.0,23.334333333333333,79.83433333333335,29.322428571428574,5.143857142857144,Starting
295,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
296,0.001,76.00099999999998,61.0,10.000999999999998,40.001,101.0,65.001,146.0,23.334333333333333,89.83433333333335,19.322428571428574,5.143857142857144,Final
297,0.001,76.00099999999998,61.0,10.000999999999998,40.001,101.0,65.001,146.0,23.334333333333333,89.83433333333335,19.322428571428574,5.143857142857144,Starting
298,0.375,-1.0,0.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,0.5,0.0,0.375,Difference
299,3.751,66.00099999999998,61.0,0.001,40.001,111.0,55.001000000000005,146.0,13.334333333333333,94.83433333333335,19.322428571428574,8.893857142857144,Final
300,3.751,66.00099999999998,61.0,0.001,40.001,111.0,55.001000000000005,146.0,13.334333333333333,94.83433333333335,19.322428571428574,8.893857142857144,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
302,3.751,66.00099999999998,61.0,0.001,40.001,111.0,55.001000000000005,146.0,13.334333333333333,97.33433333333335,17.322428571428574,0.001,Final
