,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
198,5.834333333333333,67.501,48.41363211951447,0.001,40.001,100.001,29.69047619047619,56.17857142857142,20.41766666666666,66.0,7.5009999999999994,18.71528571428571,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.2,0.0,0.0,0.0,Difference
200,5.834333333333333,67.501,48.41363211951447,0.001,40.001,100.001,31.69047619047619,56.17857142857142,18.41766666666666,66.0,7.5009999999999994,18.71528571428571,Final
201,5.834333333333333,67.501,48.41363211951447,0.001,40.001,100.001,31.69047619047619,56.17857142857142,18.41766666666666,66.0,7.5009999999999994,18.71528571428571,Starting
202,-0.2,0.0,0.7142857142857143,0.0,0.0,0.0,1.0,0.25,0.25,0.0,0.0,-1.0,Difference
203,3.8343333333333334,67.501,55.55648926237161,0.001,40.001,100.001,41.69047619047619,58.67857142857142,20.91766666666666,66.0,7.5009999999999994,8.71528571428571,Final
204,3.8343333333333334,67.501,55.55648926237161,0.001,40.001,100.001,41.69047619047619,58.67857142857142,20.91766666666666,66.0,7.5009999999999994,8.71528571428571,Starting
205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
206,3.8343333333333334,67.501,65.55648926237161,10.001,40.001,100.001,41.69047619047619,58.67857142857142,20.91766666666666,61.0,17.500999999999998,3.7152857142857094,Final
207,3.8343333333333334,67.501,65.55648926237161,10.001,40.001,100.001,41.69047619047619,58.67857142857142,20.91766666666666,61.0,17.500999999999998,3.7152857142857094,Starting
208,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
209,3.8343333333333334,67.501,65.55648926237161,0.001,50.001,100.001,51.69047619047619,48.67857142857142,20.91766666666666,71.0,7.500999999999998,3.7152857142857094,Final
210,3.8343333333333334,67.501,65.55648926237161,0.001,50.001,100.001,51.69047619047619,48.67857142857142,20.91766666666666,71.0,7.500999999999998,3.7152857142857094,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.25,Difference
212,3.8343333333333334,67.501,65.55648926237161,0.001,50.001,100.001,51.69047619047619,48.67857142857142,20.91766666666666,73.5,5.500999999999998,1.2152857142857094,Final
213,3.8343333333333334,67.501,65.55648926237161,0.001,50.001,100.001,51.69047619047619,48.67857142857142,20.91766666666666,73.5,5.500999999999998,1.2152857142857094,Starting
214,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
215,7.584333333333333,57.501000000000005,65.55648926237161,0.001,60.001,100.001,51.69047619047619,48.67857142857142,10.917666666666658,83.5,7.167666666666664,1.2152857142857094,Final
216,7.584333333333333,57.501000000000005,65.55648926237161,0.001,60.001,100.001,51.69047619047619,48.67857142857142,10.917666666666658,83.5,7.167666666666664,1.2152857142857094,Starting
217,0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.25,0.0,0.0,Difference
218,9.251,57.501000000000005,65.55648926237161,0.001,60.001,100.001,48.357142857142854,48.67857142857142,10.917666666666658,86.0,7.167666666666664,1.2152857142857094,Final
219,9.251,57.501000000000005,65.55648926237161,0.001,60.001,100.001,48.357142857142854,48.67857142857142,10.917666666666658,86.0,7.167666666666664,1.2152857142857094,Starting
220,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,0.0,-0.5,0.0,Difference
221,4.2509999999999994,57.501000000000005,65.55648926237161,0.001,60.001,100.001,48.357142857142854,38.67857142857142,15.917666666666658,86.0,2.1676666666666637,1.2152857142857094,Final
222,4.2509999999999994,57.501000000000005,65.55648926237161,0.001,60.001,100.001,48.357142857142854,38.67857142857142,15.917666666666658,86.0,2.1676666666666637,1.2152857142857094,Starting
223,,,,,,,,,,,,,Difference
224,4.2509999999999994,57.501000000000005,65.55648926237161,0.001,60.001,100.001,48.357142857142854,38.67857142857142,15.917666666666658,86.0,2.1676666666666637,1.2152857142857094,Final
225,4.2509999999999994,57.501000000000005,65.55648926237161,0.001,60.001,100.001,48.357142857142854,38.67857142857142,15.917666666666658,86.0,2.1676666666666637,1.2152857142857094,Starting
226,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,1.0,0.0,-0.2,0.25,Difference
227,4.2509999999999994,57.501000000000005,65.55648926237161,0.001,50.001,100.001,58.357142857142854,48.67857142857142,25.91766666666666,86.0,0.16766666666666374,3.7152857142857094,Final
228,4.2509999999999994,57.501000000000005,65.55648926237161,0.001,50.001,100.001,58.357142857142854,48.67857142857142,25.91766666666666,86.0,0.16766666666666374,3.7152857142857094,Starting
229,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,Difference
230,2.2509999999999994,62.501000000000005,65.55648926237161,0.001,50.001,100.001,58.357142857142854,58.67857142857142,25.91766666666666,81.0,0.16766666666666374,3.7152857142857094,Final
231,2.2509999999999994,62.501000000000005,65.55648926237161,0.001,50.001,100.001,58.357142857142854,58.67857142857142,25.91766666666666,81.0,0.16766666666666374,3.7152857142857094,Starting
232,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
233,1.0009999999999994,72.501,65.55648926237161,0.001,40.001,100.001,58.357142857142854,68.67857142857142,25.91766666666666,71.0,0.16766666666666374,3.7152857142857094,Final
234,1.0009999999999994,72.501,65.55648926237161,0.001,40.001,100.001,58.357142857142854,68.67857142857142,25.91766666666666,71.0,0.16766666666666374,3.7152857142857094,Starting
235,,,,,,,,,,,,,Difference
236,1.0009999999999994,72.501,65.55648926237161,0.001,40.001,100.001,58.357142857142854,68.67857142857142,25.91766666666666,71.0,0.16766666666666374,3.7152857142857094,Final
237,1.0009999999999994,72.501,65.55648926237161,0.001,40.001,100.001,58.357142857142854,68.67857142857142,25.91766666666666,71.0,0.16766666666666374,3.7152857142857094,Starting
238,-0.2857142857142857,1.0,-0.2,0.0,0.0,0.0,1.0,-1.0,0.5,-0.3333333333333333,-0.25,0.0,Difference
239,0.001,82.501,63.55648926237161,0.001,40.001,100.001,68.35714285714286,58.678571428571416,30.91766666666666,67.66666666666667,0.001,3.7152857142857094,Final
240,0.001,82.501,63.55648926237161,0.001,40.001,100.001,68.35714285714286,58.678571428571416,30.91766666666666,67.66666666666667,0.001,3.7152857142857094,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,0.5,Difference
242,0.001,82.501,63.55648926237161,0.001,40.001,100.001,68.35714285714286,58.678571428571416,30.91766666666666,65.16666666666667,2.001,8.71528571428571,Final
243,0.001,82.501,63.55648926237161,0.001,40.001,100.001,68.35714285714286,58.678571428571416,30.91766666666666,65.16666666666667,2.001,8.71528571428571,Starting
244,0.125,-1.0,0.3333333333333333,0.0,0.0,0.0,-1.0,1.0,1.0,-0.2,0.5,0.0,Difference
245,1.251,72.501,66.88982259570494,0.001,40.001,100.001,58.35714285714286,68.67857142857142,40.91766666666666,63.16666666666667,7.0009999999999994,8.71528571428571,Final
246,1.251,72.501,66.88982259570494,0.001,40.001,100.001,58.35714285714286,68.67857142857142,40.91766666666666,63.16666666666667,7.0009999999999994,8.71528571428571,Starting
247,,,,,,,,,,,,,Difference
248,1.251,72.501,66.88982259570494,0.001,40.001,100.001,58.35714285714286,68.67857142857142,40.91766666666666,63.16666666666667,7.0009999999999994,8.71528571428571,Final
249,1.251,72.501,66.88982259570494,0.001,40.001,100.001,58.35714285714286,68.67857142857142,40.91766666666666,63.16666666666667,7.0009999999999994,8.71528571428571,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
251,1.251,72.501,66.88982259570494,0.001,40.001,100.001,58.35714285714286,68.67857142857142,40.91766666666666,68.16666666666667,5.572428571428571,8.71528571428571,Final
252,1.251,72.501,66.88982259570494,0.001,40.001,100.001,58.35714285714286,68.67857142857142,40.91766666666666,68.16666666666667,5.572428571428571,8.71528571428571,Starting
253,0.6,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.3333333333333333,1.0,0.0,Difference
254,7.2509999999999994,67.501,76.88982259570494,10.001,40.001,100.001,58.35714285714286,68.67857142857142,35.91766666666666,71.5,15.57242857142857,8.71528571428571,Final
255,7.2509999999999994,67.501,76.88982259570494,10.001,40.001,100.001,58.35714285714286,68.67857142857142,35.91766666666666,71.5,15.57242857142857,8.71528571428571,Starting
256,-0.875,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,-0.6666666666666666,-0.8,Difference
257,0.001,77.501,76.88982259570494,10.001,30.000999999999998,90.001,58.35714285714286,78.67857142857142,45.91766666666666,61.5,8.905761904761905,0.7152857142857094,Final
258,0.001,77.501,76.88982259570494,10.001,30.000999999999998,90.001,58.35714285714286,78.67857142857142,45.91766666666666,61.5,8.905761904761905,0.7152857142857094,Starting
259,,,,,,,,,,,,,Difference
260,0.001,77.501,76.88982259570494,10.001,30.000999999999998,90.001,58.35714285714286,78.67857142857142,45.91766666666666,61.5,8.905761904761905,0.7152857142857094,Final
261,0.001,77.501,76.88982259570494,10.001,30.000999999999998,90.001,58.35714285714286,78.67857142857142,45.91766666666666,61.5,8.905761904761905,0.7152857142857094,Starting
262,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.6,Difference
263,3.751,67.501,76.88982259570494,10.001,30.000999999999998,100.001,58.35714285714286,78.67857142857142,35.91766666666666,71.5,8.905761904761905,6.715285714285709,Final
264,3.751,67.501,76.88982259570494,10.001,30.000999999999998,100.001,58.35714285714286,78.67857142857142,35.91766666666666,71.5,8.905761904761905,6.715285714285709,Starting
265,0.6,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.6666666666666666,0.5,Difference
266,9.751,62.501000000000005,76.88982259570494,10.001,30.000999999999998,110.001,58.35714285714286,78.67857142857142,30.917666666666662,71.5,15.57242857142857,11.71528571428571,Final
267,9.751,62.501000000000005,76.88982259570494,10.001,30.000999999999998,110.001,58.35714285714286,78.67857142857142,30.917666666666662,71.5,15.57242857142857,11.71528571428571,Starting
268,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,-0.5,Difference
269,7.7509999999999994,67.501,76.88982259570494,10.001,30.000999999999998,110.001,58.35714285714286,88.67857142857142,30.917666666666662,71.5,13.57242857142857,6.715285714285709,Final
270,7.7509999999999994,67.501,76.88982259570494,10.001,30.000999999999998,110.001,58.35714285714286,88.67857142857142,30.917666666666662,71.5,13.57242857142857,6.715285714285709,Starting
271,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
272,6.5009999999999994,77.501,76.88982259570494,10.001,20.000999999999998,110.001,58.35714285714286,98.67857142857142,30.917666666666662,61.5,13.57242857142857,6.715285714285709,Final
273,6.5009999999999994,77.501,76.88982259570494,10.001,20.000999999999998,110.001,58.35714285714286,98.67857142857142,30.917666666666662,61.5,13.57242857142857,6.715285714285709,Starting
274,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
275,10.251,67.501,76.88982259570494,10.001,30.000999999999998,110.001,58.35714285714286,98.67857142857142,20.917666666666662,71.5,15.239095238095237,6.715285714285709,Final
276,10.251,67.501,76.88982259570494,10.001,30.000999999999998,110.001,58.35714285714286,98.67857142857142,20.917666666666662,71.5,15.239095238095237,6.715285714285709,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
278,10.251,67.501,76.88982259570494,10.001,30.000999999999998,110.001,58.35714285714286,98.67857142857142,20.917666666666662,71.5,17.23909523809524,4.215285714285709,Final
279,10.251,67.501,76.88982259570494,10.001,30.000999999999998,110.001,58.35714285714286,98.67857142857142,20.917666666666662,71.5,17.23909523809524,4.215285714285709,Starting
280,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
281,5.965285714285714,72.501,76.88982259570494,10.001,30.000999999999998,110.001,58.35714285714286,98.67857142857142,30.917666666666662,71.5,12.953380952380954,4.215285714285709,Final
282,5.965285714285714,72.501,76.88982259570494,10.001,30.000999999999998,110.001,58.35714285714286,98.67857142857142,30.917666666666662,71.5,12.953380952380954,4.215285714285709,Starting
283,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
284,11.965285714285713,67.501,76.88982259570494,10.001,30.000999999999998,110.001,68.35714285714286,98.67857142857142,30.917666666666662,81.5,12.953380952380954,10.21528571428571,Final
285,11.965285714285713,67.501,76.88982259570494,10.001,30.000999999999998,110.001,68.35714285714286,98.67857142857142,30.917666666666662,81.5,12.953380952380954,10.21528571428571,Starting
286,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,0.0,-0.5,0.0,Difference
287,6.965285714285713,67.501,76.88982259570494,10.001,30.000999999999998,110.001,68.35714285714286,88.67857142857142,35.91766666666666,81.5,7.953380952380954,10.21528571428571,Final
288,6.965285714285713,67.501,76.88982259570494,10.001,30.000999999999998,110.001,68.35714285714286,88.67857142857142,35.91766666666666,81.5,7.953380952380954,10.21528571428571,Starting
289,-0.5,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,-0.2,-0.6666666666666666,Difference
290,1.965285714285713,77.501,76.88982259570494,10.001,20.000999999999998,100.001,68.35714285714286,98.67857142857142,45.91766666666666,71.5,5.953380952380954,3.5486190476190433,Final
291,1.965285714285713,77.501,76.88982259570494,10.001,20.000999999999998,100.001,68.35714285714286,98.67857142857142,45.91766666666666,71.5,5.953380952380954,3.5486190476190433,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
293,0.001,87.501,76.88982259570494,10.001,20.000999999999998,100.001,68.35714285714286,98.67857142857142,55.91766666666666,71.5,2.2033809523809538,3.5486190476190433,Final
294,0.001,87.501,76.88982259570494,10.001,20.000999999999998,100.001,68.35714285714286,98.67857142857142,55.91766666666666,71.5,2.2033809523809538,3.5486190476190433,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
296,0.001,87.501,76.88982259570494,10.001,20.000999999999998,100.001,68.35714285714286,98.67857142857142,55.91766666666666,76.5,0.7748095238095254,0.001,Final
297,0.001,87.501,76.88982259570494,10.001,20.000999999999998,100.001,68.35714285714286,98.67857142857142,55.91766666666666,76.5,0.7748095238095254,0.001,Starting
298,,,,,,,,,,,,,Difference
299,0.001,87.501,76.88982259570494,10.001,20.000999999999998,100.001,68.35714285714286,98.67857142857142,55.91766666666666,76.5,0.7748095238095254,0.001,Final
300,0.001,87.501,76.88982259570494,10.001,20.000999999999998,100.001,68.35714285714286,98.67857142857142,55.91766666666666,76.5,0.7748095238095254,0.001,Starting
301,0.16666666666666666,0.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,-1.0,0.0,-0.5,0.5,Difference
302,1.6676666666666664,87.501,66.88982259570494,0.001,10.000999999999998,110.001,78.35714285714286,98.67857142857142,45.91766666666666,76.5,0.001,5.001,Final
