,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
169,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
170,0.41476190476190455,1.328333333333334,1.4750000000000005,0.8,1.0,1.5000000000000004,2.0000000000000004,2.1916666666666673,0.6166666666666667,1.5144047619047623,0.001,0.06766666666666667,Final
171,0.41476190476190455,1.328333333333334,1.4750000000000005,0.8,1.0,1.5000000000000004,2.0000000000000004,2.1916666666666673,0.6166666666666667,1.5144047619047623,0.001,0.06766666666666667,Starting
172,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
173,0.41476190476190455,1.328333333333334,1.4750000000000005,0.7000000000000001,1.1,1.5000000000000004,2.1000000000000005,2.0916666666666672,0.6166666666666667,1.6144047619047623,0.001,0.06766666666666667,Final
174,0.41476190476190455,1.328333333333334,1.4750000000000005,0.7000000000000001,1.1,1.5000000000000004,2.1000000000000005,2.0916666666666672,0.6166666666666667,1.6144047619047623,0.001,0.06766666666666667,Starting
175,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
176,0.46476190476190454,1.2950000000000006,1.5750000000000006,0.8,1.1,1.5000000000000004,2.0000000000000004,2.0916666666666672,0.6166666666666667,1.6144047619047623,0.101,0.06766666666666667,Final
177,0.46476190476190454,1.2950000000000006,1.5750000000000006,0.8,1.1,1.5000000000000004,2.0000000000000004,2.0916666666666672,0.6166666666666667,1.6144047619047623,0.101,0.06766666666666667,Starting
178,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
179,0.5147619047619045,1.2616666666666672,1.6750000000000007,0.9,1.1,1.5000000000000004,1.9000000000000004,2.0916666666666672,0.6166666666666667,1.6144047619047623,0.201,0.06766666666666667,Final
180,0.5147619047619045,1.2616666666666672,1.6750000000000007,0.9,1.1,1.5000000000000004,1.9000000000000004,2.0916666666666672,0.6166666666666667,1.6144047619047623,0.201,0.06766666666666667,Starting
181,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
182,0.4397619047619045,1.2950000000000006,1.6750000000000007,0.9,1.1,1.5000000000000004,1.9000000000000004,2.0916666666666672,0.6666666666666667,1.6144047619047623,0.126,0.06766666666666667,Final
183,0.4397619047619045,1.2950000000000006,1.6750000000000007,0.9,1.1,1.5000000000000004,1.9000000000000004,2.0916666666666672,0.6666666666666667,1.6144047619047623,0.126,0.06766666666666667,Starting
184,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
185,0.4272619047619045,1.3950000000000007,1.6750000000000007,0.9,1.0,1.5000000000000004,1.9000000000000004,2.1916666666666673,0.6666666666666667,1.5144047619047623,0.126,0.06766666666666667,Final
186,0.4272619047619045,1.3950000000000007,1.6750000000000007,0.9,1.0,1.5000000000000004,1.9000000000000004,2.1916666666666673,0.6666666666666667,1.5144047619047623,0.126,0.06766666666666667,Starting
187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
188,0.4272619047619045,1.3950000000000007,1.6750000000000007,0.9,1.0,1.6000000000000005,1.9000000000000004,2.1916666666666673,0.6666666666666667,1.5144047619047623,0.1135,0.101,Final
189,0.4272619047619045,1.3950000000000007,1.6750000000000007,0.9,1.0,1.6000000000000005,1.9000000000000004,2.1916666666666673,0.6666666666666667,1.5144047619047623,0.1135,0.101,Starting
190,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
191,0.3772619047619045,1.4283333333333341,1.6750000000000007,0.9,1.0,1.6000000000000005,2.0000000000000004,2.1916666666666673,0.6666666666666667,1.4644047619047622,0.1135,0.051000000000000004,Final
192,0.3772619047619045,1.4283333333333341,1.6750000000000007,0.9,1.0,1.6000000000000005,2.0000000000000004,2.1916666666666673,0.6666666666666667,1.4644047619047622,0.1135,0.051000000000000004,Starting
193,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
194,0.45226190476190453,1.3950000000000007,1.6750000000000007,0.9,1.0,1.6000000000000005,2.0000000000000004,2.1916666666666673,0.6166666666666667,1.5394047619047622,0.1135,0.051000000000000004,Final
195,0.45226190476190453,1.3950000000000007,1.6750000000000007,0.9,1.0,1.6000000000000005,2.0000000000000004,2.1916666666666673,0.6166666666666667,1.5394047619047622,0.1135,0.051000000000000004,Starting
196,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
197,0.5272619047619045,1.3616666666666672,1.6750000000000007,0.9,1.0,1.6000000000000005,2.0000000000000004,2.1916666666666673,0.5666666666666667,1.6144047619047621,0.1135,0.051000000000000004,Final
198,0.5272619047619045,1.3616666666666672,1.6750000000000007,0.9,1.0,1.6000000000000005,2.0000000000000004,2.1916666666666673,0.5666666666666667,1.6144047619047621,0.1135,0.051000000000000004,Starting
199,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
200,0.5272619047619045,1.3616666666666672,1.6750000000000007,1.0,1.0,1.7000000000000006,1.9000000000000004,2.1916666666666673,0.6166666666666667,1.6144047619047621,0.1135,0.051000000000000004,Final
201,0.5272619047619045,1.3616666666666672,1.6750000000000007,1.0,1.0,1.7000000000000006,1.9000000000000004,2.1916666666666673,0.6166666666666667,1.6144047619047621,0.1135,0.051000000000000004,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,0.5939285714285711,1.3283333333333338,1.6750000000000007,1.1,0.9,1.7000000000000006,1.9000000000000004,2.2916666666666674,0.6166666666666667,1.6144047619047621,0.21350000000000002,0.11766666666666667,Final
204,0.5939285714285711,1.3283333333333338,1.6750000000000007,1.1,0.9,1.7000000000000006,1.9000000000000004,2.2916666666666674,0.6166666666666667,1.6144047619047621,0.21350000000000002,0.11766666666666667,Starting
205,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
206,0.5939285714285711,1.3283333333333338,1.6750000000000007,1.1,0.8,1.8000000000000007,1.9000000000000004,2.2916666666666674,0.5166666666666667,1.6144047619047621,0.21350000000000002,0.11766666666666667,Final
207,0.5939285714285711,1.3283333333333338,1.6750000000000007,1.1,0.8,1.8000000000000007,1.9000000000000004,2.2916666666666674,0.5166666666666667,1.6144047619047621,0.21350000000000002,0.11766666666666667,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.25,0.0,0.0,0.0,Difference
209,0.5939285714285711,1.3283333333333338,1.6750000000000007,1.2000000000000002,0.8,1.9000000000000008,1.8500000000000003,2.2916666666666674,0.5416666666666667,1.6144047619047621,0.21350000000000002,0.11766666666666667,Final
210,0.5939285714285711,1.3283333333333338,1.6750000000000007,1.2000000000000002,0.8,1.9000000000000008,1.8500000000000003,2.2916666666666674,0.5416666666666667,1.6144047619047621,0.21350000000000002,0.11766666666666667,Starting
211,,,,,,,,,,,,,Difference
212,0.5939285714285711,1.3283333333333338,1.6750000000000007,1.2000000000000002,0.8,1.9000000000000008,1.8500000000000003,2.2916666666666674,0.5416666666666667,1.6144047619047621,0.21350000000000002,0.11766666666666667,Final
213,0.5939285714285711,1.3283333333333338,1.6750000000000007,1.2000000000000002,0.8,1.9000000000000008,1.8500000000000003,2.2916666666666674,0.5416666666666667,1.6144047619047621,0.21350000000000002,0.11766666666666667,Starting
214,0.3333333333333333,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,0.6272619047619045,1.3283333333333338,1.6750000000000007,1.1,0.8,1.8000000000000007,1.8833333333333337,2.2916666666666674,0.5416666666666667,1.6477380952380956,0.21350000000000002,0.21766666666666667,Final
216,0.6272619047619045,1.3283333333333338,1.6750000000000007,1.1,0.8,1.8000000000000007,1.8833333333333337,2.2916666666666674,0.5416666666666667,1.6477380952380956,0.21350000000000002,0.21766666666666667,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,0.6272619047619045,1.3616666666666672,1.6750000000000007,1.1,0.8,1.8000000000000007,1.9333333333333338,2.1916666666666673,0.49166666666666675,1.7144047619047622,0.11350000000000002,0.15100000000000002,Final
219,0.6272619047619045,1.3616666666666672,1.6750000000000007,1.1,0.8,1.8000000000000007,1.9333333333333338,2.1916666666666673,0.49166666666666675,1.7144047619047622,0.11350000000000002,0.15100000000000002,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,0.5772619047619044,1.3950000000000007,1.6750000000000007,1.0,0.9,1.8000000000000007,2.0333333333333337,2.1916666666666673,0.49166666666666675,1.8144047619047623,0.013500000000000012,0.10100000000000002,Final
222,0.5772619047619044,1.3950000000000007,1.6750000000000007,1.0,0.9,1.8000000000000007,2.0333333333333337,2.1916666666666673,0.49166666666666675,1.8144047619047623,0.013500000000000012,0.10100000000000002,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,0.6272619047619045,1.3616666666666672,1.7750000000000008,1.1,0.9,1.8000000000000007,1.9333333333333336,2.1916666666666673,0.49166666666666675,1.8144047619047623,0.11350000000000002,0.10100000000000002,Final
225,0.6272619047619045,1.3616666666666672,1.7750000000000008,1.1,0.9,1.8000000000000007,1.9333333333333336,2.1916666666666673,0.49166666666666675,1.8144047619047623,0.11350000000000002,0.10100000000000002,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,0.5772619047619044,1.3950000000000007,1.7750000000000008,1.1,0.9,1.8000000000000007,2.0333333333333337,2.1916666666666673,0.49166666666666675,1.7644047619047623,0.11350000000000002,0.05100000000000002,Final
228,0.5772619047619044,1.3950000000000007,1.7750000000000008,1.1,0.9,1.8000000000000007,2.0333333333333337,2.1916666666666673,0.49166666666666675,1.7644047619047623,0.11350000000000002,0.05100000000000002,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,0.5272619047619044,1.4283333333333341,1.7750000000000008,1.1,0.9,1.8000000000000007,2.0333333333333337,2.2916666666666674,0.49166666666666675,1.7644047619047623,0.06350000000000001,0.0010000000000000148,Final
231,0.5272619047619044,1.4283333333333341,1.7750000000000008,1.1,0.9,1.8000000000000007,2.0333333333333337,2.2916666666666674,0.49166666666666675,1.7644047619047623,0.06350000000000001,0.0010000000000000148,Starting
232,1.0,-0.25,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,1.0,1.0,Difference
233,0.6272619047619044,1.4033333333333342,1.7750000000000008,1.1,0.8,1.7000000000000006,2.0333333333333337,2.3916666666666675,0.44166666666666676,1.7644047619047623,0.16350000000000003,0.10100000000000002,Final
234,0.6272619047619044,1.4033333333333342,1.7750000000000008,1.1,0.8,1.7000000000000006,2.0333333333333337,2.3916666666666675,0.44166666666666676,1.7644047619047623,0.16350000000000003,0.10100000000000002,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
236,0.593928571428571,1.4283333333333341,1.7750000000000008,1.1,0.8,1.7000000000000006,2.1333333333333337,2.3916666666666675,0.44166666666666676,1.7310714285714288,0.16350000000000003,0.10100000000000002,Final
237,0.593928571428571,1.4283333333333341,1.7750000000000008,1.1,0.8,1.7000000000000006,2.1333333333333337,2.3916666666666675,0.44166666666666676,1.7310714285714288,0.16350000000000003,0.10100000000000002,Starting
238,,,,,,,,,,,,,Difference
239,0.593928571428571,1.4283333333333341,1.7750000000000008,1.1,0.8,1.7000000000000006,2.1333333333333337,2.3916666666666675,0.44166666666666676,1.7310714285714288,0.16350000000000003,0.10100000000000002,Final
240,0.593928571428571,1.4283333333333341,1.7750000000000008,1.1,0.8,1.7000000000000006,2.1333333333333337,2.3916666666666675,0.44166666666666676,1.7310714285714288,0.16350000000000003,0.10100000000000002,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,0.653928571428571,1.378333333333334,1.7750000000000008,1.1,0.8,1.7000000000000006,2.233333333333334,2.3916666666666675,0.44166666666666676,1.831071428571429,0.16350000000000003,0.16100000000000003,Final
243,0.653928571428571,1.378333333333334,1.7750000000000008,1.1,0.8,1.7000000000000006,2.233333333333334,2.3916666666666675,0.44166666666666676,1.831071428571429,0.16350000000000003,0.16100000000000003,Starting
244,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
245,0.691428571428571,1.278333333333334,1.7750000000000008,1.1,0.9,1.7000000000000006,2.233333333333334,2.3916666666666675,0.3416666666666668,1.931071428571429,0.19207142857142862,0.19433333333333336,Final
246,0.691428571428571,1.278333333333334,1.7750000000000008,1.1,0.9,1.7000000000000006,2.233333333333334,2.3916666666666675,0.3416666666666668,1.931071428571429,0.19207142857142862,0.19433333333333336,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
248,0.691428571428571,1.278333333333334,1.7750000000000008,1.1,0.9,1.8000000000000007,2.233333333333334,2.3916666666666675,0.3416666666666668,1.931071428571429,0.1795714285714286,0.22766666666666668,Final
249,0.691428571428571,1.278333333333334,1.7750000000000008,1.1,0.9,1.8000000000000007,2.233333333333334,2.3916666666666675,0.3416666666666668,1.931071428571429,0.1795714285714286,0.22766666666666668,Starting
250,,,,,,,,,,,,,Difference
251,0.691428571428571,1.278333333333334,1.7750000000000008,1.1,0.9,1.8000000000000007,2.233333333333334,2.3916666666666675,0.3416666666666668,1.931071428571429,0.1795714285714286,0.22766666666666668,Final
252,0.691428571428571,1.278333333333334,1.7750000000000008,1.1,0.9,1.8000000000000007,2.233333333333334,2.3916666666666675,0.3416666666666668,1.931071428571429,0.1795714285714286,0.22766666666666668,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,0.653928571428571,1.378333333333334,1.7750000000000008,1.1,0.9,1.8000000000000007,2.233333333333334,2.3916666666666675,0.44166666666666676,1.931071428571429,0.1420714285714286,0.22766666666666668,Final
255,0.653928571428571,1.378333333333334,1.7750000000000008,1.1,0.9,1.8000000000000007,2.233333333333334,2.3916666666666675,0.44166666666666676,1.931071428571429,0.1420714285714286,0.22766666666666668,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,0.5939285714285709,1.4283333333333341,1.7750000000000008,1.1,0.9,1.8000000000000007,2.233333333333334,2.3916666666666675,0.49166666666666675,1.931071428571429,0.0820714285714286,0.22766666666666668,Final
258,0.5939285714285709,1.4283333333333341,1.7750000000000008,1.1,0.9,1.8000000000000007,2.233333333333334,2.3916666666666675,0.49166666666666675,1.931071428571429,0.0820714285714286,0.22766666666666668,Starting
259,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Difference
260,0.518928571428571,1.5283333333333342,1.7750000000000008,1.0,0.9,1.8000000000000007,2.233333333333334,2.3916666666666675,0.5916666666666668,1.931071428571429,0.001,0.22766666666666668,Final
261,0.518928571428571,1.5283333333333342,1.7750000000000008,1.0,0.9,1.8000000000000007,2.233333333333334,2.3916666666666675,0.5916666666666668,1.931071428571429,0.001,0.22766666666666668,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,0.518928571428571,1.5283333333333342,1.7750000000000008,1.0,0.9,1.8000000000000007,2.233333333333334,2.3916666666666675,0.5916666666666668,1.981071428571429,0.001,0.12766666666666668,Final
264,0.518928571428571,1.5283333333333342,1.7750000000000008,1.0,0.9,1.8000000000000007,2.233333333333334,2.3916666666666675,0.5916666666666668,1.981071428571429,0.001,0.12766666666666668,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.518928571428571,1.5283333333333342,1.7750000000000008,1.0,1.0,1.8000000000000007,2.233333333333334,2.3916666666666675,0.5916666666666668,2.081071428571429,0.001,0.07766666666666668,Final
267,0.518928571428571,1.5283333333333342,1.7750000000000008,1.0,1.0,1.8000000000000007,2.233333333333334,2.3916666666666675,0.5916666666666668,2.081071428571429,0.001,0.07766666666666668,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,0.518928571428571,1.5283333333333342,1.7750000000000008,1.0,1.0,1.8000000000000007,2.233333333333334,2.3916666666666675,0.5916666666666668,2.181071428571429,0.001,0.09195238095238097,Final
270,0.518928571428571,1.5283333333333342,1.7750000000000008,1.0,1.0,1.8000000000000007,2.233333333333334,2.3916666666666675,0.5916666666666668,2.181071428571429,0.001,0.09195238095238097,Starting
271,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,0.3333333333333333,-1.0,Difference
272,0.5522619047619043,1.5283333333333342,1.7750000000000008,1.0,1.1,1.9000000000000008,2.233333333333334,2.2916666666666674,0.6416666666666668,2.181071428571429,0.034333333333333334,0.001,Final
273,0.5522619047619043,1.5283333333333342,1.7750000000000008,1.0,1.1,1.9000000000000008,2.233333333333334,2.2916666666666674,0.6416666666666668,2.181071428571429,0.034333333333333334,0.001,Starting
274,-0.8333333333333334,0.3333333333333333,0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,-0.5,-0.75,Difference
275,0.4689285714285709,1.5616666666666676,1.7750000000000008,1.0,1.0,1.8000000000000007,2.233333333333334,2.3916666666666675,0.6416666666666668,2.181071428571429,0.001,0.001,Final
276,0.4689285714285709,1.5616666666666676,1.7750000000000008,1.0,1.0,1.8000000000000007,2.233333333333334,2.3916666666666675,0.6416666666666668,2.181071428571429,0.001,0.001,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,-1.0,Difference
278,0.4689285714285709,1.5616666666666676,1.7750000000000008,1.0,1.0,1.8000000000000007,2.233333333333334,2.3916666666666675,0.6416666666666668,2.181071428571429,0.06766666666666667,0.001,Final
279,0.4689285714285709,1.5616666666666676,1.7750000000000008,1.0,1.0,1.8000000000000007,2.233333333333334,2.3916666666666675,0.6416666666666668,2.181071428571429,0.06766666666666667,0.001,Starting
280,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-0.3333333333333333,Difference
281,0.3939285714285709,1.6616666666666677,1.7750000000000008,0.9,1.0,1.8000000000000007,2.233333333333334,2.3916666666666675,0.7416666666666668,2.181071428571429,0.001,0.001,Final
282,0.3939285714285709,1.6616666666666677,1.7750000000000008,0.9,1.0,1.8000000000000007,2.233333333333334,2.3916666666666675,0.7416666666666668,2.181071428571429,0.001,0.001,Starting
283,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
284,0.3814285714285709,1.7616666666666678,1.7750000000000008,0.9,0.9,1.8000000000000007,2.233333333333334,2.4916666666666676,0.7416666666666668,2.081071428571429,0.001,0.001,Final
285,0.3814285714285709,1.7616666666666678,1.7750000000000008,0.9,0.9,1.8000000000000007,2.233333333333334,2.4916666666666676,0.7416666666666668,2.081071428571429,0.001,0.001,Starting
286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
287,0.3814285714285709,1.7616666666666678,1.7750000000000008,0.9,0.9,1.9000000000000008,2.233333333333334,2.4916666666666676,0.7416666666666668,2.081071428571429,0.001,0.061,Final
288,0.3814285714285709,1.7616666666666678,1.7750000000000008,0.9,0.9,1.9000000000000008,2.233333333333334,2.4916666666666676,0.7416666666666668,2.081071428571429,0.001,0.061,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
290,0.3814285714285709,1.7616666666666678,1.7750000000000008,0.9,0.9,1.9000000000000008,2.233333333333334,2.4916666666666676,0.7416666666666668,2.081071428571429,0.021000000000000005,0.036,Final
291,0.3814285714285709,1.7616666666666678,1.7750000000000008,0.9,0.9,1.9000000000000008,2.233333333333334,2.4916666666666676,0.7416666666666668,2.081071428571429,0.021000000000000005,0.036,Starting
292,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,-0.16666666666666666,-0.5,Difference
293,0.3439285714285709,1.861666666666668,1.7750000000000008,0.9,0.9,1.8000000000000007,2.233333333333334,2.4916666666666676,0.8416666666666668,1.981071428571429,0.004333333333333338,0.001,Final
294,0.3439285714285709,1.861666666666668,1.7750000000000008,0.9,0.9,1.8000000000000007,2.233333333333334,2.4916666666666676,0.8416666666666668,1.981071428571429,0.004333333333333338,0.001,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.16666666666666666,Difference
296,0.3439285714285709,1.861666666666668,1.7750000000000008,0.9,0.9,1.8000000000000007,2.233333333333334,2.4916666666666676,0.8416666666666668,1.981071428571429,0.001,0.017666666666666667,Final
297,0.3439285714285709,1.861666666666668,1.7750000000000008,0.9,0.9,1.8000000000000007,2.233333333333334,2.4916666666666676,0.8416666666666668,1.981071428571429,0.001,0.017666666666666667,Starting
298,,,,,,,,,,,,,Difference
299,0.3439285714285709,1.861666666666668,1.7750000000000008,0.9,0.9,1.8000000000000007,2.233333333333334,2.4916666666666676,0.8416666666666668,1.981071428571429,0.001,0.017666666666666667,Final
300,0.3439285714285709,1.861666666666668,1.7750000000000008,0.9,0.9,1.8000000000000007,2.233333333333334,2.4916666666666676,0.8416666666666668,1.981071428571429,0.001,0.017666666666666667,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
302,0.3439285714285709,1.861666666666668,1.7750000000000008,0.9,0.9,1.8000000000000007,2.233333333333334,2.4916666666666676,0.8416666666666668,2.006071428571429,0.001,0.001,Final
