,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
180,0.6676666666666666,5.750000000000001,4.8655167330089935,0.001,6.0009999999999994,11.0,9.05,7.940476190476191,4.175999999999999,5.733333333333333,0.6676666666666666,2.2009999999999996,Starting
181,,,,,,,,,,,,,Difference
182,0.6676666666666666,5.750000000000001,4.8655167330089935,0.001,6.0009999999999994,11.0,9.05,7.940476190476191,4.175999999999999,5.733333333333333,0.6676666666666666,2.2009999999999996,Final
183,0.6676666666666666,5.750000000000001,4.8655167330089935,0.001,6.0009999999999994,11.0,9.05,7.940476190476191,4.175999999999999,5.733333333333333,0.6676666666666666,2.2009999999999996,Starting
184,0.16666666666666666,-1.0,0.15384615384615385,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.25,0.0,0.0,Difference
185,0.8343333333333333,4.750000000000001,5.019362886855148,0.001,6.0009999999999994,11.0,9.383333333333335,7.940476190476191,4.175999999999999,5.983333333333333,0.6676666666666666,2.2009999999999996,Final
186,0.8343333333333333,4.750000000000001,5.019362886855148,0.001,6.0009999999999994,11.0,9.383333333333335,7.940476190476191,4.175999999999999,5.983333333333333,0.6676666666666666,2.2009999999999996,Starting
187,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
188,0.8343333333333333,4.750000000000001,5.019362886855148,0.001,6.0009999999999994,11.0,9.583333333333334,7.940476190476191,4.009333333333332,5.983333333333333,0.6676666666666666,2.2009999999999996,Final
189,0.8343333333333333,4.750000000000001,5.019362886855148,0.001,6.0009999999999994,11.0,9.583333333333334,7.940476190476191,4.009333333333332,5.983333333333333,0.6676666666666666,2.2009999999999996,Starting
190,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,-0.5,Difference
191,0.6343333333333332,5.250000000000001,5.019362886855148,0.001,6.0009999999999994,11.0,9.583333333333334,8.94047619047619,4.009333333333332,5.983333333333333,0.4676666666666666,1.7009999999999996,Final
192,0.6343333333333332,5.250000000000001,5.019362886855148,0.001,6.0009999999999994,11.0,9.583333333333334,8.94047619047619,4.009333333333332,5.983333333333333,0.4676666666666666,1.7009999999999996,Starting
193,,,,,,,,,,,,,Difference
194,0.6343333333333332,5.250000000000001,5.019362886855148,0.001,6.0009999999999994,11.0,9.583333333333334,8.94047619047619,4.009333333333332,5.983333333333333,0.4676666666666666,1.7009999999999996,Final
195,0.6343333333333332,5.250000000000001,5.019362886855148,0.001,6.0009999999999994,11.0,9.583333333333334,8.94047619047619,4.009333333333332,5.983333333333333,0.4676666666666666,1.7009999999999996,Starting
196,0.0,-0.5,0.1,0.0,1.0,0.0,-0.3333333333333333,-0.5,-0.5,0.5,0.0,-0.5,Difference
197,0.6343333333333332,4.750000000000001,5.119362886855147,0.001,7.0009999999999994,11.0,9.25,8.44047619047619,3.5093333333333323,6.483333333333333,0.4676666666666666,1.2009999999999996,Final
198,0.6343333333333332,4.750000000000001,5.119362886855147,0.001,7.0009999999999994,11.0,9.25,8.44047619047619,3.5093333333333323,6.483333333333333,0.4676666666666666,1.2009999999999996,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3333333333333333,0.0,Difference
200,0.6343333333333332,4.750000000000001,5.119362886855147,0.001,7.0009999999999994,11.0,9.25,8.44047619047619,3.5093333333333323,6.683333333333334,0.1343333333333333,1.2009999999999996,Final
201,0.6343333333333332,4.750000000000001,5.119362886855147,0.001,7.0009999999999994,11.0,9.25,8.44047619047619,3.5093333333333323,6.683333333333334,0.1343333333333333,1.2009999999999996,Starting
202,0.4,-0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,Difference
203,1.034333333333333,4.416666666666668,5.619362886855147,0.001,7.0009999999999994,11.0,9.25,8.44047619047619,3.5093333333333323,6.683333333333334,0.4676666666666666,1.7009999999999996,Final
204,1.034333333333333,4.416666666666668,5.619362886855147,0.001,7.0009999999999994,11.0,9.25,8.44047619047619,3.5093333333333323,6.683333333333334,0.4676666666666666,1.7009999999999996,Starting
205,0.16666666666666666,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,Difference
206,1.2009999999999998,4.416666666666668,5.286029553521814,0.001,7.0009999999999994,11.0,9.25,8.44047619047619,3.5093333333333323,6.683333333333334,0.9676666666666667,2.034333333333333,Final
207,1.2009999999999998,4.416666666666668,5.286029553521814,0.001,7.0009999999999994,11.0,9.25,8.44047619047619,3.5093333333333323,6.683333333333334,0.9676666666666667,2.034333333333333,Starting
208,,,,,,,,,,,,,Difference
209,1.2009999999999998,4.416666666666668,5.286029553521814,0.001,7.0009999999999994,11.0,9.25,8.44047619047619,3.5093333333333323,6.683333333333334,0.9676666666666667,2.034333333333333,Final
210,1.2009999999999998,4.416666666666668,5.286029553521814,0.001,7.0009999999999994,11.0,9.25,8.44047619047619,3.5093333333333323,6.683333333333334,0.9676666666666667,2.034333333333333,Starting
211,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
212,1.8676666666666666,4.416666666666668,5.286029553521814,0.001,7.0009999999999994,11.0,9.25,8.94047619047619,3.0093333333333323,6.683333333333334,1.6343333333333332,2.034333333333333,Final
213,1.8676666666666666,4.416666666666668,5.286029553521814,0.001,7.0009999999999994,11.0,9.25,8.94047619047619,3.0093333333333323,6.683333333333334,1.6343333333333332,2.034333333333333,Starting
214,-0.8,0.6666666666666666,-1.0,-1.0,0.0,0.0,1.0,0.0,0.5,0.0,-1.0,-0.5,Difference
215,1.0676666666666665,5.083333333333335,4.286029553521814,0.001,7.0009999999999994,11.0,10.25,8.94047619047619,3.5093333333333323,6.683333333333334,0.6343333333333332,1.534333333333333,Final
216,1.0676666666666665,5.083333333333335,4.286029553521814,0.001,7.0009999999999994,11.0,10.25,8.94047619047619,3.5093333333333323,6.683333333333334,0.6343333333333332,1.534333333333333,Starting
217,-0.3333333333333333,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,0.5,0.0,0.0,-0.4,Difference
218,0.7343333333333333,5.083333333333335,5.286029553521814,0.001,6.0009999999999994,10.0,10.25,9.94047619047619,4.009333333333332,6.683333333333334,0.6343333333333332,1.1343333333333332,Final
219,0.7343333333333333,5.083333333333335,5.286029553521814,0.001,6.0009999999999994,10.0,10.25,9.94047619047619,4.009333333333332,6.683333333333334,0.6343333333333332,1.1343333333333332,Starting
220,-0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2,0.0,Difference
221,0.5343333333333333,5.333333333333335,5.286029553521814,0.001,6.0009999999999994,10.0,10.25,9.94047619047619,5.009333333333332,6.683333333333334,0.4343333333333332,1.1343333333333332,Final
222,0.5343333333333333,5.333333333333335,5.286029553521814,0.001,6.0009999999999994,10.0,10.25,9.94047619047619,5.009333333333332,6.683333333333334,0.4343333333333332,1.1343333333333332,Starting
223,0.3333333333333333,0.0,0.0,1.0,-1.0,0.0,1.0,1.0,0.0,-0.5,1.0,0.3333333333333333,Difference
224,0.8676666666666666,5.333333333333335,5.286029553521814,1.001,5.0009999999999994,10.0,11.25,10.94047619047619,5.009333333333332,6.183333333333334,1.4343333333333332,1.4676666666666665,Final
225,0.8676666666666666,5.333333333333335,5.286029553521814,1.001,5.0009999999999994,10.0,11.25,10.94047619047619,5.009333333333332,6.183333333333334,1.4343333333333332,1.4676666666666665,Starting
226,0.0,0.0,0.5,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,0.8676666666666666,5.333333333333335,5.786029553521814,2.001,5.0009999999999994,9.0,11.25,10.94047619047619,5.009333333333332,6.183333333333334,1.4343333333333332,1.4676666666666665,Final
228,0.8676666666666666,5.333333333333335,5.786029553521814,2.001,5.0009999999999994,9.0,11.25,10.94047619047619,5.009333333333332,6.183333333333334,1.4343333333333332,1.4676666666666665,Starting
229,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
230,0.8676666666666666,5.333333333333335,6.786029553521814,3.001,5.0009999999999994,9.0,11.25,10.94047619047619,5.009333333333332,5.683333333333334,2.434333333333333,0.9676666666666665,Final
231,0.8676666666666666,5.333333333333335,6.786029553521814,3.001,5.0009999999999994,9.0,11.25,10.94047619047619,5.009333333333332,5.683333333333334,2.434333333333333,0.9676666666666665,Starting
232,0.14285714285714285,-0.5,0.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
233,1.0105238095238094,4.833333333333335,6.786029553521814,2.001,5.0009999999999994,8.0,12.25,10.94047619047619,4.009333333333332,5.969047619047619,2.434333333333333,0.9676666666666665,Final
234,1.0105238095238094,4.833333333333335,6.786029553521814,2.001,5.0009999999999994,8.0,12.25,10.94047619047619,4.009333333333332,5.969047619047619,2.434333333333333,0.9676666666666665,Starting
235,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.25,Difference
236,1.1533809523809522,4.833333333333335,6.786029553521814,2.001,5.0009999999999994,8.0,12.25,10.94047619047619,4.009333333333332,6.635714285714286,2.434333333333333,0.7176666666666665,Final
237,1.1533809523809522,4.833333333333335,6.786029553521814,2.001,5.0009999999999994,8.0,12.25,10.94047619047619,4.009333333333332,6.635714285714286,2.434333333333333,0.7176666666666665,Starting
238,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
239,1.6533809523809522,4.833333333333335,6.786029553521814,2.001,5.0009999999999994,8.0,12.25,11.94047619047619,3.5093333333333323,6.635714285714286,2.934333333333333,0.7176666666666665,Final
240,1.6533809523809522,4.833333333333335,6.786029553521814,2.001,5.0009999999999994,8.0,12.25,11.94047619047619,3.5093333333333323,6.635714285714286,2.934333333333333,0.7176666666666665,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.2,-0.25,Difference
242,1.6533809523809522,4.833333333333335,6.786029553521814,2.001,5.0009999999999994,8.0,12.25,11.94047619047619,3.5093333333333323,7.135714285714286,2.734333333333333,0.46766666666666645,Final
243,1.6533809523809522,4.833333333333335,6.786029553521814,2.001,5.0009999999999994,8.0,12.25,11.94047619047619,3.5093333333333323,7.135714285714286,2.734333333333333,0.46766666666666645,Starting
244,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.4,0.0,-1.0,Difference
245,1.6533809523809522,4.833333333333335,6.786029553521814,2.001,5.0009999999999994,7.0,12.25,11.94047619047619,3.5093333333333323,7.5357142857142865,2.734333333333333,0.001,Final
246,1.6533809523809522,4.833333333333335,6.786029553521814,2.001,5.0009999999999994,7.0,12.25,11.94047619047619,3.5093333333333323,7.5357142857142865,2.734333333333333,0.001,Starting
247,0.6666666666666666,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.3333333333333333,-1.0,1.0,-1.0,Difference
248,2.3200476190476187,4.833333333333335,6.786029553521814,3.001,5.0009999999999994,8.0,11.25,11.94047619047619,3.842666666666666,6.5357142857142865,3.734333333333333,0.001,Final
249,2.3200476190476187,4.833333333333335,6.786029553521814,3.001,5.0009999999999994,8.0,11.25,11.94047619047619,3.842666666666666,6.5357142857142865,3.734333333333333,0.001,Starting
250,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
251,2.986714285714285,4.833333333333335,6.786029553521814,3.001,5.0009999999999994,8.0,11.25,12.44047619047619,3.342666666666666,6.5357142857142865,4.401,0.001,Final
252,2.986714285714285,4.833333333333335,6.786029553521814,3.001,5.0009999999999994,8.0,11.25,12.44047619047619,3.342666666666666,6.5357142857142865,4.401,0.001,Starting
253,,,,,,,,,,,,,Difference
254,2.986714285714285,4.833333333333335,6.786029553521814,3.001,5.0009999999999994,8.0,11.25,12.44047619047619,3.342666666666666,6.5357142857142865,4.401,0.001,Final
255,2.986714285714285,4.833333333333335,6.786029553521814,3.001,5.0009999999999994,8.0,11.25,12.44047619047619,3.342666666666666,6.5357142857142865,4.401,0.001,Starting
256,-0.875,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,-0.6666666666666666,-1.0,0.0,Difference
257,2.111714285714285,5.833333333333335,6.786029553521814,2.001,5.0009999999999994,8.0,12.25,12.44047619047619,4.342666666666666,5.8690476190476195,3.401,0.001,Final
258,2.111714285714285,5.833333333333335,6.786029553521814,2.001,5.0009999999999994,8.0,12.25,12.44047619047619,4.342666666666666,5.8690476190476195,3.401,0.001,Starting
259,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.6,Difference
260,2.486714285714285,4.833333333333335,6.786029553521814,2.001,5.0009999999999994,9.0,12.25,12.44047619047619,3.3426666666666662,5.8690476190476195,3.401,0.601,Final
261,2.486714285714285,4.833333333333335,6.786029553521814,2.001,5.0009999999999994,9.0,12.25,12.44047619047619,3.3426666666666662,5.8690476190476195,3.401,0.601,Starting
262,0.6,-0.5,1.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.5,0.3333333333333333,Difference
263,3.0867142857142853,4.333333333333335,7.786029553521814,2.001,5.0009999999999994,10.0,12.25,12.44047619047619,2.8426666666666662,5.8690476190476195,3.901,0.9343333333333332,Final
264,3.0867142857142853,4.333333333333335,7.786029553521814,2.001,5.0009999999999994,10.0,12.25,12.44047619047619,2.8426666666666662,5.8690476190476195,3.901,0.9343333333333332,Starting
265,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
266,2.3367142857142853,4.666666666666668,7.786029553521814,2.001,5.0009999999999994,10.0,12.25,12.44047619047619,3.3426666666666662,5.8690476190476195,3.151,0.9343333333333332,Final
267,2.3367142857142853,4.666666666666668,7.786029553521814,2.001,5.0009999999999994,10.0,12.25,12.44047619047619,3.3426666666666662,5.8690476190476195,3.151,0.9343333333333332,Starting
268,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
269,2.9367142857142854,4.166666666666668,7.786029553521814,2.001,5.0009999999999994,10.0,12.25,12.44047619047619,2.8426666666666662,5.8690476190476195,3.751,0.9343333333333332,Final
270,2.9367142857142854,4.166666666666668,7.786029553521814,2.001,5.0009999999999994,10.0,12.25,12.44047619047619,2.8426666666666662,5.8690476190476195,3.751,0.9343333333333332,Starting
271,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
272,2.4367142857142854,4.500000000000001,7.786029553521814,2.001,5.0009999999999994,10.0,12.25,13.44047619047619,2.8426666666666662,5.8690476190476195,3.251,0.43433333333333324,Final
273,2.4367142857142854,4.500000000000001,7.786029553521814,2.001,5.0009999999999994,10.0,12.25,13.44047619047619,2.8426666666666662,5.8690476190476195,3.251,0.43433333333333324,Starting
274,,,,,,,,,,,,,Difference
275,2.4367142857142854,4.500000000000001,7.786029553521814,2.001,5.0009999999999994,10.0,12.25,13.44047619047619,2.8426666666666662,5.8690476190476195,3.251,0.43433333333333324,Final
276,2.4367142857142854,4.500000000000001,7.786029553521814,2.001,5.0009999999999994,10.0,12.25,13.44047619047619,2.8426666666666662,5.8690476190476195,3.251,0.43433333333333324,Starting
277,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.5,-0.8,Difference
278,2.4367142857142854,4.500000000000001,7.786029553521814,2.001,5.0009999999999994,9.0,12.25,13.44047619047619,2.8426666666666662,6.8690476190476195,3.751,0.001,Final
279,2.4367142857142854,4.500000000000001,7.786029553521814,2.001,5.0009999999999994,9.0,12.25,13.44047619047619,2.8426666666666662,6.8690476190476195,3.751,0.001,Starting
280,-0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
281,2.0617142857142854,5.500000000000001,8.786029553521814,2.001,5.0009999999999994,9.0,12.25,13.44047619047619,3.8426666666666662,6.8690476190476195,3.3224285714285715,0.001,Final
282,2.0617142857142854,5.500000000000001,8.786029553521814,2.001,5.0009999999999994,9.0,12.25,13.44047619047619,3.8426666666666662,6.8690476190476195,3.3224285714285715,0.001,Starting
283,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.0,Difference
284,2.4367142857142854,4.500000000000001,8.786029553521814,2.001,6.0009999999999994,9.0,12.25,13.44047619047619,2.8426666666666662,7.8690476190476195,3.608142857142857,0.001,Final
285,2.4367142857142854,4.500000000000001,8.786029553521814,2.001,6.0009999999999994,9.0,12.25,13.44047619047619,2.8426666666666662,7.8690476190476195,3.608142857142857,0.001,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,1.0,Difference
287,2.4367142857142854,4.500000000000001,8.786029553521814,2.001,6.0009999999999994,9.0,12.25,13.44047619047619,2.8426666666666662,8.202380952380953,3.4414761904761906,1.001,Final
288,2.4367142857142854,4.500000000000001,8.786029553521814,2.001,6.0009999999999994,9.0,12.25,13.44047619047619,2.8426666666666662,8.202380952380953,3.4414761904761906,1.001,Starting
289,0.75,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.6666666666666666,0.0,Difference
290,3.1867142857142854,3.500000000000001,8.786029553521814,2.001,7.0009999999999994,9.0,12.25,13.44047619047619,1.8426666666666662,9.202380952380953,4.108142857142857,1.001,Final
291,3.1867142857142854,3.500000000000001,8.786029553521814,2.001,7.0009999999999994,9.0,12.25,13.44047619047619,1.8426666666666662,9.202380952380953,4.108142857142857,1.001,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
293,2.8117142857142854,4.500000000000001,8.786029553521814,2.001,7.0009999999999994,9.0,12.25,13.44047619047619,2.8426666666666662,9.202380952380953,3.733142857142857,1.001,Final
294,2.8117142857142854,4.500000000000001,8.786029553521814,2.001,7.0009999999999994,9.0,12.25,13.44047619047619,2.8426666666666662,9.202380952380953,3.733142857142857,1.001,Starting
295,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,0.0,Difference
296,2.3117142857142854,5.500000000000001,8.786029553521814,2.001,6.0009999999999994,9.0,12.25,14.44047619047619,3.8426666666666662,8.202380952380953,3.3998095238095236,1.001,Final
297,2.3117142857142854,5.500000000000001,8.786029553521814,2.001,6.0009999999999994,9.0,12.25,14.44047619047619,3.8426666666666662,8.202380952380953,3.3998095238095236,1.001,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.3333333333333333,Difference
299,2.3117142857142854,5.500000000000001,8.786029553521814,2.001,6.0009999999999994,9.0,12.25,14.44047619047619,3.8426666666666662,8.702380952380953,3.256952380952381,0.6676666666666666,Final
300,2.3117142857142854,5.500000000000001,8.786029553521814,2.001,6.0009999999999994,9.0,12.25,14.44047619047619,3.8426666666666662,8.702380952380953,3.256952380952381,0.6676666666666666,Starting
301,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
302,2.6867142857142854,4.500000000000001,8.786029553521814,2.001,6.0009999999999994,9.0,12.25,14.44047619047619,2.8426666666666662,8.702380952380953,3.631952380952381,0.6676666666666666,Final
