,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
162,0.6795238095238099,0.8916666666666666,1.515384615384616,1.5000000000000004,0.6000000000000001,1.7000000000000006,1.5225000000000006,1.920833333333334,0.35,1.0350000000000001,1.0758333333333336,0.17,Starting
163,-0.5,0.6,0.0,-1.0,1.0,0.0,1.0,0.0,0.5,1.0,-1.0,-1.0,Difference
164,0.6295238095238098,0.9516666666666667,1.515384615384616,1.4000000000000004,0.7000000000000001,1.7000000000000006,1.6225000000000007,1.920833333333334,0.39999999999999997,1.1350000000000002,0.9758333333333337,0.07,Final
165,0.6295238095238098,0.9516666666666667,1.515384615384616,1.4000000000000004,0.7000000000000001,1.7000000000000006,1.6225000000000007,1.920833333333334,0.39999999999999997,1.1350000000000002,0.9758333333333337,0.07,Starting
166,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
167,0.5295238095238098,0.9766666666666667,1.515384615384616,1.4000000000000004,0.7000000000000001,1.7000000000000006,1.6725000000000008,1.920833333333334,0.39999999999999997,1.0350000000000001,0.9758333333333337,0.001,Final
168,0.5295238095238098,0.9766666666666667,1.515384615384616,1.4000000000000004,0.7000000000000001,1.7000000000000006,1.6725000000000008,1.920833333333334,0.39999999999999997,1.0350000000000001,0.9758333333333337,0.001,Starting
169,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
170,0.5295238095238098,0.9766666666666667,1.515384615384616,1.3000000000000003,0.8,1.7000000000000006,1.7725000000000009,1.920833333333334,0.39999999999999997,1.0350000000000001,0.9758333333333337,0.001,Final
171,0.5295238095238098,0.9766666666666667,1.515384615384616,1.3000000000000003,0.8,1.7000000000000006,1.7725000000000009,1.920833333333334,0.39999999999999997,1.0350000000000001,0.9758333333333337,0.001,Starting
172,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
173,0.5295238095238098,0.9766666666666667,1.515384615384616,1.3000000000000003,0.7000000000000001,1.8000000000000007,1.7725000000000009,1.920833333333334,0.29999999999999993,1.0350000000000001,0.9758333333333337,0.001,Final
174,0.5295238095238098,0.9766666666666667,1.515384615384616,1.3000000000000003,0.7000000000000001,1.8000000000000007,1.7725000000000009,1.920833333333334,0.29999999999999993,1.0350000000000001,0.9758333333333337,0.001,Starting
175,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
176,0.5295238095238098,0.9766666666666667,1.515384615384616,1.4000000000000004,0.6000000000000001,1.8000000000000007,1.7725000000000009,2.020833333333334,0.29999999999999993,1.0350000000000001,0.9758333333333337,0.001,Final
177,0.5295238095238098,0.9766666666666667,1.515384615384616,1.4000000000000004,0.6000000000000001,1.8000000000000007,1.7725000000000009,2.020833333333334,0.29999999999999993,1.0350000000000001,0.9758333333333337,0.001,Starting
178,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
179,0.5295238095238098,0.9766666666666667,1.515384615384616,1.4000000000000004,0.5000000000000001,1.9000000000000008,1.7725000000000009,2.120833333333334,0.19999999999999993,1.0350000000000001,0.9758333333333337,0.001,Final
180,0.5295238095238098,0.9766666666666667,1.515384615384616,1.4000000000000004,0.5000000000000001,1.9000000000000008,1.7725000000000009,2.120833333333334,0.19999999999999993,1.0350000000000001,0.9758333333333337,0.001,Starting
181,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,0.0,Difference
182,0.5045238095238098,1.01,1.515384615384616,1.4000000000000004,0.5000000000000001,1.9000000000000008,1.822500000000001,2.120833333333334,0.19999999999999993,1.0100000000000002,0.9758333333333337,0.001,Final
183,0.5045238095238098,1.01,1.515384615384616,1.4000000000000004,0.5000000000000001,1.9000000000000008,1.822500000000001,2.120833333333334,0.19999999999999993,1.0100000000000002,0.9758333333333337,0.001,Starting
184,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
185,0.5045238095238098,1.01,1.515384615384616,1.5000000000000004,0.5000000000000001,2.000000000000001,1.7225000000000008,2.120833333333334,0.24999999999999994,1.0100000000000002,0.9758333333333337,0.001,Final
186,0.5045238095238098,1.01,1.515384615384616,1.5000000000000004,0.5000000000000001,2.000000000000001,1.7225000000000008,2.120833333333334,0.24999999999999994,1.0100000000000002,0.9758333333333337,0.001,Starting
187,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
188,0.5045238095238098,1.01,1.515384615384616,1.6000000000000005,0.40000000000000013,2.000000000000001,1.7225000000000008,2.220833333333334,0.24999999999999994,1.0100000000000002,0.9758333333333337,0.001,Final
189,0.5045238095238098,1.01,1.515384615384616,1.6000000000000005,0.40000000000000013,2.000000000000001,1.7225000000000008,2.220833333333334,0.24999999999999994,1.0100000000000002,0.9758333333333337,0.001,Starting
190,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
191,0.5045238095238098,1.01,1.515384615384616,1.7000000000000006,0.30000000000000016,2.000000000000001,1.6225000000000007,2.220833333333334,0.1833333333333333,1.0100000000000002,0.9758333333333337,0.001,Final
192,0.5045238095238098,1.01,1.515384615384616,1.7000000000000006,0.30000000000000016,2.000000000000001,1.6225000000000007,2.220833333333334,0.1833333333333333,1.0100000000000002,0.9758333333333337,0.001,Starting
193,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
194,0.5545238095238099,1.035,1.515384615384616,1.7000000000000006,0.30000000000000016,2.000000000000001,1.6891666666666674,2.220833333333334,0.1333333333333333,1.0600000000000003,0.9758333333333337,0.001,Final
195,0.5545238095238099,1.035,1.515384615384616,1.7000000000000006,0.30000000000000016,2.000000000000001,1.6891666666666674,2.220833333333334,0.1333333333333333,1.0600000000000003,0.9758333333333337,0.001,Starting
196,-0.2,0.5,0.0,-1.0,1.0,0.0,1.0,1.0,0.6666666666666666,0.0,-0.2,-0.5,Difference
197,0.5345238095238098,1.085,1.515384615384616,1.6000000000000005,0.40000000000000013,2.000000000000001,1.7891666666666675,2.320833333333334,0.19999999999999996,1.0600000000000003,0.9558333333333336,0.001,Final
198,0.5345238095238098,1.085,1.515384615384616,1.6000000000000005,0.40000000000000013,2.000000000000001,1.7891666666666675,2.320833333333334,0.19999999999999996,1.0600000000000003,0.9558333333333336,0.001,Starting
199,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,Difference
200,0.6345238095238098,1.035,1.515384615384616,1.6000000000000005,0.40000000000000013,2.000000000000001,1.7891666666666675,2.320833333333334,0.24999999999999994,1.0600000000000003,1.0558333333333336,0.101,Final
201,0.6345238095238098,1.035,1.515384615384616,1.6000000000000005,0.40000000000000013,2.000000000000001,1.7891666666666675,2.320833333333334,0.24999999999999994,1.0600000000000003,1.0558333333333336,0.101,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
203,0.6345238095238098,1.035,1.515384615384616,1.7000000000000006,0.30000000000000016,2.000000000000001,1.7891666666666675,2.4208333333333343,0.24999999999999994,1.0600000000000003,1.0558333333333336,0.101,Final
204,0.6345238095238098,1.035,1.515384615384616,1.7000000000000006,0.30000000000000016,2.000000000000001,1.7891666666666675,2.4208333333333343,0.24999999999999994,1.0600000000000003,1.0558333333333336,0.101,Starting
205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-1.0,Difference
206,0.6345238095238098,1.035,1.515384615384616,1.7000000000000006,0.40000000000000013,2.000000000000001,1.7891666666666675,2.4208333333333343,0.24999999999999994,1.1600000000000004,1.0058333333333336,0.0010000000000000009,Final
207,0.6345238095238098,1.035,1.515384615384616,1.7000000000000006,0.40000000000000013,2.000000000000001,1.7891666666666675,2.4208333333333343,0.24999999999999994,1.1600000000000004,1.0058333333333336,0.0010000000000000009,Starting
208,0.0,0.0,0.0,-1.0,0.0,-1.0,0.5,0.0,-0.4,0.0,0.0,0.0,Difference
209,0.6345238095238098,1.035,1.515384615384616,1.6000000000000005,0.40000000000000013,1.9000000000000008,1.8391666666666675,2.4208333333333343,0.20999999999999994,1.1600000000000004,1.0058333333333336,0.0010000000000000009,Final
210,0.6345238095238098,1.035,1.515384615384616,1.6000000000000005,0.40000000000000013,1.9000000000000008,1.8391666666666675,2.4208333333333343,0.20999999999999994,1.1600000000000004,1.0058333333333336,0.0010000000000000009,Starting
211,,,,,,,,,,,,,Difference
212,0.6345238095238098,1.035,1.515384615384616,1.6000000000000005,0.40000000000000013,1.9000000000000008,1.8391666666666675,2.4208333333333343,0.20999999999999994,1.1600000000000004,1.0058333333333336,0.0010000000000000009,Final
213,0.6345238095238098,1.035,1.515384615384616,1.6000000000000005,0.40000000000000013,1.9000000000000008,1.8391666666666675,2.4208333333333343,0.20999999999999994,1.1600000000000004,1.0058333333333336,0.0010000000000000009,Starting
214,0.3333333333333333,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,0.6678571428571431,1.035,1.515384615384616,1.5000000000000004,0.40000000000000013,1.8000000000000007,1.872500000000001,2.4208333333333343,0.20999999999999994,1.1933333333333338,1.0058333333333336,0.101,Final
216,0.6678571428571431,1.035,1.515384615384616,1.5000000000000004,0.40000000000000013,1.8000000000000007,1.872500000000001,2.4208333333333343,0.20999999999999994,1.1933333333333338,1.0058333333333336,0.101,Starting
217,,,,,,,,,,,,,Difference
218,0.6678571428571431,1.035,1.515384615384616,1.5000000000000004,0.40000000000000013,1.8000000000000007,1.872500000000001,2.4208333333333343,0.20999999999999994,1.1933333333333338,1.0058333333333336,0.101,Final
219,0.6678571428571431,1.035,1.515384615384616,1.5000000000000004,0.40000000000000013,1.8000000000000007,1.872500000000001,2.4208333333333343,0.20999999999999994,1.1933333333333338,1.0058333333333336,0.101,Starting
220,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
221,0.7178571428571432,1.0016666666666665,1.515384615384616,1.5000000000000004,0.40000000000000013,1.8000000000000007,1.7725000000000009,2.4208333333333343,0.20999999999999994,1.2433333333333338,1.0058333333333336,0.15100000000000002,Final
222,0.7178571428571432,1.0016666666666665,1.515384615384616,1.5000000000000004,0.40000000000000013,1.8000000000000007,1.7725000000000009,2.4208333333333343,0.20999999999999994,1.2433333333333338,1.0058333333333336,0.15100000000000002,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,0.6678571428571431,1.035,1.515384615384616,1.5000000000000004,0.40000000000000013,1.8000000000000007,1.7725000000000009,2.5208333333333344,0.20999999999999994,1.2433333333333338,0.9558333333333335,0.10100000000000002,Final
225,0.6678571428571431,1.035,1.515384615384616,1.5000000000000004,0.40000000000000013,1.8000000000000007,1.7725000000000009,2.5208333333333344,0.20999999999999994,1.2433333333333338,0.9558333333333335,0.10100000000000002,Starting
226,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
227,0.7428571428571431,1.0016666666666665,1.515384615384616,1.5000000000000004,0.40000000000000013,1.8000000000000007,1.7725000000000009,2.5208333333333344,0.15999999999999992,1.3183333333333338,0.9558333333333335,0.10100000000000002,Final
228,0.7428571428571431,1.0016666666666665,1.515384615384616,1.5000000000000004,0.40000000000000013,1.8000000000000007,1.7725000000000009,2.5208333333333344,0.15999999999999992,1.3183333333333338,0.9558333333333335,0.10100000000000002,Starting
229,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
230,0.7428571428571431,1.0016666666666665,1.615384615384616,1.5000000000000004,0.5000000000000001,1.8000000000000007,1.7725000000000009,2.5208333333333344,0.15999999999999992,1.418333333333334,0.9058333333333335,0.05100000000000002,Final
231,0.7428571428571431,1.0016666666666665,1.615384615384616,1.5000000000000004,0.5000000000000001,1.8000000000000007,1.7725000000000009,2.5208333333333344,0.15999999999999992,1.418333333333334,0.9058333333333335,0.05100000000000002,Starting
232,-1.0,0.25,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,-1.0,0.0,-1.0,Difference
233,0.6428571428571431,1.0266666666666664,1.615384615384616,1.6000000000000005,0.5000000000000001,1.9000000000000008,1.6725000000000008,2.5208333333333344,0.2099999999999999,1.3183333333333338,0.9058333333333335,0.001,Final
234,0.6428571428571431,1.0266666666666664,1.615384615384616,1.6000000000000005,0.5000000000000001,1.9000000000000008,1.6725000000000008,2.5208333333333344,0.2099999999999999,1.3183333333333338,0.9058333333333335,0.001,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
236,0.6095238095238098,1.0516666666666663,1.615384615384616,1.6000000000000005,0.5000000000000001,1.9000000000000008,1.7058333333333342,2.5208333333333344,0.2099999999999999,1.2850000000000004,0.9058333333333335,0.001,Final
237,0.6095238095238098,1.0516666666666663,1.615384615384616,1.6000000000000005,0.5000000000000001,1.9000000000000008,1.7058333333333342,2.5208333333333344,0.2099999999999999,1.2850000000000004,0.9058333333333335,0.001,Starting
238,0.16666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
239,0.6261904761904765,1.0183333333333329,1.615384615384616,1.6000000000000005,0.5000000000000001,1.9000000000000008,1.6725000000000008,2.5208333333333344,0.2099999999999999,1.301666666666667,0.9058333333333335,0.001,Final
240,0.6261904761904765,1.0183333333333329,1.615384615384616,1.6000000000000005,0.5000000000000001,1.9000000000000008,1.6725000000000008,2.5208333333333344,0.2099999999999999,1.301666666666667,0.9058333333333335,0.001,Starting
241,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
242,0.6261904761904765,1.0183333333333329,1.615384615384616,1.5000000000000004,0.5000000000000001,2.000000000000001,1.7725000000000009,2.5208333333333344,0.1099999999999999,1.301666666666667,0.9058333333333335,0.001,Final
243,0.6261904761904765,1.0183333333333329,1.615384615384616,1.5000000000000004,0.5000000000000001,2.000000000000001,1.7725000000000009,2.5208333333333344,0.1099999999999999,1.301666666666667,0.9058333333333335,0.001,Starting
244,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
245,0.6261904761904765,1.0183333333333329,1.615384615384616,1.4000000000000004,0.5000000000000001,2.100000000000001,1.7725000000000009,2.5208333333333344,0.009999999999999898,1.301666666666667,0.9058333333333335,0.001,Final
246,0.6261904761904765,1.0183333333333329,1.615384615384616,1.4000000000000004,0.5000000000000001,2.100000000000001,1.7725000000000009,2.5208333333333344,0.009999999999999898,1.301666666666667,0.9058333333333335,0.001,Starting
247,-0.375,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.4,-1.0,0.0,Difference
248,0.5886904761904765,1.118333333333333,1.615384615384616,1.3000000000000003,0.5000000000000001,2.100000000000001,1.7725000000000009,2.5208333333333344,0.1099999999999999,1.341666666666667,0.8058333333333335,0.001,Final
249,0.5886904761904765,1.118333333333333,1.615384615384616,1.3000000000000003,0.5000000000000001,2.100000000000001,1.7725000000000009,2.5208333333333344,0.1099999999999999,1.341666666666667,0.8058333333333335,0.001,Starting
250,-0.75,1.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-0.75,Difference
251,0.5136904761904766,1.218333333333333,1.615384615384616,1.3000000000000003,0.6000000000000001,2.000000000000001,1.7725000000000009,2.5208333333333344,0.2099999999999999,1.341666666666667,0.7058333333333335,0.001,Final
252,0.5136904761904766,1.218333333333333,1.615384615384616,1.3000000000000003,0.6000000000000001,2.000000000000001,1.7725000000000009,2.5208333333333344,0.2099999999999999,1.341666666666667,0.7058333333333335,0.001,Starting
253,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
254,0.5136904761904766,1.218333333333333,1.615384615384616,1.2000000000000002,0.6000000000000001,2.100000000000001,1.7725000000000009,2.5208333333333344,0.1099999999999999,1.341666666666667,0.7058333333333335,0.001,Final
255,0.5136904761904766,1.218333333333333,1.615384615384616,1.2000000000000002,0.6000000000000001,2.100000000000001,1.7725000000000009,2.5208333333333344,0.1099999999999999,1.341666666666667,0.7058333333333335,0.001,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,0.4536904761904766,1.268333333333333,1.615384615384616,1.2000000000000002,0.6000000000000001,2.100000000000001,1.7725000000000009,2.5208333333333344,0.15999999999999992,1.341666666666667,0.6458333333333335,0.001,Final
258,0.4536904761904766,1.268333333333333,1.615384615384616,1.2000000000000002,0.6000000000000001,2.100000000000001,1.7725000000000009,2.5208333333333344,0.15999999999999992,1.341666666666667,0.6458333333333335,0.001,Starting
259,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
260,0.41619047619047655,1.3683333333333332,1.615384615384616,1.2000000000000002,0.6000000000000001,2.100000000000001,1.7725000000000009,2.5208333333333344,0.2599999999999999,1.341666666666667,0.6083333333333335,0.001,Final
261,0.41619047619047655,1.3683333333333332,1.615384615384616,1.2000000000000002,0.6000000000000001,2.100000000000001,1.7725000000000009,2.5208333333333344,0.2599999999999999,1.341666666666667,0.6083333333333335,0.001,Starting
262,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
263,0.36619047619047657,1.4016666666666666,1.615384615384616,1.2000000000000002,0.6000000000000001,2.100000000000001,1.7725000000000009,2.5208333333333344,0.3599999999999999,1.341666666666667,0.5583333333333335,0.001,Final
264,0.36619047619047657,1.4016666666666666,1.615384615384616,1.2000000000000002,0.6000000000000001,2.100000000000001,1.7725000000000009,2.5208333333333344,0.3599999999999999,1.341666666666667,0.5583333333333335,0.001,Starting
265,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
266,0.3161904761904766,1.435,1.615384615384616,1.2000000000000002,0.6000000000000001,2.100000000000001,1.872500000000001,2.5208333333333344,0.3599999999999999,1.291666666666667,0.5583333333333335,0.001,Final
267,0.3161904761904766,1.435,1.615384615384616,1.2000000000000002,0.6000000000000001,2.100000000000001,1.872500000000001,2.5208333333333344,0.3599999999999999,1.291666666666667,0.5583333333333335,0.001,Starting
268,0.6666666666666666,-0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,Difference
269,0.38285714285714323,1.4016666666666666,1.615384615384616,1.1,0.7000000000000001,2.100000000000001,1.972500000000001,2.5208333333333344,0.3599999999999999,1.391666666666667,0.5583333333333335,0.06766666666666667,Final
270,0.38285714285714323,1.4016666666666666,1.615384615384616,1.1,0.7000000000000001,2.100000000000001,1.972500000000001,2.5208333333333344,0.3599999999999999,1.391666666666667,0.5583333333333335,0.06766666666666667,Starting
271,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
272,0.33285714285714324,1.435,1.615384615384616,1.1,0.7000000000000001,2.100000000000001,2.072500000000001,2.5208333333333344,0.3599999999999999,1.341666666666667,0.5583333333333335,0.017666666666666664,Final
273,0.33285714285714324,1.435,1.615384615384616,1.1,0.7000000000000001,2.100000000000001,2.072500000000001,2.5208333333333344,0.3599999999999999,1.341666666666667,0.5583333333333335,0.017666666666666664,Starting
274,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
275,0.33285714285714324,1.435,1.615384615384616,1.0,0.8,2.100000000000001,2.172500000000001,2.4208333333333343,0.3599999999999999,1.441666666666667,0.4583333333333335,0.017666666666666664,Final
276,0.33285714285714324,1.435,1.615384615384616,1.0,0.8,2.100000000000001,2.172500000000001,2.4208333333333343,0.3599999999999999,1.441666666666667,0.4583333333333335,0.017666666666666664,Starting
277,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,0.0,-0.5,0.0,Difference
278,0.28285714285714325,1.435,1.615384615384616,1.0,0.8,2.100000000000001,2.172500000000001,2.320833333333334,0.40999999999999986,1.441666666666667,0.4083333333333335,0.017666666666666664,Final
279,0.28285714285714325,1.435,1.615384615384616,1.0,0.8,2.100000000000001,2.172500000000001,2.320833333333334,0.40999999999999986,1.441666666666667,0.4083333333333335,0.017666666666666664,Starting
280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
281,0.28285714285714325,1.435,1.7153846153846162,1.1,0.8,2.100000000000001,2.172500000000001,2.320833333333334,0.40999999999999986,1.391666666666667,0.5083333333333335,0.001,Final
282,0.28285714285714325,1.435,1.7153846153846162,1.1,0.8,2.100000000000001,2.172500000000001,2.320833333333334,0.40999999999999986,1.391666666666667,0.5083333333333335,0.001,Starting
283,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
284,0.22285714285714325,1.485,1.7153846153846162,1.1,0.8,2.100000000000001,2.172500000000001,2.320833333333334,0.45999999999999985,1.391666666666667,0.44833333333333353,0.001,Final
285,0.22285714285714325,1.485,1.7153846153846162,1.1,0.8,2.100000000000001,2.172500000000001,2.320833333333334,0.45999999999999985,1.391666666666667,0.44833333333333353,0.001,Starting
286,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0.3333333333333333,-0.6,Difference
287,0.22285714285714325,1.485,1.7153846153846162,1.1,0.8,2.000000000000001,2.172500000000001,2.320833333333334,0.45999999999999985,1.441666666666667,0.48166666666666685,0.001,Final
288,0.22285714285714325,1.485,1.7153846153846162,1.1,0.8,2.000000000000001,2.172500000000001,2.320833333333334,0.45999999999999985,1.441666666666667,0.48166666666666685,0.001,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
290,0.28285714285714325,1.435,1.7153846153846162,1.1,0.8,2.000000000000001,2.172500000000001,2.320833333333334,0.40999999999999986,1.5016666666666671,0.48166666666666685,0.001,Final
291,0.28285714285714325,1.435,1.7153846153846162,1.1,0.8,2.000000000000001,2.172500000000001,2.320833333333334,0.40999999999999986,1.5016666666666671,0.48166666666666685,0.001,Starting
292,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
293,0.32035714285714323,1.335,1.7153846153846162,1.1,0.8,2.000000000000001,2.172500000000001,2.320833333333334,0.30999999999999983,1.5391666666666672,0.48166666666666685,0.001,Final
294,0.32035714285714323,1.335,1.7153846153846162,1.1,0.8,2.000000000000001,2.172500000000001,2.320833333333334,0.30999999999999983,1.5391666666666672,0.48166666666666685,0.001,Starting
295,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
296,0.3578571428571432,1.2349999999999999,1.7153846153846162,1.1,0.8,2.000000000000001,2.172500000000001,2.320833333333334,0.20999999999999983,1.5766666666666673,0.48166666666666685,0.001,Final
297,0.3578571428571432,1.2349999999999999,1.7153846153846162,1.1,0.8,2.000000000000001,2.172500000000001,2.320833333333334,0.20999999999999983,1.5766666666666673,0.48166666666666685,0.001,Starting
298,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
299,0.4328571428571432,1.2016666666666664,1.7153846153846162,1.1,0.8,2.000000000000001,2.172500000000001,2.320833333333334,0.1599999999999998,1.6516666666666673,0.48166666666666685,0.001,Final
300,0.4328571428571432,1.2016666666666664,1.7153846153846162,1.1,0.8,2.000000000000001,2.172500000000001,2.320833333333334,0.1599999999999998,1.6516666666666673,0.48166666666666685,0.001,Starting
301,0.375,-1.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.6,0.75,Difference
302,0.47035714285714325,1.1016666666666663,1.7153846153846162,1.0,0.8,2.100000000000001,2.172500000000001,2.320833333333334,0.059999999999999803,1.7516666666666674,0.42166666666666686,0.07600000000000001,Final
