,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
162,0.7350000000000001,1.2249999999999992,1.1499999999999995,0.7000000000000001,1.0,1.3000000000000003,1.2499999999999993,1.4124999999999992,1.2749999999999995,0.9999999999999999,0.2875000000000004,0.8000000000000005,Starting
163,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
164,0.7200000000000001,1.2374999999999992,1.1499999999999995,0.7000000000000001,1.0,1.3000000000000003,1.2499999999999993,1.4124999999999992,1.2874999999999994,0.9999999999999999,0.25000000000000044,0.8000000000000005,Final
165,0.7200000000000001,1.2374999999999992,1.1499999999999995,0.7000000000000001,1.0,1.3000000000000003,1.2499999999999993,1.4124999999999992,1.2874999999999994,0.9999999999999999,0.25000000000000044,0.8000000000000005,Starting
166,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
167,0.7050000000000001,1.2499999999999991,1.1499999999999995,0.7000000000000001,1.0,1.3000000000000003,1.2499999999999993,1.4124999999999992,1.2999999999999994,0.9999999999999999,0.21250000000000044,0.8000000000000005,Final
168,0.7050000000000001,1.2499999999999991,1.1499999999999995,0.7000000000000001,1.0,1.3000000000000003,1.2499999999999993,1.4124999999999992,1.2999999999999994,0.9999999999999999,0.21250000000000044,0.8000000000000005,Starting
169,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
170,0.7200000000000001,1.2374999999999992,1.1499999999999995,0.7000000000000001,1.0,1.3000000000000003,1.2499999999999993,1.4124999999999992,1.2874999999999994,0.9999999999999999,0.25000000000000044,0.8000000000000005,Final
171,0.7200000000000001,1.2374999999999992,1.1499999999999995,0.7000000000000001,1.0,1.3000000000000003,1.2499999999999993,1.4124999999999992,1.2874999999999994,0.9999999999999999,0.25000000000000044,0.8000000000000005,Starting
172,0.0,0.0,0.0,-1.0,1.0,0.0,0.125,-0.125,0.0,0.125,-0.125,0.0,Difference
173,0.7200000000000001,1.2374999999999992,1.1499999999999995,0.6000000000000001,1.1,1.3000000000000003,1.2624999999999993,1.3999999999999992,1.2874999999999994,1.0125,0.23750000000000043,0.8000000000000005,Final
174,0.7200000000000001,1.2374999999999992,1.1499999999999995,0.6000000000000001,1.1,1.3000000000000003,1.2624999999999993,1.3999999999999992,1.2874999999999994,1.0125,0.23750000000000043,0.8000000000000005,Starting
175,-0.1,0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,-0.125,-0.25,Difference
176,0.7100000000000001,1.2499999999999991,1.159615384615384,0.6000000000000001,1.1,1.3000000000000003,1.2624999999999993,1.4124999999999992,1.2874999999999994,1.0,0.22500000000000042,0.7750000000000005,Final
177,0.7100000000000001,1.2499999999999991,1.159615384615384,0.6000000000000001,1.1,1.3000000000000003,1.2624999999999993,1.4124999999999992,1.2874999999999994,1.0,0.22500000000000042,0.7750000000000005,Starting
178,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
179,0.7100000000000001,1.2499999999999991,1.1692307692307686,0.6000000000000001,1.1,1.3000000000000003,1.2624999999999993,1.4124999999999992,1.2874999999999994,0.9875,0.22500000000000042,0.7750000000000005,Final
180,0.7100000000000001,1.2499999999999991,1.1692307692307686,0.6000000000000001,1.1,1.3000000000000003,1.2624999999999993,1.4124999999999992,1.2874999999999994,0.9875,0.22500000000000042,0.7750000000000005,Starting
181,0.2,-0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,0.625,0.125,Difference
182,0.7300000000000001,1.2374999999999992,1.1769230769230763,0.6000000000000001,1.1,1.3000000000000003,1.2624999999999993,1.4124999999999992,1.2749999999999995,0.9750000000000001,0.2875000000000004,0.7875000000000004,Final
183,0.7300000000000001,1.2374999999999992,1.1769230769230763,0.6000000000000001,1.1,1.3000000000000003,1.2624999999999993,1.4124999999999992,1.2749999999999995,0.9750000000000001,0.2875000000000004,0.7875000000000004,Starting
184,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
185,0.7150000000000001,1.2499999999999991,1.1769230769230763,0.6000000000000001,1.1,1.3000000000000003,1.2624999999999993,1.4124999999999992,1.2874999999999994,0.9750000000000001,0.25000000000000044,0.7875000000000004,Final
186,0.7150000000000001,1.2499999999999991,1.1769230769230763,0.6000000000000001,1.1,1.3000000000000003,1.2624999999999993,1.4124999999999992,1.2874999999999994,0.9750000000000001,0.25000000000000044,0.7875000000000004,Starting
187,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
188,0.7100000000000001,1.262499999999999,1.1769230769230763,0.6000000000000001,1.1,1.3000000000000003,1.2624999999999993,1.4249999999999992,1.2874999999999994,0.9750000000000001,0.23750000000000043,0.7750000000000005,Final
189,0.7100000000000001,1.262499999999999,1.1769230769230763,0.6000000000000001,1.1,1.3000000000000003,1.2624999999999993,1.4249999999999992,1.2874999999999994,0.9750000000000001,0.23750000000000043,0.7750000000000005,Starting
190,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,-0.125,0.125,Difference
191,0.7100000000000001,1.262499999999999,1.1769230769230763,0.6000000000000001,1.1,1.3000000000000003,1.2874999999999992,1.4249999999999992,1.3124999999999993,0.9750000000000001,0.22500000000000042,0.7875000000000004,Final
192,0.7100000000000001,1.262499999999999,1.1769230769230763,0.6000000000000001,1.1,1.3000000000000003,1.2874999999999992,1.4249999999999992,1.3124999999999993,0.9750000000000001,0.22500000000000042,0.7875000000000004,Starting
193,-0.05,0.125,0.0,1.0,-1.0,0.0,0.125,0.25,0.0,-0.125,0.0,-0.125,Difference
194,0.7050000000000001,1.274999999999999,1.1769230769230763,0.7000000000000001,1.0,1.3000000000000003,1.2999999999999992,1.449999999999999,1.3124999999999993,0.9625000000000001,0.22500000000000042,0.7750000000000005,Final
195,0.7050000000000001,1.274999999999999,1.1769230769230763,0.7000000000000001,1.0,1.3000000000000003,1.2999999999999992,1.449999999999999,1.3124999999999993,0.9625000000000001,0.22500000000000042,0.7750000000000005,Starting
196,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,Difference
197,0.7050000000000001,1.274999999999999,1.1769230769230763,0.8,0.9,1.3000000000000003,1.2999999999999992,1.474999999999999,1.3124999999999993,0.9625000000000001,0.22500000000000042,0.7750000000000005,Final
198,0.7050000000000001,1.274999999999999,1.1769230769230763,0.8,0.9,1.3000000000000003,1.2999999999999992,1.474999999999999,1.3124999999999993,0.9625000000000001,0.22500000000000042,0.7750000000000005,Starting
199,-0.05,0.125,0.0,1.0,-1.0,0.0,-0.125,0.25,0.0,-0.125,0.0,-0.125,Difference
200,0.7000000000000001,1.287499999999999,1.1769230769230763,0.9,0.8,1.3000000000000003,1.2874999999999992,1.499999999999999,1.3124999999999993,0.9500000000000002,0.22500000000000042,0.7625000000000005,Final
201,0.7000000000000001,1.287499999999999,1.1769230769230763,0.9,0.8,1.3000000000000003,1.2874999999999992,1.499999999999999,1.3124999999999993,0.9500000000000002,0.22500000000000042,0.7625000000000005,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,-0.25,0.25,0.0,0.0,0.0,0.0,Difference
203,0.7000000000000001,1.287499999999999,1.1769230769230763,1.0,0.7000000000000001,1.3000000000000003,1.2624999999999993,1.5249999999999988,1.3124999999999993,0.9500000000000002,0.22500000000000042,0.7625000000000005,Final
204,0.7000000000000001,1.287499999999999,1.1769230769230763,1.0,0.7000000000000001,1.3000000000000003,1.2624999999999993,1.5249999999999988,1.3124999999999993,0.9500000000000002,0.22500000000000042,0.7625000000000005,Starting
205,0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,Difference
206,0.7050000000000001,1.274999999999999,1.1884615384615378,1.0,0.7000000000000001,1.3000000000000003,1.2749999999999992,1.5249999999999988,1.3124999999999993,0.9625000000000001,0.22500000000000042,0.7625000000000005,Final
207,0.7050000000000001,1.274999999999999,1.1884615384615378,1.0,0.7000000000000001,1.3000000000000003,1.2749999999999992,1.5249999999999988,1.3124999999999993,0.9625000000000001,0.22500000000000042,0.7625000000000005,Starting
208,0.0,-0.25,0.07692307692307693,0.0,0.0,0.0,-0.125,0.25,0.125,0.0,0.0,0.0,Difference
209,0.7050000000000001,1.2499999999999991,1.1961538461538455,1.0,0.7000000000000001,1.3000000000000003,1.2624999999999993,1.5499999999999987,1.3249999999999993,0.9625000000000001,0.22500000000000042,0.7625000000000005,Final
210,0.7050000000000001,1.2499999999999991,1.1961538461538455,1.0,0.7000000000000001,1.3000000000000003,1.2624999999999993,1.5499999999999987,1.3249999999999993,0.9625000000000001,0.22500000000000042,0.7625000000000005,Starting
211,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
212,0.7050000000000001,1.2499999999999991,1.1999999999999993,1.0,0.7000000000000001,1.3000000000000003,1.2624999999999993,1.5499999999999987,1.3249999999999993,0.9750000000000001,0.2125000000000004,0.7500000000000006,Final
213,0.7050000000000001,1.2499999999999991,1.1999999999999993,1.0,0.7000000000000001,1.3000000000000003,1.2624999999999993,1.5499999999999987,1.3249999999999993,0.9750000000000001,0.2125000000000004,0.7500000000000006,Starting
214,-0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.0,0.25,Difference
215,0.7000000000000001,1.2374999999999992,1.2115384615384608,1.0,0.7000000000000001,1.3000000000000003,1.2499999999999993,1.5624999999999987,1.3374999999999992,0.9500000000000001,0.2125000000000004,0.7750000000000006,Final
216,0.7000000000000001,1.2374999999999992,1.2115384615384608,1.0,0.7000000000000001,1.3000000000000003,1.2499999999999993,1.5624999999999987,1.3374999999999992,0.9500000000000001,0.2125000000000004,0.7750000000000006,Starting
217,0.0,0.125,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,0.25,-0.125,-0.25,Difference
218,0.7000000000000001,1.2499999999999991,1.2115384615384608,1.0,0.7000000000000001,1.3000000000000003,1.2624999999999993,1.5499999999999987,1.3249999999999993,0.9750000000000001,0.2000000000000004,0.7500000000000006,Final
219,0.7000000000000001,1.2499999999999991,1.2115384615384608,1.0,0.7000000000000001,1.3000000000000003,1.2624999999999993,1.5499999999999987,1.3249999999999993,0.9750000000000001,0.2000000000000004,0.7500000000000006,Starting
220,-0.05,0.125,0.0,-1.0,1.0,0.0,0.125,0.0,0.0,0.125,-0.25,-0.125,Difference
221,0.6950000000000001,1.262499999999999,1.2115384615384608,0.9,0.8,1.3000000000000003,1.2749999999999992,1.5499999999999987,1.3249999999999993,0.9875,0.1750000000000004,0.7375000000000006,Final
222,0.6950000000000001,1.262499999999999,1.2115384615384608,0.9,0.8,1.3000000000000003,1.2749999999999992,1.5499999999999987,1.3249999999999993,0.9875,0.1750000000000004,0.7375000000000006,Starting
223,0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,Difference
224,0.7000000000000001,1.2499999999999991,1.2230769230769223,0.9,0.8,1.3000000000000003,1.2874999999999992,1.5499999999999987,1.3249999999999993,1.0,0.1750000000000004,0.7375000000000006,Final
225,0.7000000000000001,1.2499999999999991,1.2230769230769223,0.9,0.8,1.3000000000000003,1.2874999999999992,1.5499999999999987,1.3249999999999993,1.0,0.1750000000000004,0.7375000000000006,Starting
226,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
227,0.6950000000000001,1.262499999999999,1.2230769230769223,0.9,0.8,1.3000000000000003,1.2999999999999992,1.5499999999999987,1.3249999999999993,0.9875,0.1750000000000004,0.7250000000000006,Final
228,0.6950000000000001,1.262499999999999,1.2230769230769223,0.9,0.8,1.3000000000000003,1.2999999999999992,1.5499999999999987,1.3249999999999993,0.9875,0.1750000000000004,0.7250000000000006,Starting
229,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.0,-0.25,0.0,Difference
230,0.685,1.262499999999999,1.2230769230769223,0.9,0.8,1.3000000000000003,1.2999999999999992,1.5374999999999988,1.3374999999999992,0.9875,0.1500000000000004,0.7250000000000006,Final
231,0.685,1.262499999999999,1.2230769230769223,0.9,0.8,1.3000000000000003,1.2999999999999992,1.5374999999999988,1.3374999999999992,0.9875,0.1500000000000004,0.7250000000000006,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,0.125,-0.125,0.0,0.125,-0.125,0.0,Difference
233,0.685,1.262499999999999,1.2230769230769223,0.8,0.9,1.3000000000000003,1.3124999999999991,1.5249999999999988,1.3374999999999992,1.0,0.1375000000000004,0.7250000000000006,Final
234,0.685,1.262499999999999,1.2230769230769223,0.8,0.9,1.3000000000000003,1.3124999999999991,1.5249999999999988,1.3374999999999992,1.0,0.1375000000000004,0.7250000000000006,Starting
235,0.2,-0.375,0.19230769230769232,1.0,-1.0,0.0,0.0,0.125,0.0,-0.375,0.875,0.25,Difference
236,0.7050000000000001,1.224999999999999,1.2423076923076914,0.9,0.8,1.3000000000000003,1.3124999999999991,1.5374999999999988,1.3374999999999992,0.9625,0.22500000000000042,0.7500000000000007,Final
237,0.7050000000000001,1.224999999999999,1.2423076923076914,0.9,0.8,1.3000000000000003,1.3124999999999991,1.5374999999999988,1.3374999999999992,0.9625,0.22500000000000042,0.7500000000000007,Starting
238,0.15,0.0,-0.09615384615384616,-1.0,1.0,0.0,0.125,-0.125,-0.25,0.75,-0.375,-0.125,Difference
239,0.7200000000000001,1.224999999999999,1.2326923076923069,0.8,0.9,1.3000000000000003,1.324999999999999,1.5249999999999988,1.3124999999999993,1.0375,0.18750000000000042,0.7375000000000007,Final
240,0.7200000000000001,1.224999999999999,1.2326923076923069,0.8,0.9,1.3000000000000003,1.324999999999999,1.5249999999999988,1.3124999999999993,1.0375,0.18750000000000042,0.7375000000000007,Starting
241,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
242,0.7350000000000001,1.212499999999999,1.2326923076923069,0.8,0.9,1.3000000000000003,1.324999999999999,1.5249999999999988,1.2999999999999994,1.0375,0.22500000000000042,0.7375000000000007,Final
243,0.7350000000000001,1.212499999999999,1.2326923076923069,0.8,0.9,1.3000000000000003,1.324999999999999,1.5249999999999988,1.2999999999999994,1.0375,0.22500000000000042,0.7375000000000007,Starting
244,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
245,0.7300000000000001,1.224999999999999,1.2326923076923069,0.8,0.9,1.3000000000000003,1.324999999999999,1.5374999999999988,1.2999999999999994,1.0375,0.2125000000000004,0.7250000000000008,Final
246,0.7300000000000001,1.224999999999999,1.2326923076923069,0.8,0.9,1.3000000000000003,1.324999999999999,1.5374999999999988,1.2999999999999994,1.0375,0.2125000000000004,0.7250000000000008,Starting
247,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
248,0.7150000000000001,1.237499999999999,1.2326923076923069,0.8,0.9,1.3000000000000003,1.324999999999999,1.5374999999999988,1.3124999999999993,1.0375,0.1750000000000004,0.7250000000000008,Final
249,0.7150000000000001,1.237499999999999,1.2326923076923069,0.8,0.9,1.3000000000000003,1.324999999999999,1.5374999999999988,1.3124999999999993,1.0375,0.1750000000000004,0.7250000000000008,Starting
250,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
251,0.7000000000000001,1.249999999999999,1.2326923076923069,0.8,0.9,1.3000000000000003,1.324999999999999,1.5374999999999988,1.3249999999999993,1.0375,0.1375000000000004,0.7250000000000008,Final
252,0.7000000000000001,1.249999999999999,1.2326923076923069,0.8,0.9,1.3000000000000003,1.324999999999999,1.5374999999999988,1.3249999999999993,1.0375,0.1375000000000004,0.7250000000000008,Starting
253,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
254,0.7100000000000001,1.249999999999999,1.2326923076923069,0.8,0.9,1.3000000000000003,1.324999999999999,1.5499999999999987,1.3124999999999993,1.0375,0.1625000000000004,0.7250000000000008,Final
255,0.7100000000000001,1.249999999999999,1.2326923076923069,0.8,0.9,1.3000000000000003,1.324999999999999,1.5499999999999987,1.3124999999999993,1.0375,0.1625000000000004,0.7250000000000008,Starting
256,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
257,0.6950000000000001,1.2624999999999988,1.2326923076923069,0.8,0.9,1.3000000000000003,1.324999999999999,1.5499999999999987,1.3249999999999993,1.0375,0.1250000000000004,0.7250000000000008,Final
258,0.6950000000000001,1.2624999999999988,1.2326923076923069,0.8,0.9,1.3000000000000003,1.324999999999999,1.5499999999999987,1.3249999999999993,1.0375,0.1250000000000004,0.7250000000000008,Starting
259,-0.2,0.0,0.0,-1.0,1.0,0.0,0.0,-0.25,0.25,0.25,-0.75,0.125,Difference
260,0.675,1.2624999999999988,1.2326923076923069,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.5249999999999988,1.3499999999999992,1.0625,0.05000000000000038,0.7375000000000007,Final
261,0.675,1.2624999999999988,1.2326923076923069,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.5249999999999988,1.3499999999999992,1.0625,0.05000000000000038,0.7375000000000007,Starting
262,0.0,-0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,Difference
263,0.675,1.249999999999999,1.2423076923076914,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.5249999999999988,1.3624999999999992,1.0625,0.05000000000000038,0.7375000000000007,Final
264,0.675,1.249999999999999,1.2423076923076914,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.5249999999999988,1.3624999999999992,1.0625,0.05000000000000038,0.7375000000000007,Starting
265,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
266,0.67,1.2624999999999988,1.2423076923076914,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.5374999999999988,1.3624999999999992,1.0625,0.03750000000000038,0.7250000000000008,Final
267,0.67,1.2624999999999988,1.2423076923076914,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.5374999999999988,1.3624999999999992,1.0625,0.03750000000000038,0.7250000000000008,Starting
268,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,-0.125,Difference
269,0.68,1.2624999999999988,1.2423076923076914,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.5499999999999987,1.3499999999999992,1.0625,0.06250000000000039,0.7125000000000008,Final
270,0.68,1.2624999999999988,1.2423076923076914,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.5499999999999987,1.3499999999999992,1.0625,0.06250000000000039,0.7125000000000008,Starting
271,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.0,0.5,-0.25,Difference
272,0.7000000000000001,1.2624999999999988,1.2423076923076914,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.5749999999999986,1.3249999999999993,1.0625,0.11250000000000039,0.6875000000000008,Final
273,0.7000000000000001,1.2624999999999988,1.2423076923076914,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.5749999999999986,1.3249999999999993,1.0625,0.11250000000000039,0.6875000000000008,Starting
274,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.125,Difference
275,0.7250000000000001,1.249999999999999,1.2423076923076914,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.5874999999999986,1.2999999999999994,1.0625,0.17500000000000038,0.6750000000000008,Final
276,0.7250000000000001,1.249999999999999,1.2423076923076914,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.5874999999999986,1.2999999999999994,1.0625,0.17500000000000038,0.6750000000000008,Starting
277,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,0.0,Difference
278,0.7500000000000001,1.237499999999999,1.2423076923076914,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.5999999999999985,1.2749999999999995,1.0625,0.23750000000000038,0.6750000000000008,Final
279,0.7500000000000001,1.237499999999999,1.2423076923076914,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.5999999999999985,1.2749999999999995,1.0625,0.23750000000000038,0.6750000000000008,Starting
280,-0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.0,-0.125,0.25,0.0,-0.25,0.125,Difference
281,0.7450000000000001,1.224999999999999,1.251923076923076,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.5874999999999986,1.2999999999999994,1.0625,0.21250000000000038,0.6875000000000008,Final
282,0.7450000000000001,1.224999999999999,1.251923076923076,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.5874999999999986,1.2999999999999994,1.0625,0.21250000000000038,0.6875000000000008,Starting
283,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
284,0.7600000000000001,1.212499999999999,1.251923076923076,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.5874999999999986,1.2874999999999994,1.0625,0.2500000000000004,0.6875000000000008,Final
285,0.7600000000000001,1.212499999999999,1.251923076923076,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.5874999999999986,1.2874999999999994,1.0625,0.2500000000000004,0.6875000000000008,Starting
286,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
287,0.7450000000000001,1.224999999999999,1.251923076923076,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.5874999999999986,1.2999999999999994,1.0625,0.21250000000000038,0.6875000000000008,Final
288,0.7450000000000001,1.224999999999999,1.251923076923076,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.5874999999999986,1.2999999999999994,1.0625,0.21250000000000038,0.6875000000000008,Starting
289,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
290,0.7600000000000001,1.212499999999999,1.251923076923076,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.5874999999999986,1.2874999999999994,1.0625,0.2500000000000004,0.6875000000000008,Final
291,0.7600000000000001,1.212499999999999,1.251923076923076,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.5874999999999986,1.2874999999999994,1.0625,0.2500000000000004,0.6875000000000008,Starting
292,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
293,0.7450000000000001,1.224999999999999,1.251923076923076,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.5874999999999986,1.2999999999999994,1.0625,0.21250000000000038,0.6875000000000008,Final
294,0.7450000000000001,1.224999999999999,1.251923076923076,0.7000000000000001,1.0,1.3000000000000003,1.324999999999999,1.5874999999999986,1.2999999999999994,1.0625,0.21250000000000038,0.6875000000000008,Starting
295,0.0,-0.125,0.07692307692307693,0.0,0.0,0.0,0.125,-0.125,0.125,0.0,0.0,0.0,Difference
296,0.7450000000000001,1.212499999999999,1.2596153846153837,0.7000000000000001,1.0,1.3000000000000003,1.337499999999999,1.5749999999999986,1.3124999999999993,1.0625,0.21250000000000038,0.6875000000000008,Final
297,0.7450000000000001,1.212499999999999,1.2596153846153837,0.7000000000000001,1.0,1.3000000000000003,1.337499999999999,1.5749999999999986,1.3124999999999993,1.0625,0.21250000000000038,0.6875000000000008,Starting
298,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
299,0.7400000000000001,1.224999999999999,1.2596153846153837,0.7000000000000001,1.0,1.3000000000000003,1.337499999999999,1.5874999999999986,1.3124999999999993,1.0625,0.20000000000000037,0.6750000000000008,Final
300,0.7400000000000001,1.224999999999999,1.2596153846153837,0.7000000000000001,1.0,1.3000000000000003,1.337499999999999,1.5874999999999986,1.3124999999999993,1.0625,0.20000000000000037,0.6750000000000008,Starting
301,0.0,-0.125,0.1346153846153846,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,Difference
302,0.7400000000000001,1.212499999999999,1.273076923076922,0.7000000000000001,1.0,1.3000000000000003,1.349999999999999,1.5874999999999986,1.3124999999999993,1.0625,0.20000000000000037,0.6750000000000008,Final
