,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
174,1.1010714285714285,0.8500000000000001,1.2611111111111115,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.925,1.2333333333333334,0.39999999999999986,0.916904761904762,1.5916666666666668,1.0416666666666665,Starting
175,,,,,,,,,,,,,Difference
176,1.1010714285714285,0.8500000000000001,1.2611111111111115,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.925,1.2333333333333334,0.39999999999999986,0.916904761904762,1.5916666666666668,1.0416666666666665,Final
177,1.1010714285714285,0.8500000000000001,1.2611111111111115,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.925,1.2333333333333334,0.39999999999999986,0.916904761904762,1.5916666666666668,1.0416666666666665,Starting
178,,,,,,,,,,,,,Difference
179,1.1010714285714285,0.8500000000000001,1.2611111111111115,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.925,1.2333333333333334,0.39999999999999986,0.916904761904762,1.5916666666666668,1.0416666666666665,Final
180,1.1010714285714285,0.8500000000000001,1.2611111111111115,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.925,1.2333333333333334,0.39999999999999986,0.916904761904762,1.5916666666666668,1.0416666666666665,Starting
181,,,,,,,,,,,,,Difference
182,1.1010714285714285,0.8500000000000001,1.2611111111111115,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.925,1.2333333333333334,0.39999999999999986,0.916904761904762,1.5916666666666668,1.0416666666666665,Final
183,1.1010714285714285,0.8500000000000001,1.2611111111111115,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.925,1.2333333333333334,0.39999999999999986,0.916904761904762,1.5916666666666668,1.0416666666666665,Starting
184,0.125,0.0,0.4444444444444444,0.0,0.0,0.0,0.25,0.0,0.25,-0.125,0.25,0.0,Difference
185,1.1135714285714284,0.8500000000000001,1.305555555555556,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.9500000000000001,1.2333333333333334,0.4249999999999999,0.904404761904762,1.6166666666666667,1.0416666666666665,Final
186,1.1135714285714284,0.8500000000000001,1.305555555555556,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.9500000000000001,1.2333333333333334,0.4249999999999999,0.904404761904762,1.6166666666666667,1.0416666666666665,Starting
187,-0.125,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.25,0.0,Difference
188,1.1010714285714285,0.8500000000000001,1.316666666666667,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.9500000000000001,1.2666666666666668,0.4249999999999999,0.904404761904762,1.5916666666666668,1.0416666666666665,Final
189,1.1010714285714285,0.8500000000000001,1.316666666666667,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.9500000000000001,1.2666666666666668,0.4249999999999999,0.904404761904762,1.5916666666666668,1.0416666666666665,Starting
190,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,0.25,0.0,0.0,Difference
191,1.1260714285714284,0.8500000000000001,1.316666666666667,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.9750000000000001,1.2666666666666668,0.39999999999999986,0.9294047619047621,1.5916666666666668,1.0416666666666665,Final
192,1.1260714285714284,0.8500000000000001,1.316666666666667,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.9750000000000001,1.2666666666666668,0.39999999999999986,0.9294047619047621,1.5916666666666668,1.0416666666666665,Starting
193,-0.125,0.2,0.5555555555555556,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,-0.25,Difference
194,1.1135714285714284,0.8700000000000001,1.3722222222222227,1.4000000000000004,0.20000000000000015,1.6000000000000005,1.0,1.2666666666666668,0.4249999999999999,0.9294047619047621,1.5916666666666668,1.0166666666666666,Final
195,1.1135714285714284,0.8700000000000001,1.3722222222222227,1.4000000000000004,0.20000000000000015,1.6000000000000005,1.0,1.2666666666666668,0.4249999999999999,0.9294047619047621,1.5916666666666668,1.0166666666666666,Starting
196,-0.125,0.0,0.1111111111111111,0.0,0.0,0.0,-0.5,-0.3333333333333333,0.5,-0.25,0.25,0.5,Difference
197,1.1010714285714285,0.8700000000000001,1.3833333333333337,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.2333333333333334,0.47499999999999987,0.904404761904762,1.6166666666666667,1.0666666666666667,Final
198,1.1010714285714285,0.8700000000000001,1.3833333333333337,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.2333333333333334,0.47499999999999987,0.904404761904762,1.6166666666666667,1.0666666666666667,Starting
199,0.0,0.2,0.0,0.0,0.0,0.0,0.25,-0.3333333333333333,-0.25,0.25,-0.25,-0.5,Difference
200,1.1010714285714285,0.8900000000000001,1.3833333333333337,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.975,1.2,0.44999999999999984,0.9294047619047621,1.5916666666666668,1.0166666666666666,Final
201,1.1010714285714285,0.8900000000000001,1.3833333333333337,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.975,1.2,0.44999999999999984,0.9294047619047621,1.5916666666666668,1.0166666666666666,Starting
202,-0.25,0.2,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,-0.25,-0.5,Difference
203,1.0760714285714286,0.9100000000000001,1.3833333333333337,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.975,1.1666666666666665,0.44999999999999984,0.9294047619047621,1.5666666666666669,0.9666666666666666,Final
204,1.0760714285714286,0.9100000000000001,1.3833333333333337,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.975,1.1666666666666665,0.44999999999999984,0.9294047619047621,1.5666666666666669,0.9666666666666666,Starting
205,,,,,,,,,,,,,Difference
206,1.0760714285714286,0.9100000000000001,1.3833333333333337,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.975,1.1666666666666665,0.44999999999999984,0.9294047619047621,1.5666666666666669,0.9666666666666666,Final
207,1.0760714285714286,0.9100000000000001,1.3833333333333337,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.975,1.1666666666666665,0.44999999999999984,0.9294047619047621,1.5666666666666669,0.9666666666666666,Starting
208,,,,,,,,,,,,,Difference
209,1.0760714285714286,0.9100000000000001,1.3833333333333337,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.975,1.1666666666666665,0.44999999999999984,0.9294047619047621,1.5666666666666669,0.9666666666666666,Final
210,1.0760714285714286,0.9100000000000001,1.3833333333333337,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.975,1.1666666666666665,0.44999999999999984,0.9294047619047621,1.5666666666666669,0.9666666666666666,Starting
211,-0.625,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,-0.75,0.25,0.0,Difference
212,1.0135714285714286,0.9300000000000002,1.3833333333333337,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.975,1.2,0.49999999999999983,0.8544047619047621,1.5916666666666668,0.9666666666666666,Final
213,1.0135714285714286,0.9300000000000002,1.3833333333333337,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.975,1.2,0.49999999999999983,0.8544047619047621,1.5916666666666668,0.9666666666666666,Starting
214,,,,,,,,,,,,,Difference
215,1.0135714285714286,0.9300000000000002,1.3833333333333337,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.975,1.2,0.49999999999999983,0.8544047619047621,1.5916666666666668,0.9666666666666666,Final
216,1.0135714285714286,0.9300000000000002,1.3833333333333337,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.975,1.2,0.49999999999999983,0.8544047619047621,1.5916666666666668,0.9666666666666666,Starting
217,,,,,,,,,,,,,Difference
218,1.0135714285714286,0.9300000000000002,1.3833333333333337,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.975,1.2,0.49999999999999983,0.8544047619047621,1.5916666666666668,0.9666666666666666,Final
219,1.0135714285714286,0.9300000000000002,1.3833333333333337,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.975,1.2,0.49999999999999983,0.8544047619047621,1.5916666666666668,0.9666666666666666,Starting
220,0.75,-0.6,0.5555555555555556,0.0,0.0,0.0,-0.25,-0.3333333333333333,-0.25,0.875,-0.25,0.25,Difference
221,1.0885714285714285,0.8700000000000001,1.4388888888888893,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.1666666666666665,0.4749999999999998,0.9419047619047621,1.5666666666666669,0.9916666666666666,Final
222,1.0885714285714285,0.8700000000000001,1.4388888888888893,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.1666666666666665,0.4749999999999998,0.9419047619047621,1.5666666666666669,0.9916666666666666,Starting
223,-0.125,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
224,1.0760714285714286,0.8700000000000001,1.4500000000000004,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.1666666666666665,0.4749999999999998,0.9294047619047622,1.5666666666666669,0.9916666666666666,Final
225,1.0760714285714286,0.8700000000000001,1.4500000000000004,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.1666666666666665,0.4749999999999998,0.9294047619047622,1.5666666666666669,0.9916666666666666,Starting
226,,,,,,,,,,,,,Difference
227,1.0760714285714286,0.8700000000000001,1.4500000000000004,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.1666666666666665,0.4749999999999998,0.9294047619047622,1.5666666666666669,0.9916666666666666,Final
228,1.0760714285714286,0.8700000000000001,1.4500000000000004,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.1666666666666665,0.4749999999999998,0.9294047619047622,1.5666666666666669,0.9916666666666666,Starting
229,-0.25,0.0,0.5555555555555556,0.0,0.0,0.0,0.25,-0.3333333333333333,0.0,0.0,0.0,-0.5,Difference
230,1.0510714285714287,0.8700000000000001,1.505555555555556,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.975,1.133333333333333,0.4749999999999998,0.9294047619047622,1.5666666666666669,0.9416666666666665,Final
231,1.0510714285714287,0.8700000000000001,1.505555555555556,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.975,1.133333333333333,0.4749999999999998,0.9294047619047622,1.5666666666666669,0.9416666666666665,Starting
232,-0.25,0.2,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.75,0.25,Difference
233,1.0260714285714287,0.8900000000000001,1.5611111111111116,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.975,1.133333333333333,0.4749999999999998,0.9419047619047621,1.491666666666667,0.9666666666666666,Final
234,1.0260714285714287,0.8900000000000001,1.5611111111111116,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.975,1.133333333333333,0.4749999999999998,0.9419047619047621,1.491666666666667,0.9666666666666666,Starting
235,,,,,,,,,,,,,Difference
236,1.0260714285714287,0.8900000000000001,1.5611111111111116,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.975,1.133333333333333,0.4749999999999998,0.9419047619047621,1.491666666666667,0.9666666666666666,Final
237,1.0260714285714287,0.8900000000000001,1.5611111111111116,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.975,1.133333333333333,0.4749999999999998,0.9419047619047621,1.491666666666667,0.9666666666666666,Starting
238,-0.25,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.25,-0.25,0.0,0.0,Difference
239,1.0010714285714288,0.8900000000000001,1.5611111111111116,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.133333333333333,0.49999999999999983,0.9169047619047621,1.491666666666667,0.9666666666666666,Final
240,1.0010714285714288,0.8900000000000001,1.5611111111111116,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.133333333333333,0.49999999999999983,0.9169047619047621,1.491666666666667,0.9666666666666666,Starting
241,0.0,-0.4,0.0,0.0,0.0,0.0,-0.5,0.3333333333333333,0.25,-0.125,0.25,0.25,Difference
242,1.0010714285714288,0.8500000000000001,1.5611111111111116,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.8999999999999999,1.1666666666666665,0.5249999999999998,0.9044047619047622,1.5166666666666668,0.9916666666666666,Final
243,1.0010714285714288,0.8500000000000001,1.5611111111111116,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.8999999999999999,1.1666666666666665,0.5249999999999998,0.9044047619047622,1.5166666666666668,0.9916666666666666,Starting
244,,,,,,,,,,,,,Difference
245,1.0010714285714288,0.8500000000000001,1.5611111111111116,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.8999999999999999,1.1666666666666665,0.5249999999999998,0.9044047619047622,1.5166666666666668,0.9916666666666666,Final
246,1.0010714285714288,0.8500000000000001,1.5611111111111116,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.8999999999999999,1.1666666666666665,0.5249999999999998,0.9044047619047622,1.5166666666666668,0.9916666666666666,Starting
247,,,,,,,,,,,,,Difference
248,1.0010714285714288,0.8500000000000001,1.5611111111111116,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.8999999999999999,1.1666666666666665,0.5249999999999998,0.9044047619047622,1.5166666666666668,0.9916666666666666,Final
249,1.0010714285714288,0.8500000000000001,1.5611111111111116,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.8999999999999999,1.1666666666666665,0.5249999999999998,0.9044047619047622,1.5166666666666668,0.9916666666666666,Starting
250,,,,,,,,,,,,,Difference
251,1.0010714285714288,0.8500000000000001,1.5611111111111116,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.8999999999999999,1.1666666666666665,0.5249999999999998,0.9044047619047622,1.5166666666666668,0.9916666666666666,Final
252,1.0010714285714288,0.8500000000000001,1.5611111111111116,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.8999999999999999,1.1666666666666665,0.5249999999999998,0.9044047619047622,1.5166666666666668,0.9916666666666666,Starting
253,-0.375,0.4,0.7777777777777778,0.0,0.0,0.0,0.5,-0.3333333333333333,0.0,-0.125,-0.25,-0.75,Difference
254,0.9635714285714289,0.8900000000000001,1.6388888888888893,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.133333333333333,0.5249999999999998,0.8919047619047622,1.491666666666667,0.9166666666666665,Final
255,0.9635714285714289,0.8900000000000001,1.6388888888888893,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.133333333333333,0.5249999999999998,0.8919047619047622,1.491666666666667,0.9166666666666665,Starting
256,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,-0.25,Difference
257,0.9635714285714289,0.8900000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.133333333333333,0.5249999999999998,0.9044047619047622,1.466666666666667,0.8916666666666665,Final
258,0.9635714285714289,0.8900000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.133333333333333,0.5249999999999998,0.9044047619047622,1.466666666666667,0.8916666666666665,Starting
259,,,,,,,,,,,,,Difference
260,0.9635714285714289,0.8900000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.133333333333333,0.5249999999999998,0.9044047619047622,1.466666666666667,0.8916666666666665,Final
261,0.9635714285714289,0.8900000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.133333333333333,0.5249999999999998,0.9044047619047622,1.466666666666667,0.8916666666666665,Starting
262,,,,,,,,,,,,,Difference
263,0.9635714285714289,0.8900000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.133333333333333,0.5249999999999998,0.9044047619047622,1.466666666666667,0.8916666666666665,Final
264,0.9635714285714289,0.8900000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.133333333333333,0.5249999999999998,0.9044047619047622,1.466666666666667,0.8916666666666665,Starting
265,,,,,,,,,,,,,Difference
266,0.9635714285714289,0.8900000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.133333333333333,0.5249999999999998,0.9044047619047622,1.466666666666667,0.8916666666666665,Final
267,0.9635714285714289,0.8900000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.133333333333333,0.5249999999999998,0.9044047619047622,1.466666666666667,0.8916666666666665,Starting
268,0.375,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.375,0.0,0.0,Difference
269,1.0010714285714288,0.8700000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.133333333333333,0.4999999999999998,0.9419047619047621,1.466666666666667,0.8916666666666665,Final
270,1.0010714285714288,0.8700000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.133333333333333,0.4999999999999998,0.9419047619047621,1.466666666666667,0.8916666666666665,Starting
271,,,,,,,,,,,,,Difference
272,1.0010714285714288,0.8700000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.133333333333333,0.4999999999999998,0.9419047619047621,1.466666666666667,0.8916666666666665,Final
273,1.0010714285714288,0.8700000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.133333333333333,0.4999999999999998,0.9419047619047621,1.466666666666667,0.8916666666666665,Starting
274,0.375,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.375,0.0,0.0,Difference
275,1.038571428571429,0.8500000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.133333333333333,0.47499999999999976,0.9794047619047621,1.466666666666667,0.8916666666666665,Final
276,1.038571428571429,0.8500000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.133333333333333,0.47499999999999976,0.9794047619047621,1.466666666666667,0.8916666666666665,Starting
277,,,,,,,,,,,,,Difference
278,1.038571428571429,0.8500000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.133333333333333,0.47499999999999976,0.9794047619047621,1.466666666666667,0.8916666666666665,Final
279,1.038571428571429,0.8500000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.95,1.133333333333333,0.47499999999999976,0.9794047619047621,1.466666666666667,0.8916666666666665,Starting
280,0.125,0.2,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,0.125,0.0,-0.25,Difference
281,1.0510714285714289,0.8700000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,1.0,1.133333333333333,0.44999999999999973,0.9919047619047621,1.466666666666667,0.8666666666666665,Final
282,1.0510714285714289,0.8700000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,1.0,1.133333333333333,0.44999999999999973,0.9919047619047621,1.466666666666667,0.8666666666666665,Starting
283,,,,,,,,,,,,,Difference
284,1.0510714285714289,0.8700000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,1.0,1.133333333333333,0.44999999999999973,0.9919047619047621,1.466666666666667,0.8666666666666665,Final
285,1.0510714285714289,0.8700000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,1.0,1.133333333333333,0.44999999999999973,0.9919047619047621,1.466666666666667,0.8666666666666665,Starting
286,,,,,,,,,,,,,Difference
287,1.0510714285714289,0.8700000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,1.0,1.133333333333333,0.44999999999999973,0.9919047619047621,1.466666666666667,0.8666666666666665,Final
288,1.0510714285714289,0.8700000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,1.0,1.133333333333333,0.44999999999999973,0.9919047619047621,1.466666666666667,0.8666666666666665,Starting
289,,,,,,,,,,,,,Difference
290,1.0510714285714289,0.8700000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,1.0,1.133333333333333,0.44999999999999973,0.9919047619047621,1.466666666666667,0.8666666666666665,Final
291,1.0510714285714289,0.8700000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,1.0,1.133333333333333,0.44999999999999973,0.9919047619047621,1.466666666666667,0.8666666666666665,Starting
292,,,,,,,,,,,,,Difference
293,1.0510714285714289,0.8700000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,1.0,1.133333333333333,0.44999999999999973,0.9919047619047621,1.466666666666667,0.8666666666666665,Final
294,1.0510714285714289,0.8700000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,1.0,1.133333333333333,0.44999999999999973,0.9919047619047621,1.466666666666667,0.8666666666666665,Starting
295,,,,,,,,,,,,,Difference
296,1.0510714285714289,0.8700000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,1.0,1.133333333333333,0.44999999999999973,0.9919047619047621,1.466666666666667,0.8666666666666665,Final
297,1.0510714285714289,0.8700000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,1.0,1.133333333333333,0.44999999999999973,0.9919047619047621,1.466666666666667,0.8666666666666665,Starting
298,-0.25,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.25,-0.25,0.0,0.25,Difference
299,1.026071428571429,0.8700000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.975,1.133333333333333,0.47499999999999976,0.966904761904762,1.466666666666667,0.8916666666666665,Final
300,1.026071428571429,0.8700000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.975,1.133333333333333,0.47499999999999976,0.966904761904762,1.466666666666667,0.8916666666666665,Starting
301,,,,,,,,,,,,,Difference
302,1.026071428571429,0.8700000000000001,1.6611111111111114,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.975,1.133333333333333,0.47499999999999976,0.966904761904762,1.466666666666667,0.8916666666666665,Final
