,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
225,14.523809523809522,5.001,22.666666666666668,41.0,0.001,41.0,7.501,21.0,0.001,13.38195238095238,21.666666666666668,12.143857142857144,Starting
226,,,,,,,,,,,,,Difference
227,14.523809523809522,5.001,22.666666666666668,41.0,0.001,41.0,7.501,21.0,0.001,13.38195238095238,21.666666666666668,12.143857142857144,Final
228,14.523809523809522,5.001,22.666666666666668,41.0,0.001,41.0,7.501,21.0,0.001,13.38195238095238,21.666666666666668,12.143857142857144,Starting
229,,,,,,,,,,,,,Difference
230,14.523809523809522,5.001,22.666666666666668,41.0,0.001,41.0,7.501,21.0,0.001,13.38195238095238,21.666666666666668,12.143857142857144,Final
231,14.523809523809522,5.001,22.666666666666668,41.0,0.001,41.0,7.501,21.0,0.001,13.38195238095238,21.666666666666668,12.143857142857144,Starting
232,,,,,,,,,,,,,Difference
233,14.523809523809522,5.001,22.666666666666668,41.0,0.001,41.0,7.501,21.0,0.001,13.38195238095238,21.666666666666668,12.143857142857144,Final
234,14.523809523809522,5.001,22.666666666666668,41.0,0.001,41.0,7.501,21.0,0.001,13.38195238095238,21.666666666666668,12.143857142857144,Starting
235,,,,,,,,,,,,,Difference
236,14.523809523809522,5.001,22.666666666666668,41.0,0.001,41.0,7.501,21.0,0.001,13.38195238095238,21.666666666666668,12.143857142857144,Final
237,14.523809523809522,5.001,22.666666666666668,41.0,0.001,41.0,7.501,21.0,0.001,13.38195238095238,21.666666666666668,12.143857142857144,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,Difference
239,14.523809523809522,5.001,22.666666666666668,41.0,0.001,41.0,7.501,21.0,7.501,13.38195238095238,21.666666666666668,12.143857142857144,Final
240,14.523809523809522,5.001,22.666666666666668,41.0,0.001,41.0,7.501,21.0,7.501,13.38195238095238,21.666666666666668,12.143857142857144,Starting
241,,,,,,,,,,,,,Difference
242,14.523809523809522,5.001,22.666666666666668,41.0,0.001,41.0,7.501,21.0,7.501,13.38195238095238,21.666666666666668,12.143857142857144,Final
243,14.523809523809522,5.001,22.666666666666668,41.0,0.001,41.0,7.501,21.0,7.501,13.38195238095238,21.666666666666668,12.143857142857144,Starting
244,,,,,,,,,,,,,Difference
245,14.523809523809522,5.001,22.666666666666668,41.0,0.001,41.0,7.501,21.0,7.501,13.38195238095238,21.666666666666668,12.143857142857144,Final
246,14.523809523809522,5.001,22.666666666666668,41.0,0.001,41.0,7.501,21.0,7.501,13.38195238095238,21.666666666666668,12.143857142857144,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
248,14.523809523809522,5.001,22.666666666666668,41.0,0.001,41.0,7.501,21.0,7.501,8.38195238095238,23.095238095238095,12.143857142857144,Final
249,14.523809523809522,5.001,22.666666666666668,41.0,0.001,41.0,7.501,21.0,7.501,8.38195238095238,23.095238095238095,12.143857142857144,Starting
250,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,Difference
251,11.19047619047619,5.001,22.666666666666668,41.0,0.001,41.0,7.501,21.0,7.501,8.38195238095238,13.095238095238095,12.143857142857144,Final
252,11.19047619047619,5.001,22.666666666666668,41.0,0.001,41.0,7.501,21.0,7.501,8.38195238095238,13.095238095238095,12.143857142857144,Starting
253,,,,,,,,,,,,,Difference
254,11.19047619047619,5.001,22.666666666666668,41.0,0.001,41.0,7.501,21.0,7.501,8.38195238095238,13.095238095238095,12.143857142857144,Final
255,11.19047619047619,5.001,22.666666666666668,41.0,0.001,41.0,7.501,21.0,7.501,8.38195238095238,13.095238095238095,12.143857142857144,Starting
256,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,11.19047619047619,10.001000000000001,22.666666666666668,41.0,0.001,41.0,7.501,21.0,7.501,8.38195238095238,13.095238095238095,12.143857142857144,Final
258,11.19047619047619,10.001000000000001,22.666666666666668,41.0,0.001,41.0,7.501,21.0,7.501,8.38195238095238,13.095238095238095,12.143857142857144,Starting
259,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
260,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Final
261,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Starting
262,,,,,,,,,,,,,Difference
263,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Final
264,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Starting
265,,,,,,,,,,,,,Difference
266,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Final
267,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Starting
268,,,,,,,,,,,,,Difference
269,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Final
270,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Starting
271,,,,,,,,,,,,,Difference
272,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Final
273,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Starting
274,,,,,,,,,,,,,Difference
275,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Final
276,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Starting
277,,,,,,,,,,,,,Difference
278,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Final
279,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Starting
280,,,,,,,,,,,,,Difference
281,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Final
282,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Starting
283,,,,,,,,,,,,,Difference
284,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Final
285,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Starting
286,,,,,,,,,,,,,Difference
287,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Final
288,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Starting
289,,,,,,,,,,,,,Difference
290,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Final
291,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Starting
292,,,,,,,,,,,,,Difference
293,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Final
294,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Starting
295,,,,,,,,,,,,,Difference
296,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Final
297,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Starting
298,,,,,,,,,,,,,Difference
299,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Final
300,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Starting
301,,,,,,,,,,,,,Difference
302,11.19047619047619,10.001000000000001,22.666666666666668,31.0,10.001,51.0,17.501,21.0,0.001,8.38195238095238,13.095238095238095,12.143857142857144,Final
