,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
164,1.6348809523809529,0.6749999999999999,1.4772727272727277,1.5000000000000004,0.20000000000000015,1.5000000000000004,0.7216666666666669,1.633333333333334,0.001,0.6826190476190477,1.8750000000000009,1.4000000000000004,Final
165,1.6348809523809529,0.6749999999999999,1.4772727272727277,1.5000000000000004,0.20000000000000015,1.5000000000000004,0.7216666666666669,1.633333333333334,0.001,0.6826190476190477,1.8750000000000009,1.4000000000000004,Starting
166,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
167,1.6348809523809529,0.7083333333333333,1.4772727272727277,1.5000000000000004,0.20000000000000015,1.5000000000000004,0.781666666666667,1.633333333333334,0.001,0.6826190476190477,1.8750000000000009,1.4000000000000004,Final
168,1.6348809523809529,0.7083333333333333,1.4772727272727277,1.5000000000000004,0.20000000000000015,1.5000000000000004,0.781666666666667,1.633333333333334,0.001,0.6826190476190477,1.8750000000000009,1.4000000000000004,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,-1.0,1.0,0.0,Difference
170,1.6348809523809529,0.7083333333333333,1.4772727272727277,1.5000000000000004,0.20000000000000015,1.5000000000000004,0.831666666666667,1.733333333333334,0.001,0.5826190476190477,1.975000000000001,1.4000000000000004,Final
171,1.6348809523809529,0.7083333333333333,1.4772727272727277,1.5000000000000004,0.20000000000000015,1.5000000000000004,0.831666666666667,1.733333333333334,0.001,0.5826190476190477,1.975000000000001,1.4000000000000004,Starting
172,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,1.0,-0.5,Difference
173,1.5848809523809528,0.7416666666666666,1.4772727272727277,1.5000000000000004,0.20000000000000015,1.5000000000000004,0.931666666666667,1.8333333333333341,0.001,0.4826190476190477,2.075000000000001,1.3500000000000003,Final
174,1.5848809523809528,0.7416666666666666,1.4772727272727277,1.5000000000000004,0.20000000000000015,1.5000000000000004,0.931666666666667,1.8333333333333341,0.001,0.4826190476190477,2.075000000000001,1.3500000000000003,Starting
175,,,,,,,,,,,,,Difference
176,1.5848809523809528,0.7416666666666666,1.4772727272727277,1.5000000000000004,0.20000000000000015,1.5000000000000004,0.931666666666667,1.8333333333333341,0.001,0.4826190476190477,2.075000000000001,1.3500000000000003,Final
177,1.5848809523809528,0.7416666666666666,1.4772727272727277,1.5000000000000004,0.20000000000000015,1.5000000000000004,0.931666666666667,1.8333333333333341,0.001,0.4826190476190477,2.075000000000001,1.3500000000000003,Starting
178,,,,,,,,,,,,,Difference
179,1.5848809523809528,0.7416666666666666,1.4772727272727277,1.5000000000000004,0.20000000000000015,1.5000000000000004,0.931666666666667,1.8333333333333341,0.001,0.4826190476190477,2.075000000000001,1.3500000000000003,Final
180,1.5848809523809528,0.7416666666666666,1.4772727272727277,1.5000000000000004,0.20000000000000015,1.5000000000000004,0.931666666666667,1.8333333333333341,0.001,0.4826190476190477,2.075000000000001,1.3500000000000003,Starting
181,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
182,1.5848809523809528,0.7749999999999999,1.4772727272727277,1.5000000000000004,0.20000000000000015,1.5000000000000004,0.9916666666666669,1.8333333333333341,0.001,0.4826190476190477,2.075000000000001,1.3500000000000003,Final
183,1.5848809523809528,0.7749999999999999,1.4772727272727277,1.5000000000000004,0.20000000000000015,1.5000000000000004,0.9916666666666669,1.8333333333333341,0.001,0.4826190476190477,2.075000000000001,1.3500000000000003,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
185,1.5848809523809528,0.7749999999999999,1.4772727272727277,1.5000000000000004,0.10000000000000014,1.6000000000000005,0.9916666666666669,1.9333333333333342,0.001,0.4826190476190477,2.075000000000001,1.3500000000000003,Final
186,1.5848809523809528,0.7749999999999999,1.4772727272727277,1.5000000000000004,0.10000000000000014,1.6000000000000005,0.9916666666666669,1.9333333333333342,0.001,0.4826190476190477,2.075000000000001,1.3500000000000003,Starting
187,-0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,-1.0,-1.0,-0.6666666666666666,Difference
188,1.5182142857142862,0.8083333333333332,1.5772727272727278,1.5000000000000004,0.10000000000000014,1.6000000000000005,1.041666666666667,1.9333333333333342,0.034333333333333334,0.38261904761904775,1.975000000000001,1.2833333333333337,Final
189,1.5182142857142862,0.8083333333333332,1.5772727272727278,1.5000000000000004,0.10000000000000014,1.6000000000000005,1.041666666666667,1.9333333333333342,0.034333333333333334,0.38261904761904775,1.975000000000001,1.2833333333333337,Starting
190,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
191,1.5182142857142862,0.8083333333333332,1.5772727272727278,1.6000000000000005,0.10000000000000014,1.7000000000000006,0.941666666666667,1.9333333333333342,0.08433333333333334,0.38261904761904775,1.975000000000001,1.2833333333333337,Final
192,1.5182142857142862,0.8083333333333332,1.5772727272727278,1.6000000000000005,0.10000000000000014,1.7000000000000006,0.941666666666667,1.9333333333333342,0.08433333333333334,0.38261904761904775,1.975000000000001,1.2833333333333337,Starting
193,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,1.5182142857142862,0.8083333333333332,1.5772727272727278,1.7000000000000006,0.001,1.7000000000000006,0.941666666666667,1.9333333333333342,0.08433333333333334,0.38261904761904775,1.975000000000001,1.2833333333333337,Final
195,1.5182142857142862,0.8083333333333332,1.5772727272727278,1.7000000000000006,0.001,1.7000000000000006,0.941666666666667,1.9333333333333342,0.08433333333333334,0.38261904761904775,1.975000000000001,1.2833333333333337,Starting
196,0.2,-0.5,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
197,1.5382142857142862,0.7583333333333332,1.677272727272728,1.7000000000000006,0.101,1.7000000000000006,0.941666666666667,1.8333333333333341,0.08433333333333334,0.4826190476190477,1.975000000000001,1.2833333333333337,Final
198,1.5382142857142862,0.7583333333333332,1.677272727272728,1.7000000000000006,0.101,1.7000000000000006,0.941666666666667,1.8333333333333341,0.08433333333333334,0.4826190476190477,1.975000000000001,1.2833333333333337,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,0.0,Difference
200,1.5382142857142862,0.7583333333333332,1.677272727272728,1.7000000000000006,0.101,1.7000000000000006,0.941666666666667,1.8333333333333341,0.08433333333333334,0.4576190476190477,1.995000000000001,1.2833333333333337,Final
201,1.5382142857142862,0.7583333333333332,1.677272727272728,1.7000000000000006,0.101,1.7000000000000006,0.941666666666667,1.8333333333333341,0.08433333333333334,0.4576190476190477,1.995000000000001,1.2833333333333337,Starting
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
203,1.5382142857142862,0.7583333333333332,1.677272727272728,1.7000000000000006,0.101,1.7000000000000006,0.941666666666667,1.8333333333333341,0.08433333333333334,0.49095238095238103,1.9783333333333344,1.2833333333333337,Final
204,1.5382142857142862,0.7583333333333332,1.677272727272728,1.7000000000000006,0.101,1.7000000000000006,0.941666666666667,1.8333333333333341,0.08433333333333334,0.49095238095238103,1.9783333333333344,1.2833333333333337,Starting
205,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
206,1.5382142857142862,0.7583333333333332,1.677272727272728,1.7000000000000006,0.0010000000000000009,1.8000000000000007,0.941666666666667,1.9333333333333342,0.001,0.49095238095238103,1.9783333333333344,1.2833333333333337,Final
207,1.5382142857142862,0.7583333333333332,1.677272727272728,1.7000000000000006,0.0010000000000000009,1.8000000000000007,0.941666666666667,1.9333333333333342,0.001,0.49095238095238103,1.9783333333333344,1.2833333333333337,Starting
208,,,,,,,,,,,,,Difference
209,1.5382142857142862,0.7583333333333332,1.677272727272728,1.7000000000000006,0.0010000000000000009,1.8000000000000007,0.941666666666667,1.9333333333333342,0.001,0.49095238095238103,1.9783333333333344,1.2833333333333337,Final
210,1.5382142857142862,0.7583333333333332,1.677272727272728,1.7000000000000006,0.0010000000000000009,1.8000000000000007,0.941666666666667,1.9333333333333342,0.001,0.49095238095238103,1.9783333333333344,1.2833333333333337,Starting
211,-0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,-1.0,-1.0,Difference
212,1.5048809523809528,0.8083333333333332,1.777272727272728,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.016666666666667,1.9833333333333343,0.07600000000000001,0.5409523809523811,1.8783333333333343,1.1833333333333336,Final
213,1.5048809523809528,0.8083333333333332,1.777272727272728,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.016666666666667,1.9833333333333343,0.07600000000000001,0.5409523809523811,1.8783333333333343,1.1833333333333336,Starting
214,,,,,,,,,,,,,Difference
215,1.5048809523809528,0.8083333333333332,1.777272727272728,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.016666666666667,1.9833333333333343,0.07600000000000001,0.5409523809523811,1.8783333333333343,1.1833333333333336,Final
216,1.5048809523809528,0.8083333333333332,1.777272727272728,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.016666666666667,1.9833333333333343,0.07600000000000001,0.5409523809523811,1.8783333333333343,1.1833333333333336,Starting
217,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,-0.3333333333333333,0.0,0.0,Difference
218,1.4715476190476193,0.8083333333333332,1.877272727272728,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.0500000000000005,2.0833333333333344,0.126,0.5076190476190477,1.8783333333333343,1.1833333333333336,Final
219,1.4715476190476193,0.8083333333333332,1.877272727272728,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.0500000000000005,2.0833333333333344,0.126,0.5076190476190477,1.8783333333333343,1.1833333333333336,Starting
220,0.5,-0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,Difference
221,1.5215476190476194,0.7749999999999999,1.9772727272727282,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.1000000000000005,2.0833333333333344,0.126,0.5576190476190478,1.8783333333333343,1.1833333333333336,Final
222,1.5215476190476194,0.7749999999999999,1.9772727272727282,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.1000000000000005,2.0833333333333344,0.126,0.5576190476190478,1.8783333333333343,1.1833333333333336,Starting
223,,,,,,,,,,,,,Difference
224,1.5215476190476194,0.7749999999999999,1.9772727272727282,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.1000000000000005,2.0833333333333344,0.126,0.5576190476190478,1.8783333333333343,1.1833333333333336,Final
225,1.5215476190476194,0.7749999999999999,1.9772727272727282,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.1000000000000005,2.0833333333333344,0.126,0.5576190476190478,1.8783333333333343,1.1833333333333336,Starting
226,,,,,,,,,,,,,Difference
227,1.5215476190476194,0.7749999999999999,1.9772727272727282,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.1000000000000005,2.0833333333333344,0.126,0.5576190476190478,1.8783333333333343,1.1833333333333336,Final
228,1.5215476190476194,0.7749999999999999,1.9772727272727282,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.1000000000000005,2.0833333333333344,0.126,0.5576190476190478,1.8783333333333343,1.1833333333333336,Starting
229,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
230,1.5215476190476194,0.7416666666666666,1.9772727272727282,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.0400000000000005,2.0833333333333344,0.176,0.5576190476190478,1.8783333333333343,1.1833333333333336,Final
231,1.5215476190476194,0.7416666666666666,1.9772727272727282,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.0400000000000005,2.0833333333333344,0.176,0.5576190476190478,1.8783333333333343,1.1833333333333336,Starting
232,,,,,,,,,,,,,Difference
233,1.5215476190476194,0.7416666666666666,1.9772727272727282,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.0400000000000005,2.0833333333333344,0.176,0.5576190476190478,1.8783333333333343,1.1833333333333336,Final
234,1.5215476190476194,0.7416666666666666,1.9772727272727282,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.0400000000000005,2.0833333333333344,0.176,0.5576190476190478,1.8783333333333343,1.1833333333333336,Starting
235,,,,,,,,,,,,,Difference
236,1.5215476190476194,0.7416666666666666,1.9772727272727282,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.0400000000000005,2.0833333333333344,0.176,0.5576190476190478,1.8783333333333343,1.1833333333333336,Final
237,1.5215476190476194,0.7416666666666666,1.9772727272727282,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.0400000000000005,2.0833333333333344,0.176,0.5576190476190478,1.8783333333333343,1.1833333333333336,Starting
238,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
239,1.5215476190476194,0.7816666666666666,1.9772727272727282,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.1000000000000005,2.0833333333333344,0.126,0.5576190476190478,1.8783333333333343,1.1833333333333336,Final
240,1.5215476190476194,0.7816666666666666,1.9772727272727282,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.1000000000000005,2.0833333333333344,0.126,0.5576190476190478,1.8783333333333343,1.1833333333333336,Starting
241,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
242,1.5215476190476194,0.8216666666666667,1.9772727272727282,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.1600000000000006,2.0833333333333344,0.076,0.5576190476190478,1.8783333333333343,1.1833333333333336,Final
243,1.5215476190476194,0.8216666666666667,1.9772727272727282,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.1600000000000006,2.0833333333333344,0.076,0.5576190476190478,1.8783333333333343,1.1833333333333336,Starting
244,,,,,,,,,,,,,Difference
245,1.5215476190476194,0.8216666666666667,1.9772727272727282,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.1600000000000006,2.0833333333333344,0.076,0.5576190476190478,1.8783333333333343,1.1833333333333336,Final
246,1.5215476190476194,0.8216666666666667,1.9772727272727282,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.1600000000000006,2.0833333333333344,0.076,0.5576190476190478,1.8783333333333343,1.1833333333333336,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
248,1.5215476190476194,0.8216666666666667,1.9772727272727282,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.1600000000000006,2.0833333333333344,0.076,0.5076190476190477,1.8926190476190485,1.1833333333333336,Final
249,1.5215476190476194,0.8216666666666667,1.9772727272727282,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.1600000000000006,2.0833333333333344,0.076,0.5076190476190477,1.8926190476190485,1.1833333333333336,Starting
250,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
251,1.5815476190476194,0.7716666666666666,1.9772727272727282,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.1600000000000006,2.0833333333333344,0.025999999999999995,0.5676190476190477,1.8926190476190485,1.1833333333333336,Final
252,1.5815476190476194,0.7716666666666666,1.9772727272727282,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.1600000000000006,2.0833333333333344,0.025999999999999995,0.5676190476190477,1.8926190476190485,1.1833333333333336,Starting
253,,,,,,,,,,,,,Difference
254,1.5815476190476194,0.7716666666666666,1.9772727272727282,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.1600000000000006,2.0833333333333344,0.025999999999999995,0.5676190476190477,1.8926190476190485,1.1833333333333336,Final
255,1.5815476190476194,0.7716666666666666,1.9772727272727282,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.1600000000000006,2.0833333333333344,0.025999999999999995,0.5676190476190477,1.8926190476190485,1.1833333333333336,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
257,1.5815476190476194,0.7716666666666666,1.9772727272727282,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.1600000000000006,2.0833333333333344,0.025999999999999995,0.5842857142857144,1.8926190476190485,1.1633333333333336,Final
258,1.5815476190476194,0.7716666666666666,1.9772727272727282,1.7000000000000006,0.0010000000000000009,1.8000000000000007,1.1600000000000006,2.0833333333333344,0.025999999999999995,0.5842857142857144,1.8926190476190485,1.1633333333333336,Starting
259,-0.6,0.5,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,-0.3333333333333333,Difference
260,1.5215476190476194,0.8216666666666667,1.877272727272728,1.7000000000000006,0.001,1.8000000000000007,1.0600000000000005,2.0833333333333344,0.025999999999999995,0.48428571428571443,1.9926190476190486,1.1300000000000001,Final
261,1.5215476190476194,0.8216666666666667,1.877272727272728,1.7000000000000006,0.001,1.8000000000000007,1.0600000000000005,2.0833333333333344,0.025999999999999995,0.48428571428571443,1.9926190476190486,1.1300000000000001,Starting
262,0.625,-1.0,-1.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,0.4,1.0,0.3333333333333333,Difference
263,1.5840476190476194,0.7216666666666667,1.777272727272728,1.8000000000000007,0.001,1.8000000000000007,0.9600000000000005,1.9833333333333343,0.001,0.5242857142857145,2.0926190476190487,1.1633333333333336,Final
264,1.5840476190476194,0.7216666666666667,1.777272727272728,1.8000000000000007,0.001,1.8000000000000007,0.9600000000000005,1.9833333333333343,0.001,0.5242857142857145,2.0926190476190487,1.1633333333333336,Starting
265,,,,,,,,,,,,,Difference
266,1.5840476190476194,0.7216666666666667,1.777272727272728,1.8000000000000007,0.001,1.8000000000000007,0.9600000000000005,1.9833333333333343,0.001,0.5242857142857145,2.0926190476190487,1.1633333333333336,Final
267,1.5840476190476194,0.7216666666666667,1.777272727272728,1.8000000000000007,0.001,1.8000000000000007,0.9600000000000005,1.9833333333333343,0.001,0.5242857142857145,2.0926190476190487,1.1633333333333336,Starting
268,0.5,-0.2,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.5,0.0,1.0,Difference
269,1.6340476190476194,0.7016666666666667,1.777272727272728,1.8000000000000007,0.001,1.8000000000000007,0.9266666666666672,1.9833333333333343,0.001,0.5742857142857145,2.0926190476190487,1.2633333333333336,Final
270,1.6340476190476194,0.7016666666666667,1.777272727272728,1.8000000000000007,0.001,1.8000000000000007,0.9266666666666672,1.9833333333333343,0.001,0.5742857142857145,2.0926190476190487,1.2633333333333336,Starting
271,,,,,,,,,,,,,Difference
272,1.6340476190476194,0.7016666666666667,1.777272727272728,1.8000000000000007,0.001,1.8000000000000007,0.9266666666666672,1.9833333333333343,0.001,0.5742857142857145,2.0926190476190487,1.2633333333333336,Final
273,1.6340476190476194,0.7016666666666667,1.777272727272728,1.8000000000000007,0.001,1.8000000000000007,0.9266666666666672,1.9833333333333343,0.001,0.5742857142857145,2.0926190476190487,1.2633333333333336,Starting
274,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
275,1.6340476190476194,0.7416666666666667,1.777272727272728,1.8000000000000007,0.001,1.8000000000000007,1.0016666666666671,1.9833333333333343,0.001,0.5742857142857145,2.0926190476190487,1.2633333333333336,Final
276,1.6340476190476194,0.7416666666666667,1.777272727272728,1.8000000000000007,0.001,1.8000000000000007,1.0016666666666671,1.9833333333333343,0.001,0.5742857142857145,2.0926190476190487,1.2633333333333336,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
278,1.6340476190476194,0.775,1.777272727272728,1.8000000000000007,0.001,1.8000000000000007,1.0616666666666672,1.9833333333333343,0.001,0.5742857142857145,2.0926190476190487,1.2633333333333336,Final
279,1.6340476190476194,0.775,1.777272727272728,1.8000000000000007,0.001,1.8000000000000007,1.0616666666666672,1.9833333333333343,0.001,0.5742857142857145,2.0926190476190487,1.2633333333333336,Starting
280,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-1.0,0.0,0.0,0.0,Difference
281,1.6340476190476194,0.8150000000000001,1.777272727272728,1.8000000000000007,0.001,1.8000000000000007,1.1216666666666673,1.9833333333333343,0.001,0.5742857142857145,2.0926190476190487,1.2633333333333336,Final
282,1.6340476190476194,0.8150000000000001,1.777272727272728,1.8000000000000007,0.001,1.8000000000000007,1.1216666666666673,1.9833333333333343,0.001,0.5742857142857145,2.0926190476190487,1.2633333333333336,Starting
283,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
284,1.6340476190476194,0.8650000000000001,1.777272727272728,1.8000000000000007,0.001,1.8000000000000007,1.2216666666666673,1.9833333333333343,0.001,0.5742857142857145,2.0926190476190487,1.2633333333333336,Final
285,1.6340476190476194,0.8650000000000001,1.777272727272728,1.8000000000000007,0.001,1.8000000000000007,1.2216666666666673,1.9833333333333343,0.001,0.5742857142857145,2.0926190476190487,1.2633333333333336,Starting
286,0.2,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.0,0.5,Difference
287,1.6540476190476194,0.8150000000000001,1.777272727272728,1.8000000000000007,0.001,1.8000000000000007,1.1216666666666673,1.9833333333333343,0.001,0.5942857142857145,2.0926190476190487,1.3133333333333337,Final
288,1.6540476190476194,0.8150000000000001,1.777272727272728,1.8000000000000007,0.001,1.8000000000000007,1.1216666666666673,1.9833333333333343,0.001,0.5942857142857145,2.0926190476190487,1.3133333333333337,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
290,1.7140476190476195,0.765,1.777272727272728,1.8000000000000007,0.001,1.8000000000000007,1.1216666666666673,1.9833333333333343,0.001,0.6542857142857146,2.0926190476190487,1.3133333333333337,Final
291,1.7140476190476195,0.765,1.777272727272728,1.8000000000000007,0.001,1.8000000000000007,1.1216666666666673,1.9833333333333343,0.001,0.6542857142857146,2.0926190476190487,1.3133333333333337,Starting
292,,,,,,,,,,,,,Difference
293,1.7140476190476195,0.765,1.777272727272728,1.8000000000000007,0.001,1.8000000000000007,1.1216666666666673,1.9833333333333343,0.001,0.6542857142857146,2.0926190476190487,1.3133333333333337,Final
294,1.7140476190476195,0.765,1.777272727272728,1.8000000000000007,0.001,1.8000000000000007,1.1216666666666673,1.9833333333333343,0.001,0.6542857142857146,2.0926190476190487,1.3133333333333337,Starting
295,,,,,,,,,,,,,Difference
296,1.7140476190476195,0.765,1.777272727272728,1.8000000000000007,0.001,1.8000000000000007,1.1216666666666673,1.9833333333333343,0.001,0.6542857142857146,2.0926190476190487,1.3133333333333337,Final
297,1.7140476190476195,0.765,1.777272727272728,1.8000000000000007,0.001,1.8000000000000007,1.1216666666666673,1.9833333333333343,0.001,0.6542857142857146,2.0926190476190487,1.3133333333333337,Starting
298,,,,,,,,,,,,,Difference
299,1.7140476190476195,0.765,1.777272727272728,1.8000000000000007,0.001,1.8000000000000007,1.1216666666666673,1.9833333333333343,0.001,0.6542857142857146,2.0926190476190487,1.3133333333333337,Final
300,1.7140476190476195,0.765,1.777272727272728,1.8000000000000007,0.001,1.8000000000000007,1.1216666666666673,1.9833333333333343,0.001,0.6542857142857146,2.0926190476190487,1.3133333333333337,Starting
301,0.0,-0.4,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,-0.5,0.0,0.0,1.0,Difference
302,1.7140476190476195,0.725,1.777272727272728,1.8000000000000007,0.001,1.8000000000000007,1.0550000000000006,1.9833333333333343,0.001,0.6542857142857146,2.0926190476190487,1.4133333333333338,Final
