,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
155,0.9179365079365078,1.4000000000000004,1.8188205361889578,0.7000000000000001,0.5000000000000001,2.100000000000001,2.1450000000000005,1.792380952380953,1.0516666666666665,1.7250000000000005,0.5383333333333333,0.24999999999999994,Final
156,0.9179365079365078,1.4000000000000004,1.8188205361889578,0.7000000000000001,0.5000000000000001,2.100000000000001,2.1450000000000005,1.792380952380953,1.0516666666666665,1.7250000000000005,0.5383333333333333,0.24999999999999994,Starting
157,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
158,0.8804365079365079,1.5000000000000004,1.8188205361889578,0.7000000000000001,0.5000000000000001,2.100000000000001,2.1450000000000005,1.792380952380953,1.1516666666666666,1.7250000000000005,0.5008333333333334,0.24999999999999994,Final
159,0.8804365079365079,1.5000000000000004,1.8188205361889578,0.7000000000000001,0.5000000000000001,2.100000000000001,2.1450000000000005,1.792380952380953,1.1516666666666666,1.7250000000000005,0.5008333333333334,0.24999999999999994,Starting
160,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
161,0.8804365079365079,1.5000000000000004,1.8188205361889578,0.7000000000000001,0.6000000000000001,2.100000000000001,2.1450000000000005,1.792380952380953,1.1516666666666666,1.8250000000000006,0.48833333333333334,0.19999999999999996,Final
162,0.8804365079365079,1.5000000000000004,1.8188205361889578,0.7000000000000001,0.6000000000000001,2.100000000000001,2.1450000000000005,1.792380952380953,1.1516666666666666,1.8250000000000006,0.48833333333333334,0.19999999999999996,Starting
163,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
164,0.8429365079365079,1.6000000000000005,1.8188205361889578,0.7000000000000001,0.6000000000000001,2.100000000000001,2.1450000000000005,1.792380952380953,1.2516666666666667,1.8250000000000006,0.4508333333333333,0.19999999999999996,Final
165,0.8429365079365079,1.6000000000000005,1.8188205361889578,0.7000000000000001,0.6000000000000001,2.100000000000001,2.1450000000000005,1.792380952380953,1.2516666666666667,1.8250000000000006,0.4508333333333333,0.19999999999999996,Starting
166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
167,0.8429365079365079,1.6000000000000005,1.8188205361889578,0.7000000000000001,0.6000000000000001,2.200000000000001,2.1450000000000005,1.792380952380953,1.2516666666666667,1.8250000000000006,0.4383333333333333,0.23333333333333328,Final
168,0.8429365079365079,1.6000000000000005,1.8188205361889578,0.7000000000000001,0.6000000000000001,2.200000000000001,2.1450000000000005,1.792380952380953,1.2516666666666667,1.8250000000000006,0.4383333333333333,0.23333333333333328,Starting
169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
170,0.8429365079365079,1.6000000000000005,1.8188205361889578,0.7000000000000001,0.6000000000000001,2.300000000000001,2.1450000000000005,1.792380952380953,1.2183333333333333,1.8250000000000006,0.4383333333333333,0.23333333333333328,Final
171,0.8429365079365079,1.6000000000000005,1.8188205361889578,0.7000000000000001,0.6000000000000001,2.300000000000001,2.1450000000000005,1.792380952380953,1.2183333333333333,1.8250000000000006,0.4383333333333333,0.23333333333333328,Starting
172,0.16666666666666666,-1.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.25,Difference
173,0.8596031746031746,1.5000000000000004,1.8243760917445133,0.7000000000000001,0.6000000000000001,2.300000000000001,2.1450000000000005,1.8090476190476197,1.2183333333333333,1.8750000000000007,0.4383333333333333,0.2583333333333333,Final
174,0.8596031746031746,1.5000000000000004,1.8243760917445133,0.7000000000000001,0.6000000000000001,2.300000000000001,2.1450000000000005,1.8090476190476197,1.2183333333333333,1.8750000000000007,0.4383333333333333,0.2583333333333333,Starting
175,0.0,0.0,0.0,-1.0,1.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,Difference
176,0.8596031746031746,1.5000000000000004,1.8243760917445133,0.6000000000000001,0.7000000000000001,2.300000000000001,2.1950000000000003,1.8590476190476197,1.2516666666666667,1.8750000000000007,0.4383333333333333,0.2583333333333333,Final
177,0.8596031746031746,1.5000000000000004,1.8243760917445133,0.6000000000000001,0.7000000000000001,2.300000000000001,2.1950000000000003,1.8590476190476197,1.2516666666666667,1.8750000000000007,0.4383333333333333,0.2583333333333333,Starting
178,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
179,0.8596031746031746,1.5000000000000004,1.83104275841118,0.6000000000000001,0.7000000000000001,2.300000000000001,2.1950000000000003,1.8590476190476197,1.235,1.8750000000000007,0.4383333333333333,0.2583333333333333,Final
180,0.8596031746031746,1.5000000000000004,1.83104275841118,0.6000000000000001,0.7000000000000001,2.300000000000001,2.1950000000000003,1.8590476190476197,1.235,1.8750000000000007,0.4383333333333333,0.2583333333333333,Starting
181,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
182,0.8596031746031746,1.5000000000000004,1.83104275841118,0.7000000000000001,0.6000000000000001,2.300000000000001,2.1950000000000003,1.9590476190476198,1.235,1.8750000000000007,0.4383333333333333,0.2583333333333333,Final
183,0.8596031746031746,1.5000000000000004,1.83104275841118,0.7000000000000001,0.6000000000000001,2.300000000000001,2.1950000000000003,1.9590476190476198,1.235,1.8750000000000007,0.4383333333333333,0.2583333333333333,Starting
184,-0.16666666666666666,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-1.0,Difference
185,0.8429365079365079,1.5000000000000004,1.838185615554037,0.7000000000000001,0.6000000000000001,2.300000000000001,2.1950000000000003,1.9590476190476198,1.235,1.8750000000000007,0.4133333333333333,0.1583333333333333,Final
186,0.8429365079365079,1.5000000000000004,1.838185615554037,0.7000000000000001,0.6000000000000001,2.300000000000001,2.1950000000000003,1.9590476190476198,1.235,1.8750000000000007,0.4133333333333333,0.1583333333333333,Starting
187,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.5,0.0,0.0,0.0,Difference
188,0.8429365079365079,1.5000000000000004,1.838185615554037,0.7000000000000001,0.6000000000000001,2.300000000000001,2.1450000000000005,1.9590476190476198,1.2850000000000001,1.8750000000000007,0.4133333333333333,0.1583333333333333,Final
189,0.8429365079365079,1.5000000000000004,1.838185615554037,0.7000000000000001,0.6000000000000001,2.300000000000001,2.1450000000000005,1.9590476190476198,1.2850000000000001,1.8750000000000007,0.4133333333333333,0.1583333333333333,Starting
190,-0.25,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.5,-0.25,0.0,0.0,Difference
191,0.8179365079365079,1.5000000000000004,1.9381856155540371,0.7000000000000001,0.6000000000000001,2.300000000000001,2.1950000000000003,2.05904761904762,1.3350000000000002,1.8500000000000008,0.4133333333333333,0.1583333333333333,Final
192,0.8179365079365079,1.5000000000000004,1.9381856155540371,0.7000000000000001,0.6000000000000001,2.300000000000001,2.1950000000000003,2.05904761904762,1.3350000000000002,1.8500000000000008,0.4133333333333333,0.1583333333333333,Starting
193,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,Difference
194,0.8179365079365079,1.5000000000000004,1.9381856155540371,0.6000000000000001,0.6000000000000001,2.300000000000001,2.245,2.05904761904762,1.3350000000000002,1.8500000000000008,0.4133333333333333,0.1583333333333333,Final
195,0.8179365079365079,1.5000000000000004,1.9381856155540371,0.6000000000000001,0.6000000000000001,2.300000000000001,2.245,2.05904761904762,1.3350000000000002,1.8500000000000008,0.4133333333333333,0.1583333333333333,Starting
196,,,,,,,,,,,,,Difference
197,0.8179365079365079,1.5000000000000004,1.9381856155540371,0.6000000000000001,0.6000000000000001,2.300000000000001,2.245,2.05904761904762,1.3350000000000002,1.8500000000000008,0.4133333333333333,0.1583333333333333,Final
198,0.8179365079365079,1.5000000000000004,1.9381856155540371,0.6000000000000001,0.6000000000000001,2.300000000000001,2.245,2.05904761904762,1.3350000000000002,1.8500000000000008,0.4133333333333333,0.1583333333333333,Starting
199,-0.6666666666666666,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,1.0,-1.0,0.0,Difference
200,0.7512698412698412,1.5000000000000004,1.9381856155540371,0.5000000000000001,0.7000000000000001,2.300000000000001,2.345,1.9590476190476198,1.3850000000000002,1.9500000000000008,0.31333333333333324,0.1583333333333333,Final
201,0.7512698412698412,1.5000000000000004,1.9381856155540371,0.5000000000000001,0.7000000000000001,2.300000000000001,2.345,1.9590476190476198,1.3850000000000002,1.9500000000000008,0.31333333333333324,0.1583333333333333,Starting
202,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
203,0.8012698412698412,1.5000000000000004,1.9381856155540371,0.5000000000000001,0.7000000000000001,2.300000000000001,2.345,2.05904761904762,1.3350000000000002,1.9500000000000008,0.36333333333333323,0.1583333333333333,Final
204,0.8012698412698412,1.5000000000000004,1.9381856155540371,0.5000000000000001,0.7000000000000001,2.300000000000001,2.345,2.05904761904762,1.3350000000000002,1.9500000000000008,0.36333333333333323,0.1583333333333333,Starting
205,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
206,0.8012698412698412,1.5000000000000004,1.9381856155540371,0.5000000000000001,0.7000000000000001,2.4000000000000012,2.311666666666667,2.05904761904762,1.3016666666666667,1.9500000000000008,0.36333333333333323,0.1583333333333333,Final
207,0.8012698412698412,1.5000000000000004,1.9381856155540371,0.5000000000000001,0.7000000000000001,2.4000000000000012,2.311666666666667,2.05904761904762,1.3016666666666667,1.9500000000000008,0.36333333333333323,0.1583333333333333,Starting
208,,,,,,,,,,,,,Difference
209,0.8012698412698412,1.5000000000000004,1.9381856155540371,0.5000000000000001,0.7000000000000001,2.4000000000000012,2.311666666666667,2.05904761904762,1.3016666666666667,1.9500000000000008,0.36333333333333323,0.1583333333333333,Final
210,0.8012698412698412,1.5000000000000004,1.9381856155540371,0.5000000000000001,0.7000000000000001,2.4000000000000012,2.311666666666667,2.05904761904762,1.3016666666666667,1.9500000000000008,0.36333333333333323,0.1583333333333333,Starting
211,,,,,,,,,,,,,Difference
212,0.8012698412698412,1.5000000000000004,1.9381856155540371,0.5000000000000001,0.7000000000000001,2.4000000000000012,2.311666666666667,2.05904761904762,1.3016666666666667,1.9500000000000008,0.36333333333333323,0.1583333333333333,Final
213,0.8012698412698412,1.5000000000000004,1.9381856155540371,0.5000000000000001,0.7000000000000001,2.4000000000000012,2.311666666666667,2.05904761904762,1.3016666666666667,1.9500000000000008,0.36333333333333323,0.1583333333333333,Starting
214,-0.14285714285714285,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,Difference
215,0.786984126984127,1.5000000000000004,1.9481856155540371,0.5000000000000001,0.7000000000000001,2.4000000000000012,2.311666666666667,2.05904761904762,1.3016666666666667,1.9500000000000008,0.3383333333333332,0.1583333333333333,Final
216,0.786984126984127,1.5000000000000004,1.9481856155540371,0.5000000000000001,0.7000000000000001,2.4000000000000012,2.311666666666667,2.05904761904762,1.3016666666666667,1.9500000000000008,0.3383333333333332,0.1583333333333333,Starting
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,0.3333333333333333,Difference
218,0.786984126984127,1.5000000000000004,1.9481856155540371,0.5000000000000001,0.7000000000000001,2.4000000000000012,2.311666666666667,2.05904761904762,1.3016666666666667,1.9666666666666675,0.3049999999999999,0.19166666666666662,Final
219,0.786984126984127,1.5000000000000004,1.9481856155540371,0.5000000000000001,0.7000000000000001,2.4000000000000012,2.311666666666667,2.05904761904762,1.3016666666666667,1.9666666666666675,0.3049999999999999,0.19166666666666662,Starting
220,,,,,,,,,,,,,Difference
221,0.786984126984127,1.5000000000000004,1.9481856155540371,0.5000000000000001,0.7000000000000001,2.4000000000000012,2.311666666666667,2.05904761904762,1.3016666666666667,1.9666666666666675,0.3049999999999999,0.19166666666666662,Final
222,0.786984126984127,1.5000000000000004,1.9481856155540371,0.5000000000000001,0.7000000000000001,2.4000000000000012,2.311666666666667,2.05904761904762,1.3016666666666667,1.9666666666666675,0.3049999999999999,0.19166666666666662,Starting
223,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.5,-1.0,0.0,Difference
224,0.7119841269841269,1.6000000000000005,1.9481856155540371,0.40000000000000013,0.7000000000000001,2.4000000000000012,2.311666666666667,2.05904761904762,1.4016666666666668,2.0166666666666675,0.20499999999999988,0.19166666666666662,Final
225,0.7119841269841269,1.6000000000000005,1.9481856155540371,0.40000000000000013,0.7000000000000001,2.4000000000000012,2.311666666666667,2.05904761904762,1.4016666666666668,2.0166666666666675,0.20499999999999988,0.19166666666666662,Starting
226,,,,,,,,,,,,,Difference
227,0.7119841269841269,1.6000000000000005,1.9481856155540371,0.40000000000000013,0.7000000000000001,2.4000000000000012,2.311666666666667,2.05904761904762,1.4016666666666668,2.0166666666666675,0.20499999999999988,0.19166666666666662,Final
228,0.7119841269841269,1.6000000000000005,1.9481856155540371,0.40000000000000013,0.7000000000000001,2.4000000000000012,2.311666666666667,2.05904761904762,1.4016666666666668,2.0166666666666675,0.20499999999999988,0.19166666666666662,Starting
229,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.0,Difference
230,0.7119841269841269,1.6000000000000005,1.9624713298397514,0.40000000000000013,0.7000000000000001,2.4000000000000012,2.311666666666667,2.05904761904762,1.4016666666666668,2.0416666666666674,0.17999999999999988,0.19166666666666662,Final
231,0.7119841269841269,1.6000000000000005,1.9624713298397514,0.40000000000000013,0.7000000000000001,2.4000000000000012,2.311666666666667,2.05904761904762,1.4016666666666668,2.0416666666666674,0.17999999999999988,0.19166666666666662,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
233,0.7119841269841269,1.6000000000000005,1.9624713298397514,0.40000000000000013,0.7000000000000001,2.4000000000000012,2.311666666666667,2.05904761904762,1.4016666666666668,2.0666666666666673,0.15999999999999986,0.09166666666666662,Final
234,0.7119841269841269,1.6000000000000005,1.9624713298397514,0.40000000000000013,0.7000000000000001,2.4000000000000012,2.311666666666667,2.05904761904762,1.4016666666666668,2.0666666666666673,0.15999999999999986,0.09166666666666662,Starting
235,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
236,0.6619841269841269,1.633333333333334,1.9624713298397514,0.40000000000000013,0.7000000000000001,2.4000000000000012,2.311666666666667,2.15904761904762,1.4016666666666668,2.0666666666666673,0.10999999999999986,0.041666666666666616,Final
237,0.6619841269841269,1.633333333333334,1.9624713298397514,0.40000000000000013,0.7000000000000001,2.4000000000000012,2.311666666666667,2.15904761904762,1.4016666666666668,2.0666666666666673,0.10999999999999986,0.041666666666666616,Starting
238,,,,,,,,,,,,,Difference
239,0.6619841269841269,1.633333333333334,1.9624713298397514,0.40000000000000013,0.7000000000000001,2.4000000000000012,2.311666666666667,2.15904761904762,1.4016666666666668,2.0666666666666673,0.10999999999999986,0.041666666666666616,Final
240,0.6619841269841269,1.633333333333334,1.9624713298397514,0.40000000000000013,0.7000000000000001,2.4000000000000012,2.311666666666667,2.15904761904762,1.4016666666666668,2.0666666666666673,0.10999999999999986,0.041666666666666616,Starting
241,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.5,-0.5,Difference
242,0.6619841269841269,1.633333333333334,2.012471329839751,0.40000000000000013,0.7000000000000001,2.4000000000000012,2.311666666666667,2.15904761904762,1.4016666666666668,2.0416666666666674,0.15999999999999986,0.001,Final
243,0.6619841269841269,1.633333333333334,2.012471329839751,0.40000000000000013,0.7000000000000001,2.4000000000000012,2.311666666666667,2.15904761904762,1.4016666666666668,2.0416666666666674,0.15999999999999986,0.001,Starting
244,0.2,-0.5,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,-0.75,0.0,Difference
245,0.6819841269841269,1.583333333333334,2.1124713298397513,0.40000000000000013,0.8,2.4000000000000012,2.311666666666667,2.05904761904762,1.4016666666666668,2.1416666666666675,0.08499999999999985,0.001,Final
246,0.6819841269841269,1.583333333333334,2.1124713298397513,0.40000000000000013,0.8,2.4000000000000012,2.311666666666667,2.05904761904762,1.4016666666666668,2.1416666666666675,0.08499999999999985,0.001,Starting
247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,-0.5,Difference
248,0.6819841269841269,1.583333333333334,2.2124713298397514,0.5000000000000001,0.8,2.4000000000000012,2.311666666666667,2.05904761904762,1.4016666666666668,2.1216666666666675,0.18499999999999986,0.001,Final
249,0.6819841269841269,1.583333333333334,2.2124713298397514,0.5000000000000001,0.8,2.4000000000000012,2.311666666666667,2.05904761904762,1.4016666666666668,2.1216666666666675,0.18499999999999986,0.001,Starting
250,-0.6,0.5,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,-0.6,Difference
251,0.6219841269841269,1.633333333333334,2.2124713298397514,0.6000000000000001,0.8,2.300000000000001,2.211666666666667,2.05904761904762,1.501666666666667,2.0216666666666674,0.18499999999999986,0.001,Final
252,0.6219841269841269,1.633333333333334,2.2124713298397514,0.6000000000000001,0.8,2.300000000000001,2.211666666666667,2.05904761904762,1.501666666666667,2.0216666666666674,0.18499999999999986,0.001,Starting
253,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
254,0.5619841269841268,1.683333333333334,2.2124713298397514,0.6000000000000001,0.8,2.300000000000001,2.211666666666667,2.05904761904762,1.551666666666667,2.0216666666666674,0.12499999999999986,0.001,Final
255,0.5619841269841268,1.683333333333334,2.2124713298397514,0.6000000000000001,0.8,2.300000000000001,2.211666666666667,2.05904761904762,1.551666666666667,2.0216666666666674,0.12499999999999986,0.001,Starting
256,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,-0.25,Difference
257,0.5419841269841268,1.733333333333334,2.2124713298397514,0.6000000000000001,0.8,2.300000000000001,2.211666666666667,2.15904761904762,1.551666666666667,2.0216666666666674,0.09166666666666654,0.001,Final
258,0.5419841269841268,1.733333333333334,2.2124713298397514,0.6000000000000001,0.8,2.300000000000001,2.211666666666667,2.15904761904762,1.551666666666667,2.0216666666666674,0.09166666666666654,0.001,Starting
259,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.3333333333333333,0.0,Difference
260,0.5669841269841268,1.733333333333334,2.2124713298397514,0.6000000000000001,0.8,2.300000000000001,2.211666666666667,2.20904761904762,1.4516666666666669,2.0216666666666674,0.12499999999999986,0.001,Final
261,0.5669841269841268,1.733333333333334,2.2124713298397514,0.6000000000000001,0.8,2.300000000000001,2.211666666666667,2.20904761904762,1.4516666666666669,2.0216666666666674,0.12499999999999986,0.001,Starting
262,,,,,,,,,,,,,Difference
263,0.5669841269841268,1.733333333333334,2.2124713298397514,0.6000000000000001,0.8,2.300000000000001,2.211666666666667,2.20904761904762,1.4516666666666669,2.0216666666666674,0.12499999999999986,0.001,Final
264,0.5669841269841268,1.733333333333334,2.2124713298397514,0.6000000000000001,0.8,2.300000000000001,2.211666666666667,2.20904761904762,1.4516666666666669,2.0216666666666674,0.12499999999999986,0.001,Starting
265,-0.5,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.5,1.0,-1.0,0.5,Difference
266,0.5169841269841268,1.733333333333334,2.2124713298397514,0.5000000000000001,0.9,2.300000000000001,2.211666666666667,2.1090476190476197,1.501666666666667,2.1216666666666675,0.024999999999999856,0.051000000000000004,Final
267,0.5169841269841268,1.733333333333334,2.2124713298397514,0.5000000000000001,0.9,2.300000000000001,2.211666666666667,2.1090476190476197,1.501666666666667,2.1216666666666675,0.024999999999999856,0.051000000000000004,Starting
268,,,,,,,,,,,,,Difference
269,0.5169841269841268,1.733333333333334,2.2124713298397514,0.5000000000000001,0.9,2.300000000000001,2.211666666666667,2.1090476190476197,1.501666666666667,2.1216666666666675,0.024999999999999856,0.051000000000000004,Final
270,0.5169841269841268,1.733333333333334,2.2124713298397514,0.5000000000000001,0.9,2.300000000000001,2.211666666666667,2.1090476190476197,1.501666666666667,2.1216666666666675,0.024999999999999856,0.051000000000000004,Starting
271,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,-0.3333333333333333,Difference
272,0.5169841269841268,1.733333333333334,2.2124713298397514,0.5000000000000001,0.9,2.200000000000001,2.211666666666667,2.1090476190476197,1.501666666666667,2.1216666666666675,0.03749999999999985,0.01766666666666667,Final
273,0.5169841269841268,1.733333333333334,2.2124713298397514,0.5000000000000001,0.9,2.200000000000001,2.211666666666667,2.1090476190476197,1.501666666666667,2.1216666666666675,0.03749999999999985,0.01766666666666667,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
275,0.5169841269841268,1.733333333333334,2.2124713298397514,0.5000000000000001,0.9,2.200000000000001,2.211666666666667,2.1090476190476197,1.501666666666667,2.1216666666666675,0.05749999999999986,0.0010000000000000044,Final
276,0.5169841269841268,1.733333333333334,2.2124713298397514,0.5000000000000001,0.9,2.200000000000001,2.211666666666667,2.1090476190476197,1.501666666666667,2.1216666666666675,0.05749999999999986,0.0010000000000000044,Starting
277,,,,,,,,,,,,,Difference
278,0.5169841269841268,1.733333333333334,2.2124713298397514,0.5000000000000001,0.9,2.200000000000001,2.211666666666667,2.1090476190476197,1.501666666666667,2.1216666666666675,0.05749999999999986,0.0010000000000000044,Final
279,0.5169841269841268,1.733333333333334,2.2124713298397514,0.5000000000000001,0.9,2.200000000000001,2.211666666666667,2.1090476190476197,1.501666666666667,2.1216666666666675,0.05749999999999986,0.0010000000000000044,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.25,Difference
281,0.5169841269841268,1.733333333333334,2.2124713298397514,0.5000000000000001,0.9,2.200000000000001,2.211666666666667,2.1090476190476197,1.501666666666667,2.1216666666666675,0.024166666666666524,0.026000000000000006,Final
282,0.5169841269841268,1.733333333333334,2.2124713298397514,0.5000000000000001,0.9,2.200000000000001,2.211666666666667,2.1090476190476197,1.501666666666667,2.1216666666666675,0.024166666666666524,0.026000000000000006,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
284,0.5169841269841268,1.733333333333334,2.2124713298397514,0.5000000000000001,0.9,2.200000000000001,2.211666666666667,2.1090476190476197,1.501666666666667,2.1716666666666673,0.009880952380952239,0.001,Final
285,0.5169841269841268,1.733333333333334,2.2124713298397514,0.5000000000000001,0.9,2.200000000000001,2.211666666666667,2.1090476190476197,1.501666666666667,2.1716666666666673,0.009880952380952239,0.001,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.4,Difference
287,0.5169841269841268,1.733333333333334,2.2124713298397514,0.5000000000000001,0.9,2.200000000000001,2.211666666666667,2.1090476190476197,1.501666666666667,2.1716666666666673,0.04988095238095225,0.001,Final
288,0.5169841269841268,1.733333333333334,2.2124713298397514,0.5000000000000001,0.9,2.200000000000001,2.211666666666667,2.1090476190476197,1.501666666666667,2.1716666666666673,0.04988095238095225,0.001,Starting
289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.6666666666666666,Difference
290,0.5169841269841268,1.733333333333334,2.2124713298397514,0.5000000000000001,0.9,2.300000000000001,2.211666666666667,2.1090476190476197,1.501666666666667,2.1716666666666673,0.001,0.06766666666666667,Final
291,0.5169841269841268,1.733333333333334,2.2124713298397514,0.5000000000000001,0.9,2.300000000000001,2.211666666666667,2.1090476190476197,1.501666666666667,2.1716666666666673,0.001,0.06766666666666667,Starting
292,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
293,0.5044841269841268,1.8333333333333341,2.2124713298397514,0.5000000000000001,0.8,2.300000000000001,2.211666666666667,2.20904761904762,1.501666666666667,2.071666666666667,0.001,0.06766666666666667,Final
294,0.5044841269841268,1.8333333333333341,2.2124713298397514,0.5000000000000001,0.8,2.300000000000001,2.211666666666667,2.20904761904762,1.501666666666667,2.071666666666667,0.001,0.06766666666666667,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,Difference
296,0.5044841269841268,1.8333333333333341,2.2124713298397514,0.5000000000000001,0.8,2.300000000000001,2.211666666666667,2.20904761904762,1.501666666666667,2.071666666666667,0.015285714285714284,0.042666666666666665,Final
297,0.5044841269841268,1.8333333333333341,2.2124713298397514,0.5000000000000001,0.8,2.300000000000001,2.211666666666667,2.20904761904762,1.501666666666667,2.071666666666667,0.015285714285714284,0.042666666666666665,Starting
298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
299,0.5044841269841268,1.8333333333333341,2.2124713298397514,0.5000000000000001,0.8,2.4000000000000012,2.211666666666667,2.20904761904762,1.501666666666667,2.071666666666667,0.0027857142857142837,0.076,Final
300,0.5044841269841268,1.8333333333333341,2.2124713298397514,0.5000000000000001,0.8,2.4000000000000012,2.211666666666667,2.20904761904762,1.501666666666667,2.071666666666667,0.0027857142857142837,0.076,Starting
301,,,,,,,,,,,,,Difference
302,0.5044841269841268,1.8333333333333341,2.2124713298397514,0.5000000000000001,0.8,2.4000000000000012,2.211666666666667,2.20904761904762,1.501666666666667,2.071666666666667,0.0027857142857142837,0.076,Final
