,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
179,0.7199999999999998,1.4249999999999992,1.4255555555555552,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.2374999999999996,1.3874999999999997,1.1624999999999999,1.2,0.4774999999999999,0.44999999999999946,Final
180,0.7199999999999998,1.4249999999999992,1.4255555555555552,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.2374999999999996,1.3874999999999997,1.1624999999999999,1.2,0.4774999999999999,0.44999999999999946,Starting
181,0.1,-0.25,0.1111111111111111,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
182,0.7299999999999998,1.3999999999999992,1.4366666666666663,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.2499999999999996,1.3874999999999997,1.1624999999999999,1.2,0.48999999999999994,0.44999999999999946,Final
183,0.7299999999999998,1.3999999999999992,1.4366666666666663,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.2499999999999996,1.3874999999999997,1.1624999999999999,1.2,0.48999999999999994,0.44999999999999946,Starting
184,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
185,0.6999999999999997,1.4249999999999992,1.4366666666666663,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.2499999999999996,1.3874999999999997,1.1749999999999998,1.2,0.4524999999999999,0.44999999999999946,Final
186,0.6999999999999997,1.4249999999999992,1.4366666666666663,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.2499999999999996,1.3874999999999997,1.1749999999999998,1.2,0.4524999999999999,0.44999999999999946,Starting
187,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,0.6999999999999997,1.4249999999999992,1.4422222222222219,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.2499999999999996,1.3874999999999997,1.1749999999999998,1.2,0.4524999999999999,0.44999999999999946,Final
189,0.6999999999999997,1.4249999999999992,1.4422222222222219,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.2499999999999996,1.3874999999999997,1.1749999999999998,1.2,0.4524999999999999,0.44999999999999946,Starting
190,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,0.6999999999999997,1.4249999999999992,1.4477777777777774,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.2499999999999996,1.3874999999999997,1.1749999999999998,1.2,0.4524999999999999,0.44999999999999946,Final
192,0.6999999999999997,1.4249999999999992,1.4477777777777774,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.2499999999999996,1.3874999999999997,1.1749999999999998,1.2,0.4524999999999999,0.44999999999999946,Starting
193,-0.1,0.25,0.0,1.0,-1.0,0.0,0.125,0.25,0.0,-0.25,0.0,-0.25,Difference
194,0.6899999999999997,1.449999999999999,1.4477777777777774,0.8,1.1,1.3000000000000003,1.2624999999999995,1.4124999999999996,1.1749999999999998,1.175,0.4524999999999999,0.42499999999999943,Final
195,0.6899999999999997,1.449999999999999,1.4477777777777774,0.8,1.1,1.3000000000000003,1.2624999999999995,1.4124999999999996,1.1749999999999998,1.175,0.4524999999999999,0.42499999999999943,Starting
196,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,Difference
197,0.6899999999999997,1.449999999999999,1.4477777777777774,0.9,1.0,1.3000000000000003,1.2624999999999995,1.4374999999999996,1.1749999999999998,1.175,0.4524999999999999,0.42499999999999943,Final
198,0.6899999999999997,1.449999999999999,1.4477777777777774,0.9,1.0,1.3000000000000003,1.2624999999999995,1.4374999999999996,1.1749999999999998,1.175,0.4524999999999999,0.42499999999999943,Starting
199,-0.1,0.25,0.0,1.0,-1.0,0.0,-0.125,0.25,0.0,-0.25,0.0,-0.25,Difference
200,0.6799999999999997,1.474999999999999,1.4477777777777774,1.0,0.9,1.3000000000000003,1.2499999999999996,1.4624999999999995,1.1749999999999998,1.1500000000000001,0.4524999999999999,0.3999999999999994,Final
201,0.6799999999999997,1.474999999999999,1.4477777777777774,1.0,0.9,1.3000000000000003,1.2499999999999996,1.4624999999999995,1.1749999999999998,1.1500000000000001,0.4524999999999999,0.3999999999999994,Starting
202,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,0.6799999999999997,1.474999999999999,1.4422222222222219,1.0,0.9,1.3000000000000003,1.2499999999999996,1.4624999999999995,1.1749999999999998,1.1500000000000001,0.4524999999999999,0.3999999999999994,Final
204,0.6799999999999997,1.474999999999999,1.4422222222222219,1.0,0.9,1.3000000000000003,1.2499999999999996,1.4624999999999995,1.1749999999999998,1.1500000000000001,0.4524999999999999,0.3999999999999994,Starting
205,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,0.6799999999999997,1.474999999999999,1.4477777777777774,1.0,0.9,1.3000000000000003,1.2499999999999996,1.4624999999999995,1.1749999999999998,1.1500000000000001,0.4524999999999999,0.3999999999999994,Final
207,0.6799999999999997,1.474999999999999,1.4477777777777774,1.0,0.9,1.3000000000000003,1.2499999999999996,1.4624999999999995,1.1749999999999998,1.1500000000000001,0.4524999999999999,0.3999999999999994,Starting
208,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,0.6799999999999997,1.474999999999999,1.453333333333333,1.0,0.9,1.3000000000000003,1.2499999999999996,1.4624999999999995,1.1749999999999998,1.1500000000000001,0.4524999999999999,0.3999999999999994,Final
210,0.6799999999999997,1.474999999999999,1.453333333333333,1.0,0.9,1.3000000000000003,1.2499999999999996,1.4624999999999995,1.1749999999999998,1.1500000000000001,0.4524999999999999,0.3999999999999994,Starting
211,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,0.6799999999999997,1.474999999999999,1.4588888888888885,1.0,0.9,1.3000000000000003,1.2499999999999996,1.4624999999999995,1.1749999999999998,1.1500000000000001,0.4524999999999999,0.3999999999999994,Final
213,0.6799999999999997,1.474999999999999,1.4588888888888885,1.0,0.9,1.3000000000000003,1.2499999999999996,1.4624999999999995,1.1749999999999998,1.1500000000000001,0.4524999999999999,0.3999999999999994,Starting
214,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,0.6799999999999997,1.474999999999999,1.464444444444444,1.0,0.9,1.3000000000000003,1.2499999999999996,1.4624999999999995,1.1749999999999998,1.1500000000000001,0.4524999999999999,0.3999999999999994,Final
216,0.6799999999999997,1.474999999999999,1.464444444444444,1.0,0.9,1.3000000000000003,1.2499999999999996,1.4624999999999995,1.1749999999999998,1.1500000000000001,0.4524999999999999,0.3999999999999994,Starting
217,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,-0.5,Difference
218,0.6699999999999997,1.499999999999999,1.464444444444444,1.0,0.9,1.3000000000000003,1.2624999999999995,1.4624999999999995,1.1749999999999998,1.1250000000000002,0.4524999999999999,0.3499999999999994,Final
219,0.6699999999999997,1.499999999999999,1.464444444444444,1.0,0.9,1.3000000000000003,1.2624999999999995,1.4624999999999995,1.1749999999999998,1.1250000000000002,0.4524999999999999,0.3499999999999994,Starting
220,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,0.6699999999999997,1.499999999999999,1.4699999999999995,1.0,0.9,1.3000000000000003,1.2624999999999995,1.4624999999999995,1.1749999999999998,1.1250000000000002,0.4524999999999999,0.3499999999999994,Final
222,0.6699999999999997,1.499999999999999,1.4699999999999995,1.0,0.9,1.3000000000000003,1.2624999999999995,1.4624999999999995,1.1749999999999998,1.1250000000000002,0.4524999999999999,0.3499999999999994,Starting
223,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,0.6699999999999997,1.499999999999999,1.475555555555555,1.0,0.9,1.3000000000000003,1.2624999999999995,1.4624999999999995,1.1749999999999998,1.1250000000000002,0.4524999999999999,0.3499999999999994,Final
225,0.6699999999999997,1.499999999999999,1.475555555555555,1.0,0.9,1.3000000000000003,1.2624999999999995,1.4624999999999995,1.1749999999999998,1.1250000000000002,0.4524999999999999,0.3499999999999994,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,0.125,-0.125,0.0,0.25,-0.125,0.0,Difference
227,0.6699999999999997,1.499999999999999,1.475555555555555,0.9,1.0,1.3000000000000003,1.2749999999999995,1.4499999999999995,1.1749999999999998,1.1500000000000001,0.4399999999999999,0.3499999999999994,Final
228,0.6699999999999997,1.499999999999999,1.475555555555555,0.9,1.0,1.3000000000000003,1.2749999999999995,1.4499999999999995,1.1749999999999998,1.1500000000000001,0.4399999999999999,0.3499999999999994,Starting
229,0.2,-0.25,0.1111111111111111,1.0,-1.0,0.0,0.0,0.125,0.0,-0.25,0.25,0.25,Difference
230,0.6899999999999997,1.474999999999999,1.4866666666666661,1.0,0.9,1.3000000000000003,1.2749999999999995,1.4624999999999995,1.1749999999999998,1.1250000000000002,0.4649999999999999,0.37499999999999944,Final
231,0.6899999999999997,1.474999999999999,1.4866666666666661,1.0,0.9,1.3000000000000003,1.2749999999999995,1.4624999999999995,1.1749999999999998,1.1250000000000002,0.4649999999999999,0.37499999999999944,Starting
232,0.4,-0.75,0.5555555555555556,1.0,-1.0,0.0,0.0,0.125,0.0,-0.75,0.875,0.5,Difference
233,0.7299999999999998,1.399999999999999,1.5422222222222217,1.1,0.8,1.3000000000000003,1.2749999999999995,1.4749999999999994,1.1749999999999998,1.0500000000000003,0.5524999999999999,0.42499999999999943,Final
234,0.7299999999999998,1.399999999999999,1.5422222222222217,1.1,0.8,1.3000000000000003,1.2749999999999995,1.4749999999999994,1.1749999999999998,1.0500000000000003,0.5524999999999999,0.42499999999999943,Starting
235,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,0.7299999999999998,1.399999999999999,1.5477777777777773,1.1,0.8,1.3000000000000003,1.2749999999999995,1.4749999999999994,1.1749999999999998,1.0500000000000003,0.5524999999999999,0.42499999999999943,Final
237,0.7299999999999998,1.399999999999999,1.5477777777777773,1.1,0.8,1.3000000000000003,1.2749999999999995,1.4749999999999994,1.1749999999999998,1.0500000000000003,0.5524999999999999,0.42499999999999943,Starting
238,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
239,0.6999999999999997,1.424999999999999,1.5477777777777773,1.1,0.8,1.3000000000000003,1.2749999999999995,1.4749999999999994,1.1874999999999998,1.0500000000000003,0.5149999999999999,0.42499999999999943,Final
240,0.6999999999999997,1.424999999999999,1.5477777777777773,1.1,0.8,1.3000000000000003,1.2749999999999995,1.4749999999999994,1.1874999999999998,1.0500000000000003,0.5149999999999999,0.42499999999999943,Starting
241,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.6999999999999997,1.424999999999999,1.5533333333333328,1.1,0.8,1.3000000000000003,1.2749999999999995,1.4749999999999994,1.1874999999999998,1.0500000000000003,0.5149999999999999,0.42499999999999943,Final
243,0.6999999999999997,1.424999999999999,1.5533333333333328,1.1,0.8,1.3000000000000003,1.2749999999999995,1.4749999999999994,1.1874999999999998,1.0500000000000003,0.5149999999999999,0.42499999999999943,Starting
244,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,0.6999999999999997,1.424999999999999,1.5588888888888883,1.1,0.8,1.3000000000000003,1.2749999999999995,1.4749999999999994,1.1874999999999998,1.0500000000000003,0.5149999999999999,0.42499999999999943,Final
246,0.6999999999999997,1.424999999999999,1.5588888888888883,1.1,0.8,1.3000000000000003,1.2749999999999995,1.4749999999999994,1.1874999999999998,1.0500000000000003,0.5149999999999999,0.42499999999999943,Starting
247,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,0.6999999999999997,1.424999999999999,1.5644444444444439,1.1,0.8,1.3000000000000003,1.2749999999999995,1.4749999999999994,1.1874999999999998,1.0500000000000003,0.5149999999999999,0.42499999999999943,Final
249,0.6999999999999997,1.424999999999999,1.5644444444444439,1.1,0.8,1.3000000000000003,1.2749999999999995,1.4749999999999994,1.1874999999999998,1.0500000000000003,0.5149999999999999,0.42499999999999943,Starting
250,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.5,-0.25,0.0,Difference
251,0.6999999999999997,1.424999999999999,1.5644444444444439,1.0,0.9,1.3000000000000003,1.2749999999999995,1.4749999999999994,1.1874999999999998,1.1000000000000003,0.4899999999999999,0.42499999999999943,Final
252,0.6999999999999997,1.424999999999999,1.5644444444444439,1.0,0.9,1.3000000000000003,1.2749999999999995,1.4749999999999994,1.1874999999999998,1.1000000000000003,0.4899999999999999,0.42499999999999943,Starting
253,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,0.6999999999999997,1.424999999999999,1.5699999999999994,1.0,0.9,1.3000000000000003,1.2749999999999995,1.4749999999999994,1.1874999999999998,1.1000000000000003,0.4899999999999999,0.42499999999999943,Final
255,0.6999999999999997,1.424999999999999,1.5699999999999994,1.0,0.9,1.3000000000000003,1.2749999999999995,1.4749999999999994,1.1874999999999998,1.1000000000000003,0.4899999999999999,0.42499999999999943,Starting
256,-0.1,0.0,0.05555555555555555,0.0,0.0,0.0,0.125,0.0,0.125,-0.25,-0.25,0.25,Difference
257,0.6899999999999997,1.424999999999999,1.575555555555555,1.0,0.9,1.3000000000000003,1.2874999999999994,1.4749999999999994,1.1999999999999997,1.0750000000000004,0.46499999999999986,0.44999999999999946,Final
258,0.6899999999999997,1.424999999999999,1.575555555555555,1.0,0.9,1.3000000000000003,1.2874999999999994,1.4749999999999994,1.1999999999999997,1.0750000000000004,0.46499999999999986,0.44999999999999946,Starting
259,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,0.6899999999999997,1.424999999999999,1.5811111111111105,1.0,0.9,1.3000000000000003,1.2874999999999994,1.4749999999999994,1.1999999999999997,1.0750000000000004,0.46499999999999986,0.44999999999999946,Final
261,0.6899999999999997,1.424999999999999,1.5811111111111105,1.0,0.9,1.3000000000000003,1.2874999999999994,1.4749999999999994,1.1999999999999997,1.0750000000000004,0.46499999999999986,0.44999999999999946,Starting
262,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,0.6899999999999997,1.424999999999999,1.586666666666666,1.0,0.9,1.3000000000000003,1.2874999999999994,1.4749999999999994,1.1999999999999997,1.0750000000000004,0.46499999999999986,0.44999999999999946,Final
264,0.6899999999999997,1.424999999999999,1.586666666666666,1.0,0.9,1.3000000000000003,1.2874999999999994,1.4749999999999994,1.1999999999999997,1.0750000000000004,0.46499999999999986,0.44999999999999946,Starting
265,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,-0.25,Difference
266,0.6799999999999997,1.4499999999999988,1.586666666666666,1.0,0.9,1.3000000000000003,1.2999999999999994,1.4749999999999994,1.1999999999999997,1.0500000000000005,0.46499999999999986,0.42499999999999943,Final
267,0.6799999999999997,1.4499999999999988,1.586666666666666,1.0,0.9,1.3000000000000003,1.2999999999999994,1.4749999999999994,1.1999999999999997,1.0500000000000005,0.46499999999999986,0.42499999999999943,Starting
268,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,0.6799999999999997,1.4499999999999988,1.5811111111111105,1.0,0.9,1.3000000000000003,1.2999999999999994,1.4749999999999994,1.1999999999999997,1.0500000000000005,0.46499999999999986,0.42499999999999943,Final
270,0.6799999999999997,1.4499999999999988,1.5811111111111105,1.0,0.9,1.3000000000000003,1.2999999999999994,1.4749999999999994,1.1999999999999997,1.0500000000000005,0.46499999999999986,0.42499999999999943,Starting
271,-0.1,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,Difference
272,0.6699999999999997,1.4499999999999988,1.586666666666666,1.0,0.9,1.3000000000000003,1.2999999999999994,1.4749999999999994,1.1999999999999997,1.0500000000000005,0.45249999999999985,0.42499999999999943,Final
273,0.6699999999999997,1.4499999999999988,1.586666666666666,1.0,0.9,1.3000000000000003,1.2999999999999994,1.4749999999999994,1.1999999999999997,1.0500000000000005,0.45249999999999985,0.42499999999999943,Starting
274,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,0.6699999999999997,1.4499999999999988,1.5922222222222215,1.0,0.9,1.3000000000000003,1.2999999999999994,1.4749999999999994,1.1999999999999997,1.0500000000000005,0.45249999999999985,0.42499999999999943,Final
276,0.6699999999999997,1.4499999999999988,1.5922222222222215,1.0,0.9,1.3000000000000003,1.2999999999999994,1.4749999999999994,1.1999999999999997,1.0500000000000005,0.45249999999999985,0.42499999999999943,Starting
277,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,-0.25,Difference
278,0.6599999999999997,1.4749999999999988,1.5922222222222215,1.0,0.9,1.3000000000000003,1.3124999999999993,1.4749999999999994,1.1999999999999997,1.0250000000000006,0.45249999999999985,0.3999999999999994,Final
279,0.6599999999999997,1.4749999999999988,1.5922222222222215,1.0,0.9,1.3000000000000003,1.3124999999999993,1.4749999999999994,1.1999999999999997,1.0250000000000006,0.45249999999999985,0.3999999999999994,Starting
280,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,0.6599999999999997,1.4749999999999988,1.586666666666666,1.0,0.9,1.3000000000000003,1.3124999999999993,1.4749999999999994,1.1999999999999997,1.0250000000000006,0.45249999999999985,0.3999999999999994,Final
282,0.6599999999999997,1.4749999999999988,1.586666666666666,1.0,0.9,1.3000000000000003,1.3124999999999993,1.4749999999999994,1.1999999999999997,1.0250000000000006,0.45249999999999985,0.3999999999999994,Starting
283,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,0.6599999999999997,1.4749999999999988,1.5922222222222215,1.0,0.9,1.3000000000000003,1.3124999999999993,1.4749999999999994,1.1999999999999997,1.0250000000000006,0.45249999999999985,0.3999999999999994,Final
285,0.6599999999999997,1.4749999999999988,1.5922222222222215,1.0,0.9,1.3000000000000003,1.3124999999999993,1.4749999999999994,1.1999999999999997,1.0250000000000006,0.45249999999999985,0.3999999999999994,Starting
286,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,0.6599999999999997,1.4749999999999988,1.597777777777777,1.0,0.9,1.3000000000000003,1.3124999999999993,1.4749999999999994,1.1999999999999997,1.0250000000000006,0.45249999999999985,0.3999999999999994,Final
288,0.6599999999999997,1.4749999999999988,1.597777777777777,1.0,0.9,1.3000000000000003,1.3124999999999993,1.4749999999999994,1.1999999999999997,1.0250000000000006,0.45249999999999985,0.3999999999999994,Starting
289,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,0.6599999999999997,1.4749999999999988,1.5922222222222215,1.0,0.9,1.3000000000000003,1.3124999999999993,1.4749999999999994,1.1999999999999997,1.0250000000000006,0.45249999999999985,0.3999999999999994,Final
291,0.6599999999999997,1.4749999999999988,1.5922222222222215,1.0,0.9,1.3000000000000003,1.3124999999999993,1.4749999999999994,1.1999999999999997,1.0250000000000006,0.45249999999999985,0.3999999999999994,Starting
292,-0.2,0.0,0.0,-1.0,1.0,0.0,0.0,-0.125,0.125,0.5,-0.5,0.25,Difference
293,0.6399999999999997,1.4749999999999988,1.5922222222222215,0.9,1.0,1.3000000000000003,1.3124999999999993,1.4624999999999995,1.2124999999999997,1.0750000000000006,0.40249999999999986,0.42499999999999943,Final
294,0.6399999999999997,1.4749999999999988,1.5922222222222215,0.9,1.0,1.3000000000000003,1.3124999999999993,1.4624999999999995,1.2124999999999997,1.0750000000000006,0.40249999999999986,0.42499999999999943,Starting
295,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.25,Difference
296,0.6899999999999997,1.4499999999999988,1.5922222222222215,0.9,1.0,1.3000000000000003,1.3124999999999993,1.4749999999999994,1.1874999999999998,1.0750000000000006,0.46499999999999986,0.3999999999999994,Final
297,0.6899999999999997,1.4499999999999988,1.5922222222222215,0.9,1.0,1.3000000000000003,1.3124999999999993,1.4749999999999994,1.1874999999999998,1.0750000000000006,0.46499999999999986,0.3999999999999994,Starting
298,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,0.6899999999999997,1.4499999999999988,1.597777777777777,0.9,1.0,1.3000000000000003,1.3124999999999993,1.4749999999999994,1.1874999999999998,1.0750000000000006,0.46499999999999986,0.3999999999999994,Final
300,0.6899999999999997,1.4499999999999988,1.597777777777777,0.9,1.0,1.3000000000000003,1.3124999999999993,1.4749999999999994,1.1874999999999998,1.0750000000000006,0.46499999999999986,0.3999999999999994,Starting
301,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,0.6899999999999997,1.4499999999999988,1.5922222222222215,0.9,1.0,1.3000000000000003,1.3124999999999993,1.4749999999999994,1.1874999999999998,1.0750000000000006,0.46499999999999986,0.3999999999999994,Final
