,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
181,0.03,0.05660377358490566,0.0,0.024193548387096774,0.0,0.0,0.2,0.0,-0.16666666666666666,0.125,0.0,0.0,Difference
182,0.5499999999999994,2.9811320754716992,4.750000000000001,2.572580645161292,4.5,5.0,3.001,7.5009999999999994,4.333333333333333,3.5,3.5,10.5,Final
183,0.5499999999999994,2.9811320754716992,4.750000000000001,2.572580645161292,4.5,5.0,3.001,7.5009999999999994,4.333333333333333,3.5,3.5,10.5,Starting
184,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
185,0.4999999999999994,2.9811320754716992,4.750000000000001,2.6129032258064533,4.5,5.0,3.001,7.5009999999999994,4.333333333333333,3.5,3.5,11.0,Final
186,0.4999999999999994,2.9811320754716992,4.750000000000001,2.6129032258064533,4.5,5.0,3.001,7.5009999999999994,4.333333333333333,3.5,3.5,11.0,Starting
187,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
188,0.7499999999999993,2.9811320754716992,4.750000000000001,2.7338709677419373,4.5,5.0,3.001,7.5009999999999994,4.333333333333333,4.125,3.5,10.5,Final
189,0.7499999999999993,2.9811320754716992,4.750000000000001,2.7338709677419373,4.5,5.0,3.001,7.5009999999999994,4.333333333333333,4.125,3.5,10.5,Starting
190,0.04,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,-0.1,Difference
191,0.9499999999999993,2.9811320754716992,4.750000000000001,2.81451612903226,4.5,5.0,3.001,7.5009999999999994,4.333333333333333,4.75,4.333333333333333,10.0,Final
192,0.9499999999999993,2.9811320754716992,4.750000000000001,2.81451612903226,4.5,5.0,3.001,7.5009999999999994,4.333333333333333,4.75,4.333333333333333,10.0,Starting
193,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
194,0.8999999999999992,2.9811320754716992,4.750000000000001,2.8548387096774213,4.5,5.0,3.001,7.5009999999999994,4.333333333333333,4.75,4.333333333333333,10.5,Final
195,0.8999999999999992,2.9811320754716992,4.750000000000001,2.8548387096774213,4.5,5.0,3.001,7.5009999999999994,4.333333333333333,4.75,4.333333333333333,10.5,Starting
196,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
197,1.1499999999999992,2.9811320754716992,4.750000000000001,2.9758064516129052,4.5,5.0,3.001,7.5009999999999994,4.333333333333333,5.375,4.333333333333333,10.0,Final
198,1.1499999999999992,2.9811320754716992,4.750000000000001,2.9758064516129052,4.5,5.0,3.001,7.5009999999999994,4.333333333333333,5.375,4.333333333333333,10.0,Starting
199,0.04,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,-0.1,Difference
200,1.3499999999999992,2.9811320754716992,4.750000000000001,3.0564516129032278,4.5,5.0,3.001,7.5009999999999994,4.333333333333333,6.0,5.166666666666666,9.5,Final
201,1.3499999999999992,2.9811320754716992,4.750000000000001,3.0564516129032278,4.5,5.0,3.001,7.5009999999999994,4.333333333333333,6.0,5.166666666666666,9.5,Starting
202,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
203,1.3999999999999992,2.8867924528301896,4.750000000000001,3.0967741935483892,4.5,5.0,3.001,7.5009999999999994,4.333333333333333,6.625,5.166666666666666,9.5,Final
204,1.3999999999999992,2.8867924528301896,4.750000000000001,3.0967741935483892,4.5,5.0,3.001,7.5009999999999994,4.333333333333333,6.625,5.166666666666666,9.5,Starting
205,0.04,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,-0.1,Difference
206,1.5999999999999992,2.8867924528301896,4.750000000000001,3.1774193548387117,4.5,5.0,3.001,7.5009999999999994,4.333333333333333,7.25,5.999999999999999,9.0,Final
207,1.5999999999999992,2.8867924528301896,4.750000000000001,3.1774193548387117,4.5,5.0,3.001,7.5009999999999994,4.333333333333333,7.25,5.999999999999999,9.0,Starting
208,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,1.6499999999999992,2.9811320754716992,4.750000000000001,3.1370967741935503,4.5,5.0,3.001,7.5009999999999994,4.333333333333333,7.25,5.999999999999999,8.5,Final
210,1.6499999999999992,2.9811320754716992,4.750000000000001,3.1370967741935503,4.5,5.0,3.001,7.5009999999999994,4.333333333333333,7.25,5.999999999999999,8.5,Starting
211,0.04,0.07547169811320754,0.041666666666666664,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
212,1.8499999999999992,3.358490566037737,4.958333333333334,3.2177419354838728,4.5,5.0,4.0009999999999994,7.5009999999999994,3.5,7.25,5.999999999999999,8.0,Final
213,1.8499999999999992,3.358490566037737,4.958333333333334,3.2177419354838728,4.5,5.0,4.0009999999999994,7.5009999999999994,3.5,7.25,5.999999999999999,8.0,Starting
214,0.03,0.05660377358490566,0.041666666666666664,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
215,1.9999999999999991,3.6415094339622653,5.166666666666667,3.2983870967741953,4.5,5.0,5.0009999999999994,7.5009999999999994,2.666666666666667,7.25,5.999999999999999,8.0,Final
216,1.9999999999999991,3.6415094339622653,5.166666666666667,3.2983870967741953,4.5,5.0,5.0009999999999994,7.5009999999999994,2.666666666666667,7.25,5.999999999999999,8.0,Starting
217,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
218,1.949999999999999,3.735849056603775,5.166666666666667,3.3387096774193568,4.5,5.0,5.0009999999999994,7.5009999999999994,2.666666666666667,6.625,5.999999999999999,8.5,Final
219,1.949999999999999,3.735849056603775,5.166666666666667,3.3387096774193568,4.5,5.0,5.0009999999999994,7.5009999999999994,2.666666666666667,6.625,5.999999999999999,8.5,Starting
220,0.04,0.07547169811320754,0.041666666666666664,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
221,2.149999999999999,4.113207547169813,5.375,3.4193548387096793,4.5,5.0,6.0009999999999994,7.5009999999999994,1.8333333333333337,6.625,5.999999999999999,8.5,Final
222,2.149999999999999,4.113207547169813,5.375,3.4193548387096793,4.5,5.0,6.0009999999999994,7.5009999999999994,1.8333333333333337,6.625,5.999999999999999,8.5,Starting
223,0.04,0.07547169811320754,0.041666666666666664,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
224,2.349999999999999,4.49056603773585,5.583333333333333,3.5000000000000018,4.5,5.0,7.0009999999999994,7.5009999999999994,1.0000000000000004,6.625,5.999999999999999,8.5,Final
225,2.349999999999999,4.49056603773585,5.583333333333333,3.5000000000000018,4.5,5.0,7.0009999999999994,7.5009999999999994,1.0000000000000004,6.625,5.999999999999999,8.5,Starting
226,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
227,2.2999999999999994,4.49056603773585,5.583333333333333,3.5403225806451633,4.5,5.0,7.0009999999999994,7.5009999999999994,1.0000000000000004,6.625,5.999999999999999,9.0,Final
228,2.2999999999999994,4.49056603773585,5.583333333333333,3.5403225806451633,4.5,5.0,7.0009999999999994,7.5009999999999994,1.0000000000000004,6.625,5.999999999999999,9.0,Starting
229,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
230,2.2499999999999996,4.49056603773585,5.583333333333333,3.5806451612903247,4.5,5.0,7.0009999999999994,7.5009999999999994,1.0000000000000004,6.625,5.999999999999999,9.5,Final
231,2.2499999999999996,4.49056603773585,5.583333333333333,3.5806451612903247,4.5,5.0,7.0009999999999994,7.5009999999999994,1.0000000000000004,6.625,5.999999999999999,9.5,Starting
232,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
233,2.1999999999999997,4.49056603773585,5.583333333333333,3.620967741935486,4.5,5.0,7.0009999999999994,7.5009999999999994,1.0000000000000004,6.625,5.999999999999999,10.0,Final
234,2.1999999999999997,4.49056603773585,5.583333333333333,3.620967741935486,4.5,5.0,7.0009999999999994,7.5009999999999994,1.0000000000000004,6.625,5.999999999999999,10.0,Starting
235,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
236,2.15,4.49056603773585,5.583333333333333,3.6612903225806477,4.5,5.0,7.0009999999999994,7.5009999999999994,1.0000000000000004,6.625,5.999999999999999,10.5,Final
237,2.15,4.49056603773585,5.583333333333333,3.6612903225806477,4.5,5.0,7.0009999999999994,7.5009999999999994,1.0000000000000004,6.625,5.999999999999999,10.5,Starting
238,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
239,2.1,4.49056603773585,5.583333333333333,3.701612903225809,4.5,5.0,7.0009999999999994,7.5009999999999994,1.0000000000000004,6.625,5.999999999999999,11.0,Final
240,2.1,4.49056603773585,5.583333333333333,3.701612903225809,4.5,5.0,7.0009999999999994,7.5009999999999994,1.0000000000000004,6.625,5.999999999999999,11.0,Starting
241,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
242,2.25,4.49056603773585,5.583333333333333,3.7419354838709706,4.5,5.0,7.0009999999999994,7.5009999999999994,1.0000000000000004,7.25,5.999999999999999,10.5,Final
243,2.25,4.49056603773585,5.583333333333333,3.7419354838709706,4.5,5.0,7.0009999999999994,7.5009999999999994,1.0000000000000004,7.25,5.999999999999999,10.5,Starting
244,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
245,2.25,4.49056603773585,5.583333333333333,3.822580645161293,4.5,5.0,7.0009999999999994,7.5009999999999994,1.0000000000000004,6.625,5.999999999999999,10.0,Final
246,2.25,4.49056603773585,5.583333333333333,3.822580645161293,4.5,5.0,7.0009999999999994,7.5009999999999994,1.0000000000000004,6.625,5.999999999999999,10.0,Starting
247,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
248,2.25,4.49056603773585,5.583333333333333,3.9032258064516157,4.5,5.0,7.0009999999999994,7.5009999999999994,1.0000000000000004,6.0,5.999999999999999,9.5,Final
249,2.25,4.49056603773585,5.583333333333333,3.9032258064516157,4.5,5.0,7.0009999999999994,7.5009999999999994,1.0000000000000004,6.0,5.999999999999999,9.5,Starting
250,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
251,2.2,4.49056603773585,5.583333333333333,3.943548387096777,4.5,5.0,7.0009999999999994,7.5009999999999994,1.0000000000000004,6.0,5.999999999999999,10.0,Final
252,2.2,4.49056603773585,5.583333333333333,3.943548387096777,4.5,5.0,7.0009999999999994,7.5009999999999994,1.0000000000000004,6.0,5.999999999999999,10.0,Starting
253,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
254,2.1500000000000004,4.49056603773585,5.583333333333333,3.9838709677419386,4.5,5.0,7.0009999999999994,7.5009999999999994,1.0000000000000004,6.0,5.999999999999999,10.5,Final
255,2.1500000000000004,4.49056603773585,5.583333333333333,3.9838709677419386,4.5,5.0,7.0009999999999994,7.5009999999999994,1.0000000000000004,6.0,5.999999999999999,10.5,Starting
256,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
257,2.1000000000000005,4.49056603773585,5.583333333333333,4.0241935483871,4.5,5.0,7.0009999999999994,7.5009999999999994,1.0000000000000004,6.0,5.999999999999999,11.0,Final
258,2.1000000000000005,4.49056603773585,5.583333333333333,4.0241935483871,4.5,5.0,7.0009999999999994,7.5009999999999994,1.0000000000000004,6.0,5.999999999999999,11.0,Starting
259,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
260,2.0500000000000007,4.49056603773585,5.583333333333333,4.064516129032261,4.5,5.0,7.0009999999999994,7.5009999999999994,1.0000000000000004,6.0,5.999999999999999,11.5,Final
261,2.0500000000000007,4.49056603773585,5.583333333333333,4.064516129032261,4.5,5.0,7.0009999999999994,7.5009999999999994,1.0000000000000004,6.0,5.999999999999999,11.5,Starting
262,0.04,0.0,0.041666666666666664,0.03225806451612903,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,-0.1,Difference
263,2.250000000000001,4.49056603773585,5.791666666666666,4.225806451612906,4.5,5.0,7.0009999999999994,7.5009999999999994,2.666666666666667,6.625,5.999999999999999,11.0,Final
264,2.250000000000001,4.49056603773585,5.791666666666666,4.225806451612906,4.5,5.0,7.0009999999999994,7.5009999999999994,2.666666666666667,6.625,5.999999999999999,11.0,Starting
265,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
266,2.200000000000001,4.49056603773585,5.791666666666666,4.266129032258067,4.5,5.0,7.0009999999999994,7.5009999999999994,2.666666666666667,6.625,5.999999999999999,11.5,Final
267,2.200000000000001,4.49056603773585,5.791666666666666,4.266129032258067,4.5,5.0,7.0009999999999994,7.5009999999999994,2.666666666666667,6.625,5.999999999999999,11.5,Starting
268,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
269,2.1500000000000012,4.49056603773585,5.791666666666666,4.306451612903228,4.5,5.0,7.0009999999999994,7.5009999999999994,2.666666666666667,6.625,5.999999999999999,12.0,Final
270,2.1500000000000012,4.49056603773585,5.791666666666666,4.306451612903228,4.5,5.0,7.0009999999999994,7.5009999999999994,2.666666666666667,6.625,5.999999999999999,12.0,Starting
271,0.04,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,-0.1,Difference
272,2.3500000000000014,4.49056603773585,5.791666666666666,4.387096774193551,4.5,5.0,7.0009999999999994,7.5009999999999994,2.666666666666667,7.25,6.833333333333332,11.5,Final
273,2.3500000000000014,4.49056603773585,5.791666666666666,4.387096774193551,4.5,5.0,7.0009999999999994,7.5009999999999994,2.666666666666667,7.25,6.833333333333332,11.5,Starting
274,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,2.3000000000000016,4.49056603773585,5.791666666666666,4.427419354838712,4.5,5.0,7.0009999999999994,7.5009999999999994,2.666666666666667,7.25,6.833333333333332,12.0,Final
276,2.3000000000000016,4.49056603773585,5.791666666666666,4.427419354838712,4.5,5.0,7.0009999999999994,7.5009999999999994,2.666666666666667,7.25,6.833333333333332,12.0,Starting
277,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
278,2.2500000000000018,4.49056603773585,5.791666666666666,4.467741935483873,4.5,5.0,7.0009999999999994,7.5009999999999994,2.666666666666667,7.25,6.833333333333332,12.5,Final
279,2.2500000000000018,4.49056603773585,5.791666666666666,4.467741935483873,4.5,5.0,7.0009999999999994,7.5009999999999994,2.666666666666667,7.25,6.833333333333332,12.5,Starting
280,0.03,0.0,0.08333333333333333,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
281,2.4000000000000017,4.49056603773585,6.208333333333333,4.508064516129034,4.5,5.0,7.0009999999999994,7.5009999999999994,2.666666666666667,7.875,6.833333333333332,12.0,Final
282,2.4000000000000017,4.49056603773585,6.208333333333333,4.508064516129034,4.5,5.0,7.0009999999999994,7.5009999999999994,2.666666666666667,7.875,6.833333333333332,12.0,Starting
283,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
284,2.350000000000002,4.49056603773585,6.208333333333333,4.548387096774195,4.5,5.0,7.0009999999999994,7.5009999999999994,2.666666666666667,7.875,6.833333333333332,12.5,Final
285,2.350000000000002,4.49056603773585,6.208333333333333,4.548387096774195,4.5,5.0,7.0009999999999994,7.5009999999999994,2.666666666666667,7.875,6.833333333333332,12.5,Starting
286,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
287,2.300000000000002,4.49056603773585,6.208333333333333,4.588709677419356,4.5,5.0,7.0009999999999994,7.5009999999999994,2.666666666666667,7.875,6.833333333333332,13.0,Final
288,2.300000000000002,4.49056603773585,6.208333333333333,4.588709677419356,4.5,5.0,7.0009999999999994,7.5009999999999994,2.666666666666667,7.875,6.833333333333332,13.0,Starting
289,-0.03,0.0,-0.08333333333333333,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
290,2.150000000000002,4.49056603773585,5.791666666666666,4.548387096774195,4.5,5.0,7.0009999999999994,7.5009999999999994,2.666666666666667,7.25,6.833333333333332,13.5,Final
291,2.150000000000002,4.49056603773585,5.791666666666666,4.548387096774195,4.5,5.0,7.0009999999999994,7.5009999999999994,2.666666666666667,7.25,6.833333333333332,13.5,Starting
292,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
293,2.1000000000000023,4.49056603773585,5.791666666666666,4.588709677419356,4.5,5.0,7.0009999999999994,7.5009999999999994,2.666666666666667,7.25,6.833333333333332,14.0,Final
294,2.1000000000000023,4.49056603773585,5.791666666666666,4.588709677419356,4.5,5.0,7.0009999999999994,7.5009999999999994,2.666666666666667,7.25,6.833333333333332,14.0,Starting
295,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
296,2.0500000000000025,4.396226415094341,5.791666666666666,4.629032258064517,4.5,5.0,7.0009999999999994,7.5009999999999994,2.666666666666667,7.25,6.833333333333332,14.5,Final
297,2.0500000000000025,4.396226415094341,5.791666666666666,4.629032258064517,4.5,5.0,7.0009999999999994,7.5009999999999994,2.666666666666667,7.25,6.833333333333332,14.5,Starting
298,0.03,0.0,0.08333333333333333,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
299,2.2000000000000024,4.396226415094341,6.208333333333333,4.669354838709678,4.5,5.0,7.0009999999999994,7.5009999999999994,2.666666666666667,7.875,6.833333333333332,14.0,Final
300,2.2000000000000024,4.396226415094341,6.208333333333333,4.669354838709678,4.5,5.0,7.0009999999999994,7.5009999999999994,2.666666666666667,7.875,6.833333333333332,14.0,Starting
301,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
302,2.1500000000000026,4.396226415094341,6.208333333333333,4.709677419354839,4.5,5.0,7.0009999999999994,7.5009999999999994,2.666666666666667,7.875,6.833333333333332,14.5,Final
