,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
202,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,-0.125,Difference
203,2.001,13.5,18.462538461538465,0.001,10.001,10.001,25.000999999999998,27.500999999999998,25.001,8.751000000000001,3.7510000000000003,2.5010000000000012,Final
204,2.001,13.5,18.462538461538465,0.001,10.001,10.001,25.000999999999998,27.500999999999998,25.001,8.751000000000001,3.7510000000000003,2.5010000000000012,Starting
205,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,-0.125,Difference
206,2.001,13.5,19.03946153846154,0.001,10.001,10.001,25.000999999999998,27.500999999999998,25.001,7.501000000000001,5.001,1.2510000000000012,Final
207,2.001,13.5,19.03946153846154,0.001,10.001,10.001,25.000999999999998,27.500999999999998,25.001,7.501000000000001,5.001,1.2510000000000012,Starting
208,0.0,0.0,0.09615384615384616,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.125,Difference
209,2.001,13.5,20.001,10.001,10.001,10.001,25.000999999999998,27.500999999999998,25.001,6.251000000000001,6.251,2.5010000000000012,Final
210,2.001,13.5,20.001,10.001,10.001,10.001,25.000999999999998,27.500999999999998,25.001,6.251000000000001,6.251,2.5010000000000012,Starting
211,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.0,0.0,Difference
212,2.001,13.5,20.001,0.001,10.001,20.000999999999998,25.000999999999998,27.500999999999998,22.501,6.251000000000001,6.251,2.5010000000000012,Final
213,2.001,13.5,20.001,0.001,10.001,20.000999999999998,25.000999999999998,27.500999999999998,22.501,6.251000000000001,6.251,2.5010000000000012,Starting
214,,,,,,,,,,,,,Difference
215,2.001,13.5,20.001,0.001,10.001,20.000999999999998,25.000999999999998,27.500999999999998,22.501,6.251000000000001,6.251,2.5010000000000012,Final
216,2.001,13.5,20.001,0.001,10.001,20.000999999999998,25.000999999999998,27.500999999999998,22.501,6.251000000000001,6.251,2.5010000000000012,Starting
217,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
218,2.001,13.5,20.385615384615384,0.001,10.001,20.000999999999998,25.000999999999998,27.500999999999998,22.501,6.251000000000001,7.501,1.2510000000000012,Final
219,2.001,13.5,20.385615384615384,0.001,10.001,20.000999999999998,25.000999999999998,27.500999999999998,22.501,6.251000000000001,7.501,1.2510000000000012,Starting
220,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
221,3.001,13.5,20.385615384615384,0.001,10.001,20.000999999999998,25.000999999999998,28.750999999999998,21.251,6.251000000000001,10.001000000000001,1.2510000000000012,Final
222,3.001,13.5,20.385615384615384,0.001,10.001,20.000999999999998,25.000999999999998,28.750999999999998,21.251,6.251000000000001,10.001000000000001,1.2510000000000012,Starting
223,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
224,2.501,14.75,20.385615384615384,0.001,10.001,20.000999999999998,25.000999999999998,30.000999999999998,21.251,6.251000000000001,8.751000000000001,0.0010000000000012221,Final
225,2.501,14.75,20.385615384615384,0.001,10.001,20.000999999999998,25.000999999999998,30.000999999999998,21.251,6.251000000000001,8.751000000000001,0.0010000000000012221,Starting
226,0.1,0.0,0.019230769230769232,1.0,-1.0,0.0,0.0,0.125,0.25,-0.125,0.125,0.125,Difference
227,3.501,14.75,20.577923076923078,10.001,0.001,20.000999999999998,25.000999999999998,31.250999999999998,23.751,5.001000000000001,10.001000000000001,1.2510000000000012,Final
228,3.501,14.75,20.577923076923078,10.001,0.001,20.000999999999998,25.000999999999998,31.250999999999998,23.751,5.001000000000001,10.001000000000001,1.2510000000000012,Starting
229,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
230,4.5009999999999994,14.75,20.577923076923078,10.001,0.001,20.000999999999998,26.250999999999998,31.250999999999998,22.501,7.501000000000001,10.001000000000001,1.2510000000000012,Final
231,4.5009999999999994,14.75,20.577923076923078,10.001,0.001,20.000999999999998,26.250999999999998,31.250999999999998,22.501,7.501000000000001,10.001000000000001,1.2510000000000012,Starting
232,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
233,5.5009999999999994,14.75,20.577923076923078,10.001,0.001,20.000999999999998,27.500999999999998,31.250999999999998,21.251,10.001000000000001,10.001000000000001,1.2510000000000012,Final
234,5.5009999999999994,14.75,20.577923076923078,10.001,0.001,20.000999999999998,27.500999999999998,31.250999999999998,21.251,10.001000000000001,10.001000000000001,1.2510000000000012,Starting
235,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
236,5.0009999999999994,16.0,20.577923076923078,10.001,0.001,20.000999999999998,28.750999999999998,31.250999999999998,21.251,8.751000000000001,10.001000000000001,1.2510000000000012,Final
237,5.0009999999999994,16.0,20.577923076923078,10.001,0.001,20.000999999999998,28.750999999999998,31.250999999999998,21.251,8.751000000000001,10.001000000000001,1.2510000000000012,Starting
238,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
239,4.5009999999999994,17.25,20.577923076923078,10.001,0.001,20.000999999999998,30.000999999999998,31.250999999999998,21.251,7.501000000000001,10.001000000000001,1.2510000000000012,Final
240,4.5009999999999994,17.25,20.577923076923078,10.001,0.001,20.000999999999998,30.000999999999998,31.250999999999998,21.251,7.501000000000001,10.001000000000001,1.2510000000000012,Starting
241,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
242,6.0009999999999994,16.0,20.577923076923078,10.001,0.001,20.000999999999998,30.000999999999998,31.250999999999998,20.001,11.251000000000001,10.001000000000001,1.2510000000000012,Final
243,6.0009999999999994,16.0,20.577923076923078,10.001,0.001,20.000999999999998,30.000999999999998,31.250999999999998,20.001,11.251000000000001,10.001000000000001,1.2510000000000012,Starting
244,0.3,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.75,0.0,0.0,Difference
245,9.001,13.5,20.577923076923078,10.001,0.001,20.000999999999998,30.000999999999998,31.250999999999998,17.501,18.751,10.001000000000001,1.2510000000000012,Final
246,9.001,13.5,20.577923076923078,10.001,0.001,20.000999999999998,30.000999999999998,31.250999999999998,17.501,18.751,10.001000000000001,1.2510000000000012,Starting
247,0.3,-0.25,0.0,-1.0,1.0,0.0,0.0,0.0,-0.25,1.0,-0.25,0.0,Difference
248,12.001,11.0,20.577923076923078,0.001,10.001,20.000999999999998,30.000999999999998,31.250999999999998,15.001000000000001,28.751,7.501000000000001,1.2510000000000012,Final
249,12.001,11.0,20.577923076923078,0.001,10.001,20.000999999999998,30.000999999999998,31.250999999999998,15.001000000000001,28.751,7.501000000000001,1.2510000000000012,Starting
250,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
251,13.501,9.75,20.577923076923078,0.001,10.001,20.000999999999998,30.000999999999998,31.250999999999998,13.751000000000001,28.751,11.251000000000001,1.2510000000000012,Final
252,13.501,9.75,20.577923076923078,0.001,10.001,20.000999999999998,30.000999999999998,31.250999999999998,13.751000000000001,28.751,11.251000000000001,1.2510000000000012,Starting
253,-0.1,0.0,0.09615384615384616,0.0,0.0,0.0,0.125,0.0,0.125,0.0,-0.25,0.0,Difference
254,12.501,9.75,21.539461538461538,0.001,10.001,20.000999999999998,31.250999999999998,31.250999999999998,15.001000000000001,28.751,8.751000000000001,1.2510000000000012,Final
255,12.501,9.75,21.539461538461538,0.001,10.001,20.000999999999998,31.250999999999998,31.250999999999998,15.001000000000001,28.751,8.751000000000001,1.2510000000000012,Starting
256,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
257,14.001,8.5,21.539461538461538,0.001,10.001,20.000999999999998,31.250999999999998,31.250999999999998,13.751000000000001,28.751,12.501000000000001,1.2510000000000012,Final
258,14.001,8.5,21.539461538461538,0.001,10.001,20.000999999999998,31.250999999999998,31.250999999999998,13.751000000000001,28.751,12.501000000000001,1.2510000000000012,Starting
259,-0.1,0.0,0.09615384615384616,0.0,0.0,0.0,0.125,0.0,0.125,0.0,-0.375,0.125,Difference
260,13.001,8.5,22.500999999999998,0.001,10.001,20.000999999999998,32.501,31.250999999999998,15.001000000000001,28.751,8.751000000000001,2.5010000000000012,Final
261,13.001,8.5,22.500999999999998,0.001,10.001,20.000999999999998,32.501,31.250999999999998,15.001000000000001,28.751,8.751000000000001,2.5010000000000012,Starting
262,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
263,11.501,9.75,22.500999999999998,0.001,10.001,20.000999999999998,32.501,31.250999999999998,16.251,28.751,5.001000000000001,2.5010000000000012,Final
264,11.501,9.75,22.500999999999998,0.001,10.001,20.000999999999998,32.501,31.250999999999998,16.251,28.751,5.001000000000001,2.5010000000000012,Starting
265,0.0,0.125,-0.09615384615384616,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,Difference
266,11.501,11.0,21.539461538461538,0.001,10.001,20.000999999999998,32.501,31.250999999999998,15.001000000000001,28.751,5.001000000000001,2.5010000000000012,Final
267,11.501,11.0,21.539461538461538,0.001,10.001,20.000999999999998,32.501,31.250999999999998,15.001000000000001,28.751,5.001000000000001,2.5010000000000012,Starting
268,-0.35,0.375,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,-0.875,-0.125,Difference
269,8.001,14.75,21.539461538461538,0.001,10.001,20.000999999999998,32.501,32.501,17.501,28.751,0.001,1.2510000000000012,Final
270,8.001,14.75,21.539461538461538,0.001,10.001,20.000999999999998,32.501,32.501,17.501,28.751,0.001,1.2510000000000012,Starting
271,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
272,7.5009999999999994,16.0,21.539461538461538,0.001,10.001,20.000999999999998,32.501,33.751,17.501,28.751,0.001,0.0010000000000012221,Final
273,7.5009999999999994,16.0,21.539461538461538,0.001,10.001,20.000999999999998,32.501,33.751,17.501,28.751,0.001,0.0010000000000012221,Starting
274,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.125,Difference
275,10.001,14.75,21.539461538461538,0.001,10.001,20.000999999999998,32.501,35.001,15.001000000000001,28.751,6.251,0.001,Final
276,10.001,14.75,21.539461538461538,0.001,10.001,20.000999999999998,32.501,35.001,15.001000000000001,28.751,6.251,0.001,Starting
277,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
278,8.501,16.0,21.539461538461538,0.001,10.001,20.000999999999998,32.501,35.001,16.251,28.751,2.5010000000000003,0.001,Final
279,8.501,16.0,21.539461538461538,0.001,10.001,20.000999999999998,32.501,35.001,16.251,28.751,2.5010000000000003,0.001,Starting
280,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
281,7.0009999999999994,17.25,21.539461538461538,0.001,10.001,20.000999999999998,32.501,35.001,17.501,28.751,0.001,0.001,Final
282,7.0009999999999994,17.25,21.539461538461538,0.001,10.001,20.000999999999998,32.501,35.001,17.501,28.751,0.001,0.001,Starting
283,0.1,-0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,Difference
284,8.001,16.0,22.308692307692308,0.001,10.001,20.000999999999998,32.501,35.001,18.751,28.751,0.001,2.501,Final
285,8.001,16.0,22.308692307692308,0.001,10.001,20.000999999999998,32.501,35.001,18.751,28.751,0.001,2.501,Starting
286,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
287,9.501,14.75,22.308692307692308,0.001,10.001,20.000999999999998,32.501,35.001,17.501,28.751,3.751,2.501,Final
288,9.501,14.75,22.308692307692308,0.001,10.001,20.000999999999998,32.501,35.001,17.501,28.751,3.751,2.501,Starting
289,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.125,Difference
290,12.001,13.5,22.308692307692308,0.001,10.001,20.000999999999998,32.501,36.251,15.001000000000001,28.751,10.001,1.251,Final
291,12.001,13.5,22.308692307692308,0.001,10.001,20.000999999999998,32.501,36.251,15.001000000000001,28.751,10.001,1.251,Starting
292,0.15,-0.25,0.038461538461538464,0.0,0.0,0.0,0.125,-0.125,0.0,0.0,0.25,0.25,Difference
293,13.501,11.0,22.69330769230769,0.001,10.001,20.000999999999998,33.751,35.001,15.001000000000001,28.751,12.501,3.751,Final
294,13.501,11.0,22.69330769230769,0.001,10.001,20.000999999999998,33.751,35.001,15.001000000000001,28.751,12.501,3.751,Starting
295,0.0,-0.125,0.038461538461538464,0.0,0.0,0.0,0.125,-0.125,0.125,0.0,-0.125,0.125,Difference
296,13.501,9.75,23.077923076923074,0.001,10.001,20.000999999999998,35.001,33.751,16.251,28.751,11.251,5.0009999999999994,Final
297,13.501,9.75,23.077923076923074,0.001,10.001,20.000999999999998,35.001,33.751,16.251,28.751,11.251,5.0009999999999994,Starting
298,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
299,13.001,11.0,23.077923076923074,0.001,10.001,20.000999999999998,35.001,35.001,16.251,28.751,10.001,3.7509999999999994,Final
300,13.001,11.0,23.077923076923074,0.001,10.001,20.000999999999998,35.001,35.001,16.251,28.751,10.001,3.7509999999999994,Starting
301,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
302,14.501,9.75,23.077923076923074,0.001,10.001,20.000999999999998,35.001,35.001,15.001000000000001,28.751,13.751,3.7509999999999994,Final
