,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
162,0.7449999999999999,1.6400000000000006,1.4333333333333338,1.0,0.7000000000000001,1.8000000000000007,1.4100000000000004,2.000000000000001,0.5010000000000001,1.8833333333333337,0.4366666666666673,0.3899999999999999,Starting
163,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
164,0.7324999999999999,1.7400000000000007,1.4333333333333338,1.0,0.6000000000000001,1.8000000000000007,1.4100000000000004,2.100000000000001,0.5010000000000001,1.7833333333333337,0.4366666666666673,0.3899999999999999,Final
165,0.7324999999999999,1.7400000000000007,1.4333333333333338,1.0,0.6000000000000001,1.8000000000000007,1.4100000000000004,2.100000000000001,0.5010000000000001,1.7833333333333337,0.4366666666666673,0.3899999999999999,Starting
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
167,0.695,1.8400000000000007,1.4333333333333338,1.0,0.6000000000000001,1.8000000000000007,1.4100000000000004,2.100000000000001,0.6010000000000001,1.7833333333333337,0.39916666666666734,0.3899999999999999,Final
168,0.695,1.8400000000000007,1.4333333333333338,1.0,0.6000000000000001,1.8000000000000007,1.4100000000000004,2.100000000000001,0.6010000000000001,1.7833333333333337,0.39916666666666734,0.3899999999999999,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,0.745,1.7400000000000007,1.4333333333333338,1.0,0.7000000000000001,1.9000000000000008,1.4100000000000004,2.000000000000001,0.5010000000000001,1.8833333333333337,0.39916666666666734,0.3899999999999999,Final
171,0.745,1.7400000000000007,1.4333333333333338,1.0,0.7000000000000001,1.9000000000000008,1.4100000000000004,2.000000000000001,0.5010000000000001,1.8833333333333337,0.39916666666666734,0.3899999999999999,Starting
172,-0.875,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,-0.6666666666666666,-1.0,1.0,Difference
173,0.6575,1.8400000000000007,1.4333333333333338,0.9,0.7000000000000001,1.9000000000000008,1.5100000000000005,2.000000000000001,0.6010000000000001,1.816666666666667,0.29916666666666736,0.4899999999999999,Final
174,0.6575,1.8400000000000007,1.4333333333333338,0.9,0.7000000000000001,1.9000000000000008,1.5100000000000005,2.000000000000001,0.6010000000000001,1.816666666666667,0.29916666666666736,0.4899999999999999,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,0.6575,1.8400000000000007,1.4333333333333338,0.9,0.7000000000000001,1.9000000000000008,1.5100000000000005,2.000000000000001,0.6010000000000001,1.8500000000000005,0.2825000000000007,0.4899999999999999,Final
177,0.6575,1.8400000000000007,1.4333333333333338,0.9,0.7000000000000001,1.9000000000000008,1.5100000000000005,2.000000000000001,0.6010000000000001,1.8500000000000005,0.2825000000000007,0.4899999999999999,Starting
178,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
179,0.6575,1.8400000000000007,1.4333333333333338,0.8,0.8,1.9000000000000008,1.6100000000000005,1.9000000000000008,0.6010000000000001,1.9500000000000006,0.1825000000000007,0.4899999999999999,Final
180,0.6575,1.8400000000000007,1.4333333333333338,0.8,0.8,1.9000000000000008,1.6100000000000005,1.9000000000000008,0.6010000000000001,1.9500000000000006,0.1825000000000007,0.4899999999999999,Starting
181,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
182,0.6575,1.8400000000000007,1.4333333333333338,0.9,0.8,2.000000000000001,1.5100000000000005,1.9000000000000008,0.6510000000000001,1.9500000000000006,0.1825000000000007,0.4899999999999999,Final
183,0.6575,1.8400000000000007,1.4333333333333338,0.9,0.8,2.000000000000001,1.5100000000000005,1.9000000000000008,0.6510000000000001,1.9500000000000006,0.1825000000000007,0.4899999999999999,Starting
184,0.0,0.4,0.0,0.0,0.0,0.0,0.5,1.0,0.5,-1.0,1.0,-1.0,Difference
185,0.6575,1.8800000000000008,1.4333333333333338,0.9,0.8,2.000000000000001,1.5600000000000005,2.000000000000001,0.7010000000000002,1.8500000000000005,0.2825000000000007,0.3899999999999999,Final
186,0.6575,1.8800000000000008,1.4333333333333338,0.9,0.8,2.000000000000001,1.5600000000000005,2.000000000000001,0.7010000000000002,1.8500000000000005,0.2825000000000007,0.3899999999999999,Starting
187,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
188,0.6074999999999999,1.9133333333333342,1.4333333333333338,0.9,0.8,2.000000000000001,1.6600000000000006,2.000000000000001,0.7010000000000002,1.8000000000000005,0.2825000000000007,0.3399999999999999,Final
189,0.6074999999999999,1.9133333333333342,1.4333333333333338,0.9,0.8,2.000000000000001,1.6600000000000006,2.000000000000001,0.7010000000000002,1.8000000000000005,0.2825000000000007,0.3399999999999999,Starting
190,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
191,0.57,2.013333333333334,1.4333333333333338,0.9,0.8,2.000000000000001,1.6600000000000006,2.000000000000001,0.8010000000000002,1.8000000000000005,0.2450000000000007,0.3399999999999999,Final
192,0.57,2.013333333333334,1.4333333333333338,0.9,0.8,2.000000000000001,1.6600000000000006,2.000000000000001,0.8010000000000002,1.8000000000000005,0.2450000000000007,0.3399999999999999,Starting
193,0.6666666666666666,-0.3333333333333333,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.6666666666666666,Difference
194,0.6366666666666666,1.9800000000000006,1.4333333333333338,0.9,0.7000000000000001,2.100000000000001,1.6600000000000006,2.100000000000001,0.7010000000000002,1.8000000000000005,0.3450000000000007,0.40666666666666657,Final
195,0.6366666666666666,1.9800000000000006,1.4333333333333338,0.9,0.7000000000000001,2.100000000000001,1.6600000000000006,2.100000000000001,0.7010000000000002,1.8000000000000005,0.3450000000000007,0.40666666666666657,Starting
196,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
197,0.7033333333333333,1.9466666666666672,1.4333333333333338,0.9,0.7000000000000001,2.100000000000001,1.6600000000000006,2.200000000000001,0.7010000000000002,1.8000000000000005,0.44500000000000073,0.4733333333333332,Final
198,0.7033333333333333,1.9466666666666672,1.4333333333333338,0.9,0.7000000000000001,2.100000000000001,1.6600000000000006,2.200000000000001,0.7010000000000002,1.8000000000000005,0.44500000000000073,0.4733333333333332,Starting
199,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
200,0.7033333333333333,1.9466666666666672,1.4333333333333338,1.0,0.7000000000000001,2.200000000000001,1.5600000000000005,2.200000000000001,0.7510000000000002,1.8000000000000005,0.44500000000000073,0.4733333333333332,Final
201,0.7033333333333333,1.9466666666666672,1.4333333333333338,1.0,0.7000000000000001,2.200000000000001,1.5600000000000005,2.200000000000001,0.7510000000000002,1.8000000000000005,0.44500000000000073,0.4733333333333332,Starting
202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
203,0.7033333333333333,1.9466666666666672,1.5333333333333339,1.1,0.7000000000000001,2.200000000000001,1.5600000000000005,2.200000000000001,0.7510000000000002,1.7000000000000004,0.5450000000000007,0.3733333333333332,Final
204,0.7033333333333333,1.9466666666666672,1.5333333333333339,1.1,0.7000000000000001,2.200000000000001,1.5600000000000005,2.200000000000001,0.7510000000000002,1.7000000000000004,0.5450000000000007,0.3733333333333332,Starting
205,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.5,-0.3333333333333333,Difference
206,0.7033333333333333,1.9466666666666672,1.633333333333334,1.2000000000000002,0.6000000000000001,2.200000000000001,1.5600000000000005,2.200000000000001,0.7510000000000002,1.6000000000000003,0.5950000000000008,0.33999999999999986,Final
207,0.7033333333333333,1.9466666666666672,1.633333333333334,1.2000000000000002,0.6000000000000001,2.200000000000001,1.5600000000000005,2.200000000000001,0.7510000000000002,1.6000000000000003,0.5950000000000008,0.33999999999999986,Starting
208,,,,,,,,,,,,,Difference
209,0.7033333333333333,1.9466666666666672,1.633333333333334,1.2000000000000002,0.6000000000000001,2.200000000000001,1.5600000000000005,2.200000000000001,0.7510000000000002,1.6000000000000003,0.5950000000000008,0.33999999999999986,Final
210,0.7033333333333333,1.9466666666666672,1.633333333333334,1.2000000000000002,0.6000000000000001,2.200000000000001,1.5600000000000005,2.200000000000001,0.7510000000000002,1.6000000000000003,0.5950000000000008,0.33999999999999986,Starting
211,,,,,,,,,,,,,Difference
212,0.7033333333333333,1.9466666666666672,1.633333333333334,1.2000000000000002,0.6000000000000001,2.200000000000001,1.5600000000000005,2.200000000000001,0.7510000000000002,1.6000000000000003,0.5950000000000008,0.33999999999999986,Final
213,0.7033333333333333,1.9466666666666672,1.633333333333334,1.2000000000000002,0.6000000000000001,2.200000000000001,1.5600000000000005,2.200000000000001,0.7510000000000002,1.6000000000000003,0.5950000000000008,0.33999999999999986,Starting
214,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,Difference
215,0.7033333333333333,1.9466666666666672,1.633333333333334,1.3000000000000003,0.6000000000000001,2.300000000000001,1.5100000000000005,2.200000000000001,0.7510000000000002,1.6000000000000003,0.5950000000000008,0.33999999999999986,Final
216,0.7033333333333333,1.9466666666666672,1.633333333333334,1.3000000000000003,0.6000000000000001,2.300000000000001,1.5100000000000005,2.200000000000001,0.7510000000000002,1.6000000000000003,0.5950000000000008,0.33999999999999986,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,0.7033333333333333,1.9800000000000006,1.633333333333334,1.3000000000000003,0.6000000000000001,2.300000000000001,1.5600000000000005,2.100000000000001,0.7010000000000002,1.666666666666667,0.4950000000000008,0.2733333333333332,Final
219,0.7033333333333333,1.9800000000000006,1.633333333333334,1.3000000000000003,0.6000000000000001,2.300000000000001,1.5600000000000005,2.100000000000001,0.7010000000000002,1.666666666666667,0.4950000000000008,0.2733333333333332,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,0.6533333333333332,2.013333333333334,1.633333333333334,1.2000000000000002,0.7000000000000001,2.300000000000001,1.6600000000000006,2.100000000000001,0.7010000000000002,1.766666666666667,0.3950000000000008,0.22333333333333322,Final
222,0.6533333333333332,2.013333333333334,1.633333333333334,1.2000000000000002,0.7000000000000001,2.300000000000001,1.6600000000000006,2.100000000000001,0.7010000000000002,1.766666666666667,0.3950000000000008,0.22333333333333322,Starting
223,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
224,0.7199999999999999,1.9800000000000006,1.633333333333334,1.2000000000000002,0.7000000000000001,2.300000000000001,1.6600000000000006,2.200000000000001,0.7010000000000002,1.766666666666667,0.4950000000000008,0.28999999999999987,Final
225,0.7199999999999999,1.9800000000000006,1.633333333333334,1.2000000000000002,0.7000000000000001,2.300000000000001,1.6600000000000006,2.200000000000001,0.7010000000000002,1.766666666666667,0.4950000000000008,0.28999999999999987,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,0.6699999999999998,2.013333333333334,1.633333333333334,1.2000000000000002,0.7000000000000001,2.300000000000001,1.7600000000000007,2.200000000000001,0.7010000000000002,1.716666666666667,0.4950000000000008,0.23999999999999988,Final
228,0.6699999999999998,2.013333333333334,1.633333333333334,1.2000000000000002,0.7000000000000001,2.300000000000001,1.7600000000000007,2.200000000000001,0.7010000000000002,1.716666666666667,0.4950000000000008,0.23999999999999988,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,0.6199999999999998,2.0466666666666673,1.633333333333334,1.2000000000000002,0.7000000000000001,2.300000000000001,1.7600000000000007,2.300000000000001,0.7010000000000002,1.716666666666667,0.4450000000000008,0.1899999999999999,Final
231,0.6199999999999998,2.0466666666666673,1.633333333333334,1.2000000000000002,0.7000000000000001,2.300000000000001,1.7600000000000007,2.300000000000001,0.7010000000000002,1.716666666666667,0.4450000000000008,0.1899999999999999,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
233,0.6199999999999998,2.0466666666666673,1.633333333333334,1.1,0.8,2.300000000000001,1.8600000000000008,2.200000000000001,0.7010000000000002,1.816666666666667,0.34500000000000075,0.1899999999999999,Final
234,0.6199999999999998,2.0466666666666673,1.633333333333334,1.1,0.8,2.300000000000001,1.8600000000000008,2.200000000000001,0.7010000000000002,1.816666666666667,0.34500000000000075,0.1899999999999999,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
236,0.5866666666666664,2.071666666666667,1.633333333333334,1.1,0.8,2.300000000000001,1.8933333333333342,2.200000000000001,0.7010000000000002,1.7833333333333337,0.34500000000000075,0.1899999999999999,Final
237,0.5866666666666664,2.071666666666667,1.633333333333334,1.1,0.8,2.300000000000001,1.8933333333333342,2.200000000000001,0.7010000000000002,1.7833333333333337,0.34500000000000075,0.1899999999999999,Starting
238,0.16666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
239,0.6033333333333332,2.038333333333334,1.633333333333334,1.1,0.8,2.300000000000001,1.8600000000000008,2.200000000000001,0.7010000000000002,1.8000000000000003,0.34500000000000075,0.1899999999999999,Final
240,0.6033333333333332,2.038333333333334,1.633333333333334,1.1,0.8,2.300000000000001,1.8600000000000008,2.200000000000001,0.7010000000000002,1.8000000000000003,0.34500000000000075,0.1899999999999999,Starting
241,0.6,-0.5,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,0.0,0.6,Difference
242,0.6633333333333331,1.988333333333334,1.633333333333334,1.0,0.8,2.4000000000000012,1.9600000000000009,2.200000000000001,0.6010000000000002,1.9000000000000004,0.34500000000000075,0.2499999999999999,Final
243,0.6633333333333331,1.988333333333334,1.633333333333334,1.0,0.8,2.4000000000000012,1.9600000000000009,2.200000000000001,0.6010000000000002,1.9000000000000004,0.34500000000000075,0.2499999999999999,Starting
244,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
245,0.7008333333333331,1.8883333333333339,1.633333333333334,1.0,0.9,2.4000000000000012,1.9600000000000009,2.200000000000001,0.5010000000000002,2.0000000000000004,0.37357142857142933,0.2833333333333332,Final
246,0.7008333333333331,1.8883333333333339,1.633333333333334,1.0,0.9,2.4000000000000012,1.9600000000000009,2.200000000000001,0.5010000000000002,2.0000000000000004,0.37357142857142933,0.2833333333333332,Starting
247,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,-0.3333333333333333,Difference
248,0.7008333333333331,1.8883333333333339,1.633333333333334,1.0,0.9,2.300000000000001,1.9600000000000009,2.200000000000001,0.5010000000000002,2.0000000000000004,0.38607142857142934,0.2499999999999999,Final
249,0.7008333333333331,1.8883333333333339,1.633333333333334,1.0,0.9,2.300000000000001,1.9600000000000009,2.200000000000001,0.5010000000000002,2.0000000000000004,0.38607142857142934,0.2499999999999999,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,0.7383333333333331,1.7883333333333338,1.633333333333334,1.0,0.9,2.4000000000000012,1.9600000000000009,2.200000000000001,0.40100000000000025,2.0000000000000004,0.4146428571428579,0.2833333333333332,Final
252,0.7383333333333331,1.7883333333333338,1.633333333333334,1.0,0.9,2.4000000000000012,1.9600000000000009,2.200000000000001,0.40100000000000025,2.0000000000000004,0.4146428571428579,0.2833333333333332,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,0.7008333333333331,1.8883333333333339,1.633333333333334,1.0,0.9,2.4000000000000012,1.9600000000000009,2.200000000000001,0.5010000000000002,2.0000000000000004,0.3771428571428579,0.2833333333333332,Final
255,0.7008333333333331,1.8883333333333339,1.633333333333334,1.0,0.9,2.4000000000000012,1.9600000000000009,2.200000000000001,0.5010000000000002,2.0000000000000004,0.3771428571428579,0.2833333333333332,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,0.6408333333333331,1.938333333333334,1.633333333333334,1.0,0.9,2.4000000000000012,1.9600000000000009,2.200000000000001,0.5510000000000003,2.0000000000000004,0.3171428571428579,0.2833333333333332,Final
258,0.6408333333333331,1.938333333333334,1.633333333333334,1.0,0.9,2.4000000000000012,1.9600000000000009,2.200000000000001,0.5510000000000003,2.0000000000000004,0.3171428571428579,0.2833333333333332,Starting
259,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Difference
260,0.5658333333333332,2.038333333333334,1.633333333333334,0.9,0.9,2.4000000000000012,1.9600000000000009,2.200000000000001,0.6510000000000002,2.0000000000000004,0.2171428571428579,0.2833333333333332,Final
261,0.5658333333333332,2.038333333333334,1.633333333333334,0.9,0.9,2.4000000000000012,1.9600000000000009,2.200000000000001,0.6510000000000002,2.0000000000000004,0.2171428571428579,0.2833333333333332,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,0.5658333333333332,2.038333333333334,1.633333333333334,0.9,0.9,2.4000000000000012,1.9600000000000009,2.200000000000001,0.6510000000000002,2.0500000000000003,0.2028571428571436,0.1833333333333332,Final
264,0.5658333333333332,2.038333333333334,1.633333333333334,0.9,0.9,2.4000000000000012,1.9600000000000009,2.200000000000001,0.6510000000000002,2.0500000000000003,0.2028571428571436,0.1833333333333332,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.5658333333333332,2.038333333333334,1.633333333333334,0.9,1.0,2.4000000000000012,1.9600000000000009,2.200000000000001,0.6510000000000002,2.1500000000000004,0.19035714285714359,0.1333333333333332,Final
267,0.5658333333333332,2.038333333333334,1.633333333333334,0.9,1.0,2.4000000000000012,1.9600000000000009,2.200000000000001,0.6510000000000002,2.1500000000000004,0.19035714285714359,0.1333333333333332,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,0.5658333333333332,2.038333333333334,1.633333333333334,0.9,1.0,2.4000000000000012,1.9600000000000009,2.200000000000001,0.6510000000000002,2.2500000000000004,0.1653571428571436,0.14761904761904748,Final
270,0.5658333333333332,2.038333333333334,1.633333333333334,0.9,1.0,2.4000000000000012,1.9600000000000009,2.200000000000001,0.6510000000000002,2.2500000000000004,0.1653571428571436,0.14761904761904748,Starting
271,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.2,0.0,Difference
272,0.6158333333333332,1.938333333333334,1.633333333333334,0.9,1.1,2.4000000000000012,1.9600000000000009,2.100000000000001,0.5510000000000003,2.3500000000000005,0.1853571428571436,0.14761904761904748,Final
273,0.6158333333333332,1.938333333333334,1.633333333333334,0.9,1.1,2.4000000000000012,1.9600000000000009,2.100000000000001,0.5510000000000003,2.3500000000000005,0.1853571428571436,0.14761904761904748,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,Difference
275,0.6158333333333332,1.938333333333334,1.633333333333334,0.9,1.1,2.4000000000000012,1.9600000000000009,2.100000000000001,0.5510000000000003,2.3833333333333337,0.16869047619047695,0.11428571428571416,Final
276,0.6158333333333332,1.938333333333334,1.633333333333334,0.9,1.1,2.4000000000000012,1.9600000000000009,2.100000000000001,0.5510000000000003,2.3833333333333337,0.16869047619047695,0.11428571428571416,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
278,0.6158333333333332,1.938333333333334,1.633333333333334,0.9,1.1,2.4000000000000012,1.9600000000000009,2.100000000000001,0.5510000000000003,2.4083333333333337,0.14869047619047693,0.06428571428571415,Final
279,0.6158333333333332,1.938333333333334,1.633333333333334,0.9,1.1,2.4000000000000012,1.9600000000000009,2.100000000000001,0.5510000000000003,2.4083333333333337,0.14869047619047693,0.06428571428571415,Starting
280,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.3333333333333333,Difference
281,0.6533333333333332,1.8383333333333338,1.633333333333334,0.9,1.2000000000000002,2.4000000000000012,1.9600000000000009,2.100000000000001,0.4510000000000003,2.5083333333333337,0.1653571428571436,0.0976190476190475,Final
282,0.6533333333333332,1.8383333333333338,1.633333333333334,0.9,1.2000000000000002,2.4000000000000012,1.9600000000000009,2.100000000000001,0.4510000000000003,2.5083333333333337,0.1653571428571436,0.0976190476190475,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
284,0.6533333333333332,1.8383333333333338,1.633333333333334,0.9,1.2000000000000002,2.4000000000000012,1.9600000000000009,2.100000000000001,0.4510000000000003,2.5583333333333336,0.1510714285714293,0.001,Final
285,0.6533333333333332,1.8383333333333338,1.633333333333334,0.9,1.2000000000000002,2.4000000000000012,1.9600000000000009,2.100000000000001,0.4510000000000003,2.5583333333333336,0.1510714285714293,0.001,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,0.6158333333333332,1.938333333333334,1.633333333333334,0.9,1.2000000000000002,2.4000000000000012,1.9600000000000009,2.100000000000001,0.5510000000000003,2.5583333333333336,0.1135714285714293,0.001,Final
288,0.6158333333333332,1.938333333333334,1.633333333333334,0.9,1.2000000000000002,2.4000000000000012,1.9600000000000009,2.100000000000001,0.5510000000000003,2.5583333333333336,0.1135714285714293,0.001,Starting
289,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,-1.0,Difference
290,0.6158333333333332,1.938333333333334,1.633333333333334,0.9,1.1,2.300000000000001,1.9600000000000009,2.200000000000001,0.4510000000000003,2.5583333333333336,0.18023809523809597,0.001,Final
291,0.6158333333333332,1.938333333333334,1.633333333333334,0.9,1.1,2.300000000000001,1.9600000000000009,2.200000000000001,0.4510000000000003,2.5583333333333336,0.18023809523809597,0.001,Starting
292,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
293,0.6824999999999999,1.938333333333334,1.633333333333334,0.9,1.1,2.300000000000001,1.9600000000000009,2.250000000000001,0.4010000000000003,2.5583333333333336,0.24690476190476263,0.001,Final
294,0.6824999999999999,1.938333333333334,1.633333333333334,0.9,1.1,2.300000000000001,1.9600000000000009,2.250000000000001,0.4010000000000003,2.5583333333333336,0.24690476190476263,0.001,Starting
295,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.3333333333333333,0.0,Difference
296,0.6491666666666666,1.9633333333333338,1.633333333333334,0.9,1.1,2.300000000000001,1.9600000000000009,2.250000000000001,0.4760000000000003,2.5583333333333336,0.2135714285714293,0.001,Final
297,0.6491666666666666,1.9633333333333338,1.633333333333334,0.9,1.1,2.300000000000001,1.9600000000000009,2.250000000000001,0.4760000000000003,2.5583333333333336,0.2135714285714293,0.001,Starting
298,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
299,0.5991666666666665,1.9966666666666673,1.633333333333334,0.9,1.1,2.300000000000001,1.9600000000000009,2.350000000000001,0.4760000000000003,2.5583333333333336,0.1635714285714293,0.001,Final
300,0.5991666666666665,1.9966666666666673,1.633333333333334,0.9,1.1,2.300000000000001,1.9600000000000009,2.350000000000001,0.4760000000000003,2.5583333333333336,0.1635714285714293,0.001,Starting
301,-0.2,0.5,0.0,0.0,0.0,0.0,-1.0,1.0,-0.5,-1.0,0.5,-0.8,Difference
302,0.5791666666666665,2.0466666666666673,1.633333333333334,0.9,1.1,2.300000000000001,1.8600000000000008,2.450000000000001,0.4260000000000003,2.4583333333333335,0.2135714285714293,0.001,Final
