,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
35,1.5000000000000004,1.0,1.0,1.8870967741935476,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
36,1.5000000000000004,1.0,1.0,1.8870967741935476,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
37,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
38,1.5000000000000004,1.0,1.0,1.96774193548387,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
39,1.5000000000000004,1.0,1.0,1.96774193548387,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
40,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
41,1.5000000000000004,1.0,1.0,2.0483870967741926,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
42,1.5000000000000004,1.0,1.0,2.0483870967741926,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
43,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
44,1.5000000000000004,1.0,1.0,2.129032258064515,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
45,1.5000000000000004,1.0,1.0,2.129032258064515,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
46,,,,,,,,,,,,,Difference
47,1.5000000000000004,1.0,1.0,2.129032258064515,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
48,1.5000000000000004,1.0,1.0,2.129032258064515,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
49,,,,,,,,,,,,,Difference
50,1.5000000000000004,1.0,1.0,2.129032258064515,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
51,1.5000000000000004,1.0,1.0,2.129032258064515,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
52,,,,,,,,,,,,,Difference
53,1.5000000000000004,1.0,1.0,2.129032258064515,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
54,1.5000000000000004,1.0,1.0,2.129032258064515,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
55,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
56,1.4000000000000004,1.1886792452830188,1.0,2.129032258064515,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
57,1.4000000000000004,1.1886792452830188,1.0,2.129032258064515,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
58,,,,,,,,,,,,,Difference
59,1.4000000000000004,1.1886792452830188,1.0,2.129032258064515,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
60,1.4000000000000004,1.1886792452830188,1.0,2.129032258064515,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
61,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
62,1.4000000000000004,1.1886792452830188,1.0,2.2096774193548376,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
63,1.4000000000000004,1.1886792452830188,1.0,2.2096774193548376,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
64,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
65,1.4000000000000004,1.1886792452830188,1.0,2.29032258064516,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
66,1.4000000000000004,1.1886792452830188,1.0,2.29032258064516,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
67,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
68,1.4000000000000004,1.1886792452830188,1.0,2.3709677419354827,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
69,1.4000000000000004,1.1886792452830188,1.0,2.3709677419354827,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
70,,,,,,,,,,,,,Difference
71,1.4000000000000004,1.1886792452830188,1.0,2.3709677419354827,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
72,1.4000000000000004,1.1886792452830188,1.0,2.3709677419354827,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
73,,,,,,,,,,,,,Difference
74,1.4000000000000004,1.1886792452830188,1.0,2.3709677419354827,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
75,1.4000000000000004,1.1886792452830188,1.0,2.3709677419354827,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
76,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
77,1.4000000000000004,1.1886792452830188,1.0,2.451612903225805,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
78,1.4000000000000004,1.1886792452830188,1.0,2.451612903225805,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
79,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
80,1.4000000000000004,1.1886792452830188,1.0,2.5322580645161277,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
81,1.4000000000000004,1.1886792452830188,1.0,2.5322580645161277,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
82,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
83,1.4000000000000004,1.1886792452830188,1.0,2.61290322580645,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
84,1.4000000000000004,1.1886792452830188,1.0,2.61290322580645,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
85,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
86,1.4000000000000004,1.1886792452830188,1.0,2.6935483870967727,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
87,1.4000000000000004,1.1886792452830188,1.0,2.6935483870967727,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
88,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
89,1.4000000000000004,1.1886792452830188,1.0,2.774193548387095,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
90,1.4000000000000004,1.1886792452830188,1.0,2.774193548387095,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
91,,,,,,,,,,,,,Difference
92,1.4000000000000004,1.1886792452830188,1.0,2.774193548387095,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
93,1.4000000000000004,1.1886792452830188,1.0,2.774193548387095,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
94,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
95,1.4000000000000004,1.1886792452830188,1.0,2.8548387096774177,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
96,1.4000000000000004,1.1886792452830188,1.0,2.8548387096774177,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
97,,,,,,,,,,,,,Difference
98,1.4000000000000004,1.1886792452830188,1.0,2.8548387096774177,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
99,1.4000000000000004,1.1886792452830188,1.0,2.8548387096774177,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
100,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
101,1.4000000000000004,1.1886792452830188,1.0,2.93548387096774,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
102,1.4000000000000004,1.1886792452830188,1.0,2.93548387096774,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
103,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
104,1.4000000000000004,1.3773584905660377,1.0,2.93548387096774,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
105,1.4000000000000004,1.3773584905660377,1.0,2.93548387096774,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
106,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
107,1.4000000000000004,1.3773584905660377,1.0,3.0161290322580627,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
108,1.4000000000000004,1.3773584905660377,1.0,3.0161290322580627,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
109,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
110,1.4000000000000004,1.3773584905660377,1.0,3.0967741935483852,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
111,1.4000000000000004,1.3773584905660377,1.0,3.0967741935483852,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
112,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
113,1.4000000000000004,1.3773584905660377,1.0,3.1774193548387077,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
114,1.4000000000000004,1.3773584905660377,1.0,3.1774193548387077,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
115,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
116,1.4000000000000004,1.3773584905660377,1.0,3.2580645161290303,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
117,1.4000000000000004,1.3773584905660377,1.0,3.2580645161290303,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
118,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
119,1.4000000000000004,1.3773584905660377,1.0,3.1774193548387077,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
120,1.4000000000000004,1.3773584905660377,1.0,3.1774193548387077,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
121,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
122,1.4000000000000004,1.3773584905660377,1.0,3.2580645161290303,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
123,1.4000000000000004,1.3773584905660377,1.0,3.2580645161290303,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
124,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
125,1.4000000000000004,1.3773584905660377,1.0,3.3387096774193528,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
126,1.4000000000000004,1.3773584905660377,1.0,3.3387096774193528,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
127,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
128,1.4000000000000004,1.5660377358490565,1.0,3.3387096774193528,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
129,1.4000000000000004,1.5660377358490565,1.0,3.3387096774193528,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
130,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
131,1.4000000000000004,1.5660377358490565,1.0,3.4193548387096753,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
132,1.4000000000000004,1.5660377358490565,1.0,3.4193548387096753,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
133,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
134,1.4000000000000004,1.5660377358490565,1.0,3.499999999999998,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
135,1.4000000000000004,1.5660377358490565,1.0,3.499999999999998,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
136,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
137,1.4000000000000004,1.5660377358490565,1.0,3.5806451612903203,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
138,1.4000000000000004,1.5660377358490565,1.0,3.5806451612903203,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
139,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
140,1.4000000000000004,1.5660377358490565,1.0,3.661290322580643,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
141,1.4000000000000004,1.5660377358490565,1.0,3.661290322580643,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
142,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
143,1.4000000000000004,1.5660377358490565,1.0,3.7419354838709653,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
144,1.4000000000000004,1.5660377358490565,1.0,3.7419354838709653,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
145,,,,,,,,,,,,,Difference
146,1.4000000000000004,1.5660377358490565,1.0,3.7419354838709653,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
147,1.4000000000000004,1.5660377358490565,1.0,3.7419354838709653,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
148,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
149,1.4000000000000004,1.5660377358490565,1.0,3.822580645161288,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
150,1.4000000000000004,1.5660377358490565,1.0,3.822580645161288,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
151,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
152,1.4000000000000004,1.5660377358490565,1.0,3.9032258064516103,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
153,1.4000000000000004,1.5660377358490565,1.0,3.9032258064516103,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
154,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
155,1.3000000000000003,1.7547169811320753,1.0,3.9032258064516103,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
156,1.3000000000000003,1.7547169811320753,1.0,3.9032258064516103,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
157,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
158,1.2000000000000002,1.9433962264150941,1.0,3.9032258064516103,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
159,1.2000000000000002,1.9433962264150941,1.0,3.9032258064516103,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
160,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
161,1.1,2.132075471698113,1.0,3.9032258064516103,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
162,1.1,2.132075471698113,1.0,3.9032258064516103,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
163,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
164,1.1,2.132075471698113,1.0,3.983870967741933,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
165,1.1,2.132075471698113,1.0,3.983870967741933,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
166,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
167,1.1,2.132075471698113,1.0,4.064516129032255,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
168,1.1,2.132075471698113,1.0,4.064516129032255,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
169,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
170,1.1,2.132075471698113,1.0,4.145161290322578,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
171,1.1,2.132075471698113,1.0,4.145161290322578,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
172,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
173,1.1,2.132075471698113,1.0,4.225806451612901,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
174,1.1,2.132075471698113,1.0,4.225806451612901,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
175,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
176,1.1,2.132075471698113,1.0,4.306451612903224,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
177,1.1,2.132075471698113,1.0,4.306451612903224,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
178,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
179,1.1,2.132075471698113,1.0,4.387096774193547,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
180,1.1,2.132075471698113,1.0,4.387096774193547,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
181,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,1.1,2.132075471698113,1.0,4.46774193548387,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
183,1.1,2.132075471698113,1.0,4.46774193548387,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
184,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,1.1,2.132075471698113,1.0,4.548387096774193,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
186,1.1,2.132075471698113,1.0,4.548387096774193,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
187,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,1.1,2.132075471698113,1.0,4.629032258064516,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
189,1.1,2.132075471698113,1.0,4.629032258064516,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
190,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,1.1,2.132075471698113,1.0,4.709677419354839,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
192,1.1,2.132075471698113,1.0,4.709677419354839,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
193,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,1.1,2.132075471698113,1.0,4.790322580645162,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
195,1.1,2.132075471698113,1.0,4.790322580645162,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
196,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,1.1,2.132075471698113,1.0,4.870967741935485,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
198,1.1,2.132075471698113,1.0,4.870967741935485,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
199,,,,,,,,,,,,,Difference
200,1.1,2.132075471698113,1.0,4.870967741935485,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
201,1.1,2.132075471698113,1.0,4.870967741935485,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
202,,,,,,,,,,,,,Difference
203,1.1,2.132075471698113,1.0,4.870967741935485,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
204,1.1,2.132075471698113,1.0,4.870967741935485,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
205,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,1.1,2.132075471698113,1.0,4.951612903225808,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
207,1.1,2.132075471698113,1.0,4.951612903225808,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
208,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,1.1,2.132075471698113,1.0,5.032258064516131,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
210,1.1,2.132075471698113,1.0,5.032258064516131,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
211,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,1.1,2.132075471698113,1.0,5.112903225806454,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
213,1.1,2.132075471698113,1.0,5.112903225806454,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
214,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
