,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
185,0.001,49.83433333333333,48.10523218611453,0.001,40.001,80.001,43.33433333333333,51.33333333333333,35.16766666666667,59.83433333333333,0.001,15.000999999999994,Final
186,0.001,49.83433333333333,48.10523218611453,0.001,40.001,80.001,43.33433333333333,51.33333333333333,35.16766666666667,59.83433333333333,0.001,15.000999999999994,Starting
187,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Difference
188,0.001,49.83433333333333,48.10523218611453,0.001,30.000999999999998,80.001,53.33433333333333,61.33333333333333,35.16766666666667,59.83433333333333,0.001,15.000999999999994,Final
189,0.001,49.83433333333333,48.10523218611453,0.001,30.000999999999998,80.001,53.33433333333333,61.33333333333333,35.16766666666667,59.83433333333333,0.001,15.000999999999994,Starting
190,0.2,0.0,0.0625,0.0,0.0,0.0,0.0,-0.25,0.2,0.0,0.25,0.0,Difference
191,2.001,49.83433333333333,48.73023218611453,0.001,30.000999999999998,80.001,53.33433333333333,58.83333333333333,37.16766666666667,59.83433333333333,2.501,15.000999999999994,Final
192,2.001,49.83433333333333,48.73023218611453,0.001,30.000999999999998,80.001,53.33433333333333,58.83333333333333,37.16766666666667,59.83433333333333,2.501,15.000999999999994,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.25,0.0,0.0,0.0,Difference
194,2.001,49.83433333333333,48.73023218611453,0.001,30.000999999999998,80.001,53.33433333333333,62.166666666666664,34.66766666666667,59.83433333333333,2.501,15.000999999999994,Final
195,2.001,49.83433333333333,48.73023218611453,0.001,30.000999999999998,80.001,53.33433333333333,62.166666666666664,34.66766666666667,59.83433333333333,2.501,15.000999999999994,Starting
196,-0.2,0.0,0.7142857142857143,0.0,0.0,0.0,1.0,0.0,0.5,-0.5,0.0,0.0,Difference
197,0.001,49.83433333333333,55.87308932897167,0.001,30.000999999999998,80.001,63.33433333333333,62.166666666666664,39.66766666666667,54.83433333333333,2.501,15.000999999999994,Final
198,0.001,49.83433333333333,55.87308932897167,0.001,30.000999999999998,80.001,63.33433333333333,62.166666666666664,39.66766666666667,54.83433333333333,2.501,15.000999999999994,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
200,0.001,49.83433333333333,55.87308932897167,0.001,30.000999999999998,80.001,63.33433333333333,62.166666666666664,39.66766666666667,58.16766666666667,0.8343333333333334,15.000999999999994,Final
201,0.001,49.83433333333333,55.87308932897167,0.001,30.000999999999998,80.001,63.33433333333333,62.166666666666664,39.66766666666667,58.16766666666667,0.8343333333333334,15.000999999999994,Starting
202,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.4,0.0,0.0,0.0,Difference
203,0.001,49.83433333333333,55.87308932897167,0.001,30.000999999999998,80.001,65.83433333333333,62.166666666666664,35.66766666666667,58.16766666666667,0.8343333333333334,15.000999999999994,Final
204,0.001,49.83433333333333,55.87308932897167,0.001,30.000999999999998,80.001,65.83433333333333,62.166666666666664,35.66766666666667,58.16766666666667,0.8343333333333334,15.000999999999994,Starting
205,-0.5,0.5,0.08333333333333333,0.0,-1.0,0.0,0.3333333333333333,0.5,0.0,-0.6,0.0,0.0,Difference
206,0.001,54.83433333333333,56.70642266230501,0.001,20.000999999999998,80.001,69.16766666666666,67.16666666666666,35.66766666666667,52.16766666666667,0.8343333333333334,15.000999999999994,Final
207,0.001,54.83433333333333,56.70642266230501,0.001,20.000999999999998,80.001,69.16766666666666,67.16666666666666,35.66766666666667,52.16766666666667,0.8343333333333334,15.000999999999994,Starting
208,-0.8,0.6666666666666666,-1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,-0.5,-0.6666666666666666,Difference
209,0.001,61.501,46.70642266230501,0.001,10.000999999999998,80.001,59.16766666666666,77.16666666666666,35.66766666666667,42.16766666666667,0.001,8.334333333333328,Final
210,0.001,61.501,46.70642266230501,0.001,10.000999999999998,80.001,59.16766666666666,77.16666666666666,35.66766666666667,42.16766666666667,0.001,8.334333333333328,Starting
211,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.14285714285714285,0.5,Difference
212,1.251,61.501,46.70642266230501,0.001,20.000999999999998,80.001,59.16766666666666,77.16666666666666,35.66766666666667,52.16766666666667,0.001,13.334333333333328,Final
213,1.251,61.501,46.70642266230501,0.001,20.000999999999998,80.001,59.16766666666666,77.16666666666666,35.66766666666667,52.16766666666667,0.001,13.334333333333328,Starting
214,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
215,1.251,61.501,46.70642266230501,0.001,20.000999999999998,90.001,55.834333333333326,77.16666666666666,32.33433333333333,52.16766666666667,0.001,13.334333333333328,Final
216,1.251,61.501,46.70642266230501,0.001,20.000999999999998,90.001,55.834333333333326,77.16666666666666,32.33433333333333,52.16766666666667,0.001,13.334333333333328,Starting
217,-0.4,0.5,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,-0.3333333333333333,-1.0,-0.3333333333333333,Difference
218,0.001,66.501,46.70642266230501,0.001,20.000999999999998,90.001,55.834333333333326,87.16666666666666,32.33433333333333,48.83433333333333,0.001,10.000999999999994,Final
219,0.001,66.501,46.70642266230501,0.001,20.000999999999998,90.001,55.834333333333326,87.16666666666666,32.33433333333333,48.83433333333333,0.001,10.000999999999994,Starting
220,0.0,0.0,0.5,0.0,0.0,0.0,-1.0,0.0,-0.5,0.0,0.3333333333333333,-0.25,Difference
221,0.001,66.501,51.70642266230501,0.001,20.000999999999998,90.001,45.834333333333326,87.16666666666666,27.334333333333333,48.83433333333333,3.334333333333333,7.500999999999994,Final
222,0.001,66.501,51.70642266230501,0.001,20.000999999999998,90.001,45.834333333333326,87.16666666666666,27.334333333333333,48.83433333333333,3.334333333333333,7.500999999999994,Starting
223,,,,,,,,,,,,,Difference
224,0.001,66.501,51.70642266230501,0.001,20.000999999999998,90.001,45.834333333333326,87.16666666666666,27.334333333333333,48.83433333333333,3.334333333333333,7.500999999999994,Final
225,0.001,66.501,51.70642266230501,0.001,20.000999999999998,90.001,45.834333333333326,87.16666666666666,27.334333333333333,48.83433333333333,3.334333333333333,7.500999999999994,Starting
226,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
227,0.001,66.501,51.70642266230501,0.001,20.000999999999998,100.001,35.834333333333326,87.16666666666666,17.334333333333333,48.83433333333333,3.334333333333333,7.500999999999994,Final
228,0.001,66.501,51.70642266230501,0.001,20.000999999999998,100.001,35.834333333333326,87.16666666666666,17.334333333333333,48.83433333333333,3.334333333333333,7.500999999999994,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,0.0,Difference
230,0.001,66.501,51.70642266230501,0.001,20.000999999999998,100.001,35.834333333333326,87.16666666666666,17.334333333333333,51.33433333333333,1.334333333333333,7.500999999999994,Final
231,0.001,66.501,51.70642266230501,0.001,20.000999999999998,100.001,35.834333333333326,87.16666666666666,17.334333333333333,51.33433333333333,1.334333333333333,7.500999999999994,Starting
232,-0.8333333333333334,0.3333333333333333,0.0,-1.0,0.0,-1.0,1.0,0.0,0.0,1.0,-1.0,-0.6666666666666666,Difference
233,0.001,69.83433333333333,51.70642266230501,0.001,20.000999999999998,90.001,45.834333333333326,87.16666666666666,17.334333333333333,61.33433333333333,0.001,0.834333333333328,Final
234,0.001,69.83433333333333,51.70642266230501,0.001,20.000999999999998,90.001,45.834333333333326,87.16666666666666,17.334333333333333,61.33433333333333,0.001,0.834333333333328,Starting
235,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
236,0.001,69.83433333333333,51.70642266230501,0.001,20.000999999999998,100.001,35.834333333333326,87.16666666666666,7.334333333333333,61.33433333333333,0.001,0.834333333333328,Final
237,0.001,69.83433333333333,51.70642266230501,0.001,20.000999999999998,100.001,35.834333333333326,87.16666666666666,7.334333333333333,61.33433333333333,0.001,0.834333333333328,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
239,0.001,69.83433333333333,51.70642266230501,0.001,20.000999999999998,100.001,35.834333333333326,87.16666666666666,7.334333333333333,61.33433333333333,1.6676666666666664,0.001,Final
240,0.001,69.83433333333333,51.70642266230501,0.001,20.000999999999998,100.001,35.834333333333326,87.16666666666666,7.334333333333333,61.33433333333333,1.6676666666666664,0.001,Starting
241,0.5555555555555556,-0.5,1.0,0.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.3333333333333333,0.6666666666666666,Difference
242,5.556555555555556,64.83433333333333,61.70642266230501,0.001,30.000999999999998,100.001,45.834333333333326,77.16666666666666,7.334333333333333,71.33433333333333,5.0009999999999994,6.667666666666666,Final
243,5.556555555555556,64.83433333333333,61.70642266230501,0.001,30.000999999999998,100.001,45.834333333333326,77.16666666666666,7.334333333333333,71.33433333333333,5.0009999999999994,6.667666666666666,Starting
244,,,,,,,,,,,,,Difference
245,5.556555555555556,64.83433333333333,61.70642266230501,0.001,30.000999999999998,100.001,45.834333333333326,77.16666666666666,7.334333333333333,71.33433333333333,5.0009999999999994,6.667666666666666,Final
246,5.556555555555556,64.83433333333333,61.70642266230501,0.001,30.000999999999998,100.001,45.834333333333326,77.16666666666666,7.334333333333333,71.33433333333333,5.0009999999999994,6.667666666666666,Starting
247,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.4,Difference
248,5.556555555555556,64.83433333333333,61.70642266230501,0.001,40.001,90.001,45.834333333333326,77.16666666666666,7.334333333333333,78.001,5.0009999999999994,2.6676666666666664,Final
249,5.556555555555556,64.83433333333333,61.70642266230501,0.001,40.001,90.001,45.834333333333326,77.16666666666666,7.334333333333333,78.001,5.0009999999999994,2.6676666666666664,Starting
250,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
251,0.001,69.83433333333333,61.70642266230501,0.001,40.001,90.001,45.834333333333326,77.16666666666666,12.334333333333333,78.001,0.001,2.6676666666666664,Final
252,0.001,69.83433333333333,61.70642266230501,0.001,40.001,90.001,45.834333333333326,77.16666666666666,12.334333333333333,78.001,0.001,2.6676666666666664,Starting
253,0.7142857142857143,-0.5,1.0,1.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,Difference
254,7.143857142857144,64.83433333333333,71.70642266230502,10.001,30.000999999999998,90.001,55.834333333333326,77.16666666666666,12.334333333333333,68.001,10.001,2.6676666666666664,Final
255,7.143857142857144,64.83433333333333,71.70642266230502,10.001,30.000999999999998,90.001,55.834333333333326,77.16666666666666,12.334333333333333,68.001,10.001,2.6676666666666664,Starting
256,0.375,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.75,0.0,0.5,Difference
257,10.893857142857144,54.83433333333333,61.706422662305016,10.001,30.000999999999998,90.001,55.834333333333326,77.16666666666666,2.3343333333333334,75.501,10.001,7.667666666666666,Final
258,10.893857142857144,54.83433333333333,61.706422662305016,10.001,30.000999999999998,90.001,55.834333333333326,77.16666666666666,2.3343333333333334,75.501,10.001,7.667666666666666,Starting
259,0.42857142857142855,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.42857142857142855,0.0,Difference
260,15.179571428571428,49.83433333333333,61.706422662305016,10.001,30.000999999999998,90.001,55.834333333333326,77.16666666666666,0.001,75.501,14.286714285714286,7.667666666666666,Final
261,15.179571428571428,49.83433333333333,61.706422662305016,10.001,30.000999999999998,90.001,55.834333333333326,77.16666666666666,0.001,75.501,14.286714285714286,7.667666666666666,Starting
262,,,,,,,,,,,,,Difference
263,15.179571428571428,49.83433333333333,61.706422662305016,10.001,30.000999999999998,90.001,55.834333333333326,77.16666666666666,0.001,75.501,14.286714285714286,7.667666666666666,Final
264,15.179571428571428,49.83433333333333,61.706422662305016,10.001,30.000999999999998,90.001,55.834333333333326,77.16666666666666,0.001,75.501,14.286714285714286,7.667666666666666,Starting
265,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.875,0.0,-0.2,-0.5,Difference
266,13.179571428571428,54.83433333333333,61.706422662305016,10.001,30.000999999999998,90.001,55.834333333333326,87.16666666666666,8.751,75.501,12.286714285714286,2.6676666666666664,Final
267,13.179571428571428,54.83433333333333,61.706422662305016,10.001,30.000999999999998,90.001,55.834333333333326,87.16666666666666,8.751,75.501,12.286714285714286,2.6676666666666664,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
269,13.179571428571428,54.83433333333333,61.706422662305016,10.001,30.000999999999998,90.001,55.834333333333326,87.16666666666666,8.751,80.501,10.858142857142857,2.6676666666666664,Final
270,13.179571428571428,54.83433333333333,61.706422662305016,10.001,30.000999999999998,90.001,55.834333333333326,87.16666666666666,8.751,80.501,10.858142857142857,2.6676666666666664,Starting
271,0.375,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.6666666666666666,0.2,0.5,Difference
272,16.92957142857143,44.83433333333333,51.706422662305016,10.001,30.000999999999998,90.001,55.834333333333326,87.16666666666666,0.001,87.16766666666668,12.858142857142857,7.667666666666666,Final
273,16.92957142857143,44.83433333333333,51.706422662305016,10.001,30.000999999999998,90.001,55.834333333333326,87.16666666666666,0.001,87.16766666666668,12.858142857142857,7.667666666666666,Starting
274,0.0,0.0,-1.0,-1.0,0.0,-1.0,1.0,0.0,-0.875,0.3333333333333333,0.0,0.0,Difference
275,16.92957142857143,44.83433333333333,41.706422662305016,0.001,30.000999999999998,80.001,65.83433333333332,87.16666666666666,0.001,90.501,12.858142857142857,7.667666666666666,Final
276,16.92957142857143,44.83433333333333,41.706422662305016,0.001,30.000999999999998,80.001,65.83433333333332,87.16666666666666,0.001,90.501,12.858142857142857,7.667666666666666,Starting
277,-1.0,0.25,0.0,1.0,0.0,0.0,0.5,0.0,0.75,-1.0,0.0,-1.0,Difference
278,6.929571428571428,47.33433333333333,41.706422662305016,10.001,30.000999999999998,80.001,70.83433333333332,87.16666666666666,7.501,80.501,12.858142857142857,0.001,Final
279,6.929571428571428,47.33433333333333,41.706422662305016,10.001,30.000999999999998,80.001,70.83433333333332,87.16666666666666,7.501,80.501,12.858142857142857,0.001,Starting
280,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
281,0.9295714285714283,52.33433333333333,41.706422662305016,10.001,30.000999999999998,80.001,70.83433333333332,87.16666666666666,12.501000000000001,80.501,6.858142857142857,0.001,Final
282,0.9295714285714283,52.33433333333333,41.706422662305016,10.001,30.000999999999998,80.001,70.83433333333332,87.16666666666666,12.501000000000001,80.501,6.858142857142857,0.001,Starting
283,-0.5,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,-1.0,0.25,-0.7142857142857143,Difference
284,0.001,62.33433333333333,41.706422662305016,10.001,30.000999999999998,70.001,70.83433333333332,97.16666666666666,22.501,70.501,9.358142857142857,0.001,Final
285,0.001,62.33433333333333,41.706422662305016,10.001,30.000999999999998,70.001,70.83433333333332,97.16666666666666,22.501,70.501,9.358142857142857,0.001,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,Difference
287,0.001,62.33433333333333,41.706422662305016,10.001,30.000999999999998,70.001,70.83433333333332,97.16666666666666,22.501,70.501,12.691476190476191,0.001,Final
288,0.001,62.33433333333333,41.706422662305016,10.001,30.000999999999998,70.001,70.83433333333332,97.16666666666666,22.501,70.501,12.691476190476191,0.001,Starting
289,,,,,,,,,,,,,Difference
290,0.001,62.33433333333333,41.706422662305016,10.001,30.000999999999998,70.001,70.83433333333332,97.16666666666666,22.501,70.501,12.691476190476191,0.001,Final
291,0.001,62.33433333333333,41.706422662305016,10.001,30.000999999999998,70.001,70.83433333333332,97.16666666666666,22.501,70.501,12.691476190476191,0.001,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,Difference
293,0.001,62.33433333333333,41.706422662305016,10.001,30.000999999999998,70.001,70.83433333333332,97.16666666666666,22.501,70.501,16.024809523809523,0.001,Final
294,0.001,62.33433333333333,41.706422662305016,10.001,30.000999999999998,70.001,70.83433333333332,97.16666666666666,22.501,70.501,16.024809523809523,0.001,Starting
295,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.8,Difference
296,2.728272727272727,62.33433333333333,41.706422662305016,10.001,30.000999999999998,70.001,70.83433333333332,97.16666666666666,22.501,75.501,14.596238095238094,8.001,Final
297,2.728272727272727,62.33433333333333,41.706422662305016,10.001,30.000999999999998,70.001,70.83433333333332,97.16666666666666,22.501,75.501,14.596238095238094,8.001,Starting
298,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.7142857142857143,Difference
299,6.478272727272727,52.33433333333333,41.706422662305016,10.001,30.000999999999998,80.001,70.83433333333332,97.16666666666666,12.501000000000001,85.501,10.596238095238094,15.143857142857144,Final
300,6.478272727272727,52.33433333333333,41.706422662305016,10.001,30.000999999999998,80.001,70.83433333333332,97.16666666666666,12.501000000000001,85.501,10.596238095238094,15.143857142857144,Starting
301,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
302,10.228272727272728,42.33433333333333,41.706422662305016,10.001,30.000999999999998,80.001,70.83433333333332,97.16666666666666,2.5010000000000012,85.501,14.346238095238094,15.143857142857144,Final
