,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
52,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
53,25.001,11.0,35.001,5.001000000000001,5.001,25.001,26.0,40.001000000000005,0.001,20.000999999999998,10.000999999999998,15.001000000000001,Final
54,25.001,11.0,35.001,5.001000000000001,5.001,25.001,26.0,40.001000000000005,0.001,20.000999999999998,10.000999999999998,15.001000000000001,Starting
55,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,1.0,Difference
56,25.001,11.0,30.000999999999998,5.001000000000001,5.001,25.001,26.0,40.001000000000005,0.001,25.000999999999998,5.000999999999998,20.001,Final
57,25.001,11.0,30.000999999999998,5.001000000000001,5.001,25.001,26.0,40.001000000000005,0.001,25.000999999999998,5.000999999999998,20.001,Starting
58,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,Difference
59,25.001,11.0,30.000999999999998,0.0010000000000012221,10.001000000000001,25.001,36.0,40.001000000000005,10.001,25.000999999999998,5.000999999999998,20.001,Final
60,25.001,11.0,30.000999999999998,0.0010000000000012221,10.001000000000001,25.001,36.0,40.001000000000005,10.001,25.000999999999998,5.000999999999998,20.001,Starting
61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
62,25.001,11.0,30.000999999999998,0.0010000000000012221,15.001000000000001,25.001,36.0,40.001000000000005,10.001,30.000999999999998,0.001,15.001000000000001,Final
63,25.001,11.0,30.000999999999998,0.0010000000000012221,15.001000000000001,25.001,36.0,40.001000000000005,10.001,30.000999999999998,0.001,15.001000000000001,Starting
64,-2.0,-1.0,2.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,-2.0,Difference
65,15.001000000000001,6.0,40.001,0.0010000000000012221,15.001000000000001,20.001,41.0,40.001000000000005,15.001,30.000999999999998,0.001,5.001000000000001,Final
66,15.001000000000001,6.0,40.001,0.0010000000000012221,15.001000000000001,20.001,41.0,40.001000000000005,15.001,30.000999999999998,0.001,5.001000000000001,Starting
67,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
68,15.001000000000001,6.0,40.001,0.0010000000000012221,10.001000000000001,15.001000000000001,41.0,50.001000000000005,5.0009999999999994,30.000999999999998,0.001,5.001000000000001,Final
69,15.001000000000001,6.0,40.001,0.0010000000000012221,10.001000000000001,15.001000000000001,41.0,50.001000000000005,5.0009999999999994,30.000999999999998,0.001,5.001000000000001,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,15.001000000000001,6.0,40.001,0.0010000000000012221,5.001000000000001,20.001,41.0,50.001000000000005,5.0009999999999994,30.000999999999998,0.001,5.001000000000001,Final
72,15.001000000000001,6.0,40.001,0.0010000000000012221,5.001000000000001,20.001,41.0,50.001000000000005,5.0009999999999994,30.000999999999998,0.001,5.001000000000001,Starting
73,-4.0,2.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-3.0,0.0,Difference
74,0.001,16.0,40.001,0.0010000000000012221,0.0010000000000012221,20.001,41.0,55.001000000000005,10.001,25.000999999999998,0.001,5.001000000000001,Final
75,0.001,16.0,40.001,0.0010000000000012221,0.0010000000000012221,20.001,41.0,55.001000000000005,10.001,25.000999999999998,0.001,5.001000000000001,Starting
76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
77,0.001,16.0,40.001,0.0010000000000012221,5.001000000000001,20.001,41.0,55.001000000000005,10.001,30.000999999999998,0.001,0.0010000000000012221,Final
78,0.001,16.0,40.001,0.0010000000000012221,5.001000000000001,20.001,41.0,55.001000000000005,10.001,30.000999999999998,0.001,0.0010000000000012221,Starting
79,,,,,,,,,,,,,Difference
80,0.001,16.0,40.001,0.0010000000000012221,5.001000000000001,20.001,41.0,55.001000000000005,10.001,30.000999999999998,0.001,0.0010000000000012221,Final
81,0.001,16.0,40.001,0.0010000000000012221,5.001000000000001,20.001,41.0,55.001000000000005,10.001,30.000999999999998,0.001,0.0010000000000012221,Starting
82,,,,,,,,,,,,,Difference
83,0.001,16.0,40.001,0.0010000000000012221,5.001000000000001,20.001,41.0,55.001000000000005,10.001,30.000999999999998,0.001,0.0010000000000012221,Final
84,0.001,16.0,40.001,0.0010000000000012221,5.001000000000001,20.001,41.0,55.001000000000005,10.001,30.000999999999998,0.001,0.0010000000000012221,Starting
85,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,Difference
86,0.001,16.0,40.001,0.0010000000000012221,5.001000000000001,20.001,41.0,55.001000000000005,10.001,30.000999999999998,5.001,0.001,Final
87,0.001,16.0,40.001,0.0010000000000012221,5.001000000000001,20.001,41.0,55.001000000000005,10.001,30.000999999999998,5.001,0.001,Starting
88,-3.0,1.0,0.0,-1.0,1.0,-1.0,-1.0,0.0,2.0,1.0,-2.0,-3.0,Difference
89,0.001,21.0,40.001,0.001,10.001000000000001,15.001000000000001,36.0,55.001000000000005,20.000999999999998,35.001,0.001,0.001,Final
90,0.001,21.0,40.001,0.001,10.001000000000001,15.001000000000001,36.0,55.001000000000005,20.000999999999998,35.001,0.001,0.001,Starting
91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,2.0,Difference
92,5.001,21.0,40.001,0.001,10.001000000000001,20.001,36.0,55.001000000000005,20.000999999999998,35.001,0.001,10.001,Final
93,5.001,21.0,40.001,0.001,10.001000000000001,20.001,36.0,55.001000000000005,20.000999999999998,35.001,0.001,10.001,Starting
94,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0,0.0,Difference
95,20.001,16.0,40.001,0.001,10.001000000000001,20.001,36.0,55.001000000000005,15.000999999999998,35.001,15.001,10.001,Final
96,20.001,16.0,40.001,0.001,10.001000000000001,20.001,36.0,55.001000000000005,15.000999999999998,35.001,15.001,10.001,Starting
97,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
98,20.001,16.0,50.001,5.001,10.001000000000001,20.001,36.0,55.001000000000005,15.000999999999998,30.000999999999998,20.000999999999998,5.0009999999999994,Final
99,20.001,16.0,50.001,5.001,10.001000000000001,20.001,36.0,55.001000000000005,15.000999999999998,30.000999999999998,20.000999999999998,5.0009999999999994,Starting
100,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
101,20.001,16.0,50.001,5.001,5.001000000000001,25.001,36.0,65.001,5.000999999999998,30.000999999999998,20.000999999999998,5.0009999999999994,Final
102,20.001,16.0,50.001,5.001,5.001000000000001,25.001,36.0,65.001,5.000999999999998,30.000999999999998,20.000999999999998,5.0009999999999994,Starting
103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,2.0,-2.0,0.0,Difference
104,20.001,16.0,50.001,5.001,5.001000000000001,25.001,41.0,60.001000000000005,5.000999999999998,40.001,10.000999999999998,5.0009999999999994,Final
105,20.001,16.0,50.001,5.001,5.001000000000001,25.001,41.0,60.001000000000005,5.000999999999998,40.001,10.000999999999998,5.0009999999999994,Starting
106,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
107,15.001000000000001,21.0,50.001,5.001,5.001000000000001,25.001,41.0,65.001,5.000999999999998,40.001,5.000999999999998,0.001,Final
108,15.001000000000001,21.0,50.001,5.001,5.001000000000001,25.001,41.0,65.001,5.000999999999998,40.001,5.000999999999998,0.001,Starting
109,-1.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.0,2.0,0.0,-1.0,-1.0,Difference
110,10.001000000000001,26.0,50.001,5.001,10.001000000000001,30.001,41.0,60.001000000000005,15.000999999999998,40.001,0.001,0.001,Final
111,10.001000000000001,26.0,50.001,5.001,10.001000000000001,30.001,41.0,60.001000000000005,15.000999999999998,40.001,0.001,0.001,Starting
112,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0,0.0,Difference
113,25.001,21.0,50.001,5.001,10.001000000000001,30.001,41.0,60.001000000000005,10.000999999999998,40.001,15.001,0.001,Final
114,25.001,21.0,50.001,5.001,10.001000000000001,30.001,41.0,60.001000000000005,10.000999999999998,40.001,15.001,0.001,Starting
115,-1.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.0,2.0,0.0,-1.0,-1.0,Difference
116,20.001,26.0,50.001,5.001,15.001000000000001,35.001000000000005,41.0,55.001000000000005,20.000999999999998,40.001,10.001,0.001,Final
117,20.001,26.0,50.001,5.001,15.001000000000001,35.001000000000005,41.0,55.001000000000005,20.000999999999998,40.001,10.001,0.001,Starting
118,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
119,5.001000000000001,31.0,50.001,5.001,15.001000000000001,35.001000000000005,41.0,55.001000000000005,25.000999999999998,40.001,0.001,0.001,Final
120,5.001000000000001,31.0,50.001,5.001,15.001000000000001,35.001000000000005,41.0,55.001000000000005,25.000999999999998,40.001,0.001,0.001,Starting
121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
122,5.001000000000001,31.0,50.001,5.001,15.001000000000001,40.001000000000005,41.0,55.001000000000005,25.000999999999998,40.001,0.001,5.001,Final
123,5.001000000000001,31.0,50.001,5.001,15.001000000000001,40.001000000000005,41.0,55.001000000000005,25.000999999999998,40.001,0.001,5.001,Starting
124,,,,,,,,,,,,,Difference
125,5.001000000000001,31.0,50.001,5.001,15.001000000000001,40.001000000000005,41.0,55.001000000000005,25.000999999999998,40.001,0.001,5.001,Final
126,5.001000000000001,31.0,50.001,5.001,15.001000000000001,40.001000000000005,41.0,55.001000000000005,25.000999999999998,40.001,0.001,5.001,Starting
127,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
128,10.001000000000001,26.0,50.001,5.001,20.001,40.001000000000005,41.0,50.001000000000005,25.000999999999998,45.001,0.001,5.001,Final
129,10.001000000000001,26.0,50.001,5.001,20.001,40.001000000000005,41.0,50.001000000000005,25.000999999999998,45.001,0.001,5.001,Starting
130,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0,0.0,Difference
131,25.001,21.0,50.001,5.001,20.001,40.001000000000005,41.0,50.001000000000005,20.000999999999998,45.001,15.001,5.001,Final
132,25.001,21.0,50.001,5.001,20.001,40.001000000000005,41.0,50.001000000000005,20.000999999999998,45.001,15.001,5.001,Starting
133,-1.0,1.0,0.0,-1.0,1.0,0.0,2.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
134,20.001,26.0,50.001,0.001000000000000334,25.001,40.001000000000005,51.0,45.001000000000005,20.000999999999998,45.001,10.001,0.001000000000000334,Final
135,20.001,26.0,50.001,0.001000000000000334,25.001,40.001000000000005,51.0,45.001000000000005,20.000999999999998,45.001,10.001,0.001000000000000334,Starting
136,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
137,15.001000000000001,31.0,50.001,0.001000000000000334,25.001,40.001000000000005,51.0,50.001000000000005,20.000999999999998,45.001,5.0009999999999994,0.001,Final
138,15.001000000000001,31.0,50.001,0.001000000000000334,25.001,40.001000000000005,51.0,50.001000000000005,20.000999999999998,45.001,5.0009999999999994,0.001,Starting
139,-4.0,2.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,-1.0,1.0,-6.0,Difference
140,0.001,41.0,50.001,0.001000000000000334,25.001,35.001000000000005,51.0,55.001000000000005,25.000999999999998,40.001,10.001,0.001,Final
141,0.001,41.0,50.001,0.001000000000000334,25.001,35.001000000000005,51.0,55.001000000000005,25.000999999999998,40.001,10.001,0.001,Starting
142,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0,3.0,Difference
143,0.001,41.0,50.001,0.001000000000000334,25.001,40.001000000000005,51.0,55.001000000000005,25.000999999999998,40.001,0.001,15.001,Final
144,0.001,41.0,50.001,0.001000000000000334,25.001,40.001000000000005,51.0,55.001000000000005,25.000999999999998,40.001,0.001,15.001,Starting
145,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
146,0.001,46.0,50.001,0.001000000000000334,20.001,40.001000000000005,51.0,60.001000000000005,25.000999999999998,35.001,0.001,15.001,Final
147,0.001,46.0,50.001,0.001000000000000334,20.001,40.001000000000005,51.0,60.001000000000005,25.000999999999998,35.001,0.001,15.001,Starting
148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
149,0.001,46.0,50.001,0.001000000000000334,25.001,40.001000000000005,51.0,60.001000000000005,25.000999999999998,40.001,0.001,10.001,Final
150,0.001,46.0,50.001,0.001000000000000334,25.001,40.001000000000005,51.0,60.001000000000005,25.000999999999998,40.001,0.001,10.001,Starting
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
152,0.001,46.0,50.001,0.001000000000000334,25.001,40.001000000000005,51.0,60.001000000000005,25.000999999999998,45.001,0.001,5.0009999999999994,Final
153,0.001,46.0,50.001,0.001000000000000334,25.001,40.001000000000005,51.0,60.001000000000005,25.000999999999998,45.001,0.001,5.0009999999999994,Starting
154,,,,,,,,,,,,,Difference
155,0.001,46.0,50.001,0.001000000000000334,25.001,40.001000000000005,51.0,60.001000000000005,25.000999999999998,45.001,0.001,5.0009999999999994,Final
156,0.001,46.0,50.001,0.001000000000000334,25.001,40.001000000000005,51.0,60.001000000000005,25.000999999999998,45.001,0.001,5.0009999999999994,Starting
157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
158,0.001,46.0,50.001,0.001000000000000334,25.001,45.001000000000005,51.0,60.001000000000005,25.000999999999998,45.001,0.001,10.001,Final
159,0.001,46.0,50.001,0.001000000000000334,25.001,45.001000000000005,51.0,60.001000000000005,25.000999999999998,45.001,0.001,10.001,Starting
160,3.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,2.0,1.0,-1.0,Difference
161,15.001,41.0,50.001,0.001000000000000334,30.001,45.001000000000005,51.0,60.001000000000005,20.000999999999998,55.001,5.001,5.0009999999999994,Final
162,15.001,41.0,50.001,0.001000000000000334,30.001,45.001000000000005,51.0,60.001000000000005,20.000999999999998,55.001,5.001,5.0009999999999994,Starting
163,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
164,10.001,46.0,50.001,0.001000000000000334,25.001,45.001000000000005,51.0,65.001,20.000999999999998,50.001,5.001,5.0009999999999994,Final
165,10.001,46.0,50.001,0.001000000000000334,25.001,45.001000000000005,51.0,65.001,20.000999999999998,50.001,5.001,5.0009999999999994,Starting
166,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
167,0.001,51.0,50.001,0.001000000000000334,25.001,45.001000000000005,51.0,65.001,25.000999999999998,50.001,0.001,5.0009999999999994,Final
168,0.001,51.0,50.001,0.001000000000000334,25.001,45.001000000000005,51.0,65.001,25.000999999999998,50.001,0.001,5.0009999999999994,Starting
169,-4.0,2.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-3.0,0.0,0.0,Difference
170,0.001,61.0,50.001,0.001000000000000334,20.001,40.001000000000005,51.0,70.001,30.000999999999998,35.001,0.001,5.0009999999999994,Final
171,0.001,61.0,50.001,0.001000000000000334,20.001,40.001000000000005,51.0,70.001,30.000999999999998,35.001,0.001,5.0009999999999994,Starting
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
173,0.001,61.0,50.001,0.001000000000000334,20.001,40.001000000000005,51.0,70.001,30.000999999999998,40.001,0.001,5.0009999999999994,Final
174,0.001,61.0,50.001,0.001000000000000334,20.001,40.001000000000005,51.0,70.001,30.000999999999998,40.001,0.001,5.0009999999999994,Starting
175,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,2.0,0.0,Difference
176,10.001,61.0,50.001,0.001000000000000334,20.001,40.001000000000005,51.0,75.001,25.000999999999998,40.001,10.001,5.0009999999999994,Final
177,10.001,61.0,50.001,0.001000000000000334,20.001,40.001000000000005,51.0,75.001,25.000999999999998,40.001,10.001,5.0009999999999994,Starting
178,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
179,10.001,61.0,50.001,0.001,25.001,40.001000000000005,56.0,70.001,25.000999999999998,45.001,5.0009999999999994,5.0009999999999994,Final
180,10.001,61.0,50.001,0.001,25.001,40.001000000000005,56.0,70.001,25.000999999999998,45.001,5.0009999999999994,5.0009999999999994,Starting
181,1.0,-1.0,2.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
182,15.001,56.0,60.001,5.001,25.001,40.001000000000005,51.0,70.001,25.000999999999998,45.001,10.001,5.0009999999999994,Final
183,15.001,56.0,60.001,5.001,25.001,40.001000000000005,51.0,70.001,25.000999999999998,45.001,10.001,5.0009999999999994,Starting
184,2.0,-1.0,0.0,0.0,-1.0,1.0,0.0,1.0,-2.0,0.0,1.0,2.0,Difference
185,25.000999999999998,51.0,60.001,5.001,20.001,45.001000000000005,51.0,75.001,15.000999999999998,45.001,15.001,15.001,Final
186,25.000999999999998,51.0,60.001,5.001,20.001,45.001000000000005,51.0,75.001,15.000999999999998,45.001,15.001,15.001,Starting
187,-2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,-2.0,0.0,-2.0,Difference
188,15.000999999999998,61.0,60.001,10.001000000000001,20.001,50.001000000000005,51.0,75.001,25.000999999999998,35.001,15.001,5.0009999999999994,Final
189,15.000999999999998,61.0,60.001,10.001000000000001,20.001,50.001000000000005,51.0,75.001,25.000999999999998,35.001,15.001,5.0009999999999994,Starting
190,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
191,0.001,66.0,60.001,10.001000000000001,20.001,50.001000000000005,51.0,75.001,30.000999999999998,35.001,0.001,5.0009999999999994,Final
192,0.001,66.0,60.001,10.001000000000001,20.001,50.001000000000005,51.0,75.001,30.000999999999998,35.001,0.001,5.0009999999999994,Starting
193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
194,5.001,66.0,60.001,10.001000000000001,20.001,50.001000000000005,51.0,75.001,30.000999999999998,35.001,5.001,5.0009999999999994,Final
195,5.001,66.0,60.001,10.001000000000001,20.001,50.001000000000005,51.0,75.001,30.000999999999998,35.001,5.001,5.0009999999999994,Starting
196,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
197,0.001000000000000334,71.0,60.001,10.001000000000001,20.001,50.001000000000005,56.0,75.001,30.000999999999998,30.000999999999998,5.001,0.001,Final
198,0.001000000000000334,71.0,60.001,10.001000000000001,20.001,50.001000000000005,56.0,75.001,30.000999999999998,30.000999999999998,5.001,0.001,Starting
199,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
200,0.001,76.0,60.001,10.001000000000001,20.001,50.001000000000005,61.0,75.001,30.000999999999998,25.000999999999998,5.001,0.001,Final
201,0.001,76.0,60.001,10.001000000000001,20.001,50.001000000000005,61.0,75.001,30.000999999999998,25.000999999999998,5.001,0.001,Starting
202,-1.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,-1.0,Difference
203,0.001,76.0,60.001,15.001000000000001,20.001,55.001000000000005,51.0,75.001,40.001,25.000999999999998,5.001,0.001,Final
204,0.001,76.0,60.001,15.001000000000001,20.001,55.001000000000005,51.0,75.001,40.001,25.000999999999998,5.001,0.001,Starting
205,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,1.0,Difference
206,5.001,76.0,60.001,15.001000000000001,15.001000000000001,60.001000000000005,51.0,85.001,30.000999999999998,25.000999999999998,5.001,5.001,Final
