,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
38,1.3000000000000003,2.8867924528301883,5.583333333333333,1.4838709677419357,6.5,1.0,17.0,16.0,0.001,2.5009999999999994,10.999999999999998,9.0,Final
39,1.3000000000000003,2.8867924528301883,5.583333333333333,1.4838709677419357,6.5,1.0,17.0,16.0,0.001,2.5009999999999994,10.999999999999998,9.0,Starting
40,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
41,1.4000000000000004,3.075471698113207,6.0,1.645161290322581,7.0,1.0,17.0,16.0,0.001,1.2509999999999994,10.999999999999998,10.0,Final
42,1.4000000000000004,3.075471698113207,6.0,1.645161290322581,7.0,1.0,17.0,16.0,0.001,1.2509999999999994,10.999999999999998,10.0,Starting
43,-0.01,-0.018867924528301886,-0.041666666666666664,-0.016129032258064516,-0.05,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
44,1.3000000000000003,2.8867924528301883,5.583333333333333,1.4838709677419357,6.5,1.0,17.0,16.0,0.001,2.5009999999999994,10.999999999999998,9.0,Final
45,1.3000000000000003,2.8867924528301883,5.583333333333333,1.4838709677419357,6.5,1.0,17.0,16.0,0.001,2.5009999999999994,10.999999999999998,9.0,Starting
46,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
47,1.4000000000000004,3.075471698113207,6.0,1.645161290322581,7.0,1.0,17.0,16.0,0.001,1.2509999999999994,10.999999999999998,10.0,Final
48,1.4000000000000004,3.075471698113207,6.0,1.645161290322581,7.0,1.0,17.0,16.0,0.001,1.2509999999999994,10.999999999999998,10.0,Starting
49,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
50,1.5000000000000004,3.264150943396226,6.416666666666667,1.7258064516129035,7.5,1.0,17.0,16.0,0.001,0.001,10.999999999999998,11.0,Final
51,1.5000000000000004,3.264150943396226,6.416666666666667,1.7258064516129035,7.5,1.0,17.0,16.0,0.001,0.001,10.999999999999998,11.0,Starting
52,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,-0.5,-0.125,0.0,0.0,Difference
53,1.6000000000000005,3.4528301886792447,6.833333333333334,1.806451612903226,8.0,1.0,17.0,16.0,0.001,0.001,10.999999999999998,11.0,Final
54,1.6000000000000005,3.4528301886792447,6.833333333333334,1.806451612903226,8.0,1.0,17.0,16.0,0.001,0.001,10.999999999999998,11.0,Starting
55,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
56,1.5000000000000004,3.6415094339622636,6.833333333333334,1.8870967741935485,8.5,1.0,17.0,16.0,0.001,0.001,10.999999999999998,11.0,Final
57,1.5000000000000004,3.6415094339622636,6.833333333333334,1.8870967741935485,8.5,1.0,17.0,16.0,0.001,0.001,10.999999999999998,11.0,Starting
58,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
59,1.4000000000000004,3.8301886792452824,6.833333333333334,1.967741935483871,9.0,1.0,17.0,16.0,0.001,0.001,10.999999999999998,11.0,Final
60,1.4000000000000004,3.8301886792452824,6.833333333333334,1.967741935483871,9.0,1.0,17.0,16.0,0.001,0.001,10.999999999999998,11.0,Starting
61,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
62,1.3000000000000003,4.018867924528301,6.833333333333334,2.0483870967741935,9.0,1.0,17.0,16.0,0.001,0.001,10.999999999999998,11.0,Final
63,1.3000000000000003,4.018867924528301,6.833333333333334,2.0483870967741935,9.0,1.0,17.0,16.0,0.001,0.001,10.999999999999998,11.0,Starting
64,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
65,1.5000000000000002,4.2075471698113205,7.250000000000001,2.129032258064516,9.0,1.0,17.0,16.0,0.001,0.001,10.999999999999998,11.0,Final
66,1.5000000000000002,4.2075471698113205,7.250000000000001,2.129032258064516,9.0,1.0,17.0,16.0,0.001,0.001,10.999999999999998,11.0,Starting
67,,,,,,,,,,,,,Difference
68,1.5000000000000002,4.2075471698113205,7.250000000000001,2.129032258064516,9.0,1.0,17.0,16.0,0.001,0.001,10.999999999999998,11.0,Final
69,1.5000000000000002,4.2075471698113205,7.250000000000001,2.129032258064516,9.0,1.0,17.0,16.0,0.001,0.001,10.999999999999998,11.0,Starting
70,,,,,,,,,,,,,Difference
71,1.5000000000000002,4.2075471698113205,7.250000000000001,2.129032258064516,9.0,1.0,17.0,16.0,0.001,0.001,10.999999999999998,11.0,Final
72,1.5000000000000002,4.2075471698113205,7.250000000000001,2.129032258064516,9.0,1.0,17.0,16.0,0.001,0.001,10.999999999999998,11.0,Starting
73,,,,,,,,,,,,,Difference
74,1.5000000000000002,4.2075471698113205,7.250000000000001,2.129032258064516,9.0,1.0,17.0,16.0,0.001,0.001,10.999999999999998,11.0,Final
75,1.5000000000000002,4.2075471698113205,7.250000000000001,2.129032258064516,9.0,1.0,17.0,16.0,0.001,0.001,10.999999999999998,11.0,Starting
76,0.02,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,0.0,Difference
77,1.7000000000000002,4.018867924528301,7.250000000000001,2.2096774193548385,9.0,1.0,17.0,16.0,3.334333333333333,1.251,10.999999999999998,11.0,Final
78,1.7000000000000002,4.018867924528301,7.250000000000001,2.2096774193548385,9.0,1.0,17.0,16.0,3.334333333333333,1.251,10.999999999999998,11.0,Starting
79,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
80,1.6,4.2075471698113205,7.250000000000001,2.129032258064516,9.0,1.0,17.0,16.0,3.334333333333333,1.251,10.999999999999998,10.0,Final
81,1.6,4.2075471698113205,7.250000000000001,2.129032258064516,9.0,1.0,17.0,16.0,3.334333333333333,1.251,10.999999999999998,10.0,Starting
82,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
83,1.7000000000000002,4.39622641509434,7.250000000000001,2.0483870967741935,9.0,1.0,17.0,16.0,3.334333333333333,1.251,10.999999999999998,9.0,Final
84,1.7000000000000002,4.39622641509434,7.250000000000001,2.0483870967741935,9.0,1.0,17.0,16.0,3.334333333333333,1.251,10.999999999999998,9.0,Starting
85,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
86,1.8000000000000003,4.39622641509434,7.250000000000001,1.967741935483871,9.0,1.0,17.0,16.0,3.334333333333333,2.501,10.999999999999998,9.0,Final
87,1.8000000000000003,4.39622641509434,7.250000000000001,1.967741935483871,9.0,1.0,17.0,16.0,3.334333333333333,2.501,10.999999999999998,9.0,Starting
88,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
89,1.7000000000000002,4.584905660377359,7.250000000000001,2.0483870967741935,9.0,1.0,17.0,16.0,3.334333333333333,2.501,10.999999999999998,10.0,Final
90,1.7000000000000002,4.584905660377359,7.250000000000001,2.0483870967741935,9.0,1.0,17.0,16.0,3.334333333333333,2.501,10.999999999999998,10.0,Starting
91,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
92,1.8000000000000003,4.584905660377359,7.250000000000001,1.967741935483871,9.0,1.0,17.0,16.0,3.334333333333333,3.751,10.999999999999998,10.0,Final
93,1.8000000000000003,4.584905660377359,7.250000000000001,1.967741935483871,9.0,1.0,17.0,16.0,3.334333333333333,3.751,10.999999999999998,10.0,Starting
94,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
95,1.7000000000000002,4.773584905660378,7.250000000000001,2.0483870967741935,9.0,1.0,17.0,16.0,3.334333333333333,3.751,10.999999999999998,11.0,Final
96,1.7000000000000002,4.773584905660378,7.250000000000001,2.0483870967741935,9.0,1.0,17.0,16.0,3.334333333333333,3.751,10.999999999999998,11.0,Starting
97,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
98,1.8000000000000003,4.773584905660378,7.250000000000001,1.967741935483871,9.0,1.0,17.0,16.0,3.334333333333333,5.0009999999999994,10.999999999999998,11.0,Final
99,1.8000000000000003,4.773584905660378,7.250000000000001,1.967741935483871,9.0,1.0,17.0,16.0,3.334333333333333,5.0009999999999994,10.999999999999998,11.0,Starting
100,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
101,1.7000000000000002,4.962264150943398,7.250000000000001,2.0483870967741935,9.0,1.0,17.0,16.0,3.334333333333333,5.0009999999999994,10.999999999999998,12.0,Final
102,1.7000000000000002,4.962264150943398,7.250000000000001,2.0483870967741935,9.0,1.0,17.0,16.0,3.334333333333333,5.0009999999999994,10.999999999999998,12.0,Starting
103,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
104,1.8000000000000003,4.962264150943398,7.250000000000001,1.967741935483871,9.0,1.0,17.0,16.0,3.334333333333333,6.2509999999999994,10.999999999999998,12.0,Final
105,1.8000000000000003,4.962264150943398,7.250000000000001,1.967741935483871,9.0,1.0,17.0,16.0,3.334333333333333,6.2509999999999994,10.999999999999998,12.0,Starting
106,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
107,1.7000000000000002,5.150943396226417,7.250000000000001,2.0483870967741935,9.0,1.0,17.0,16.0,3.334333333333333,6.2509999999999994,10.999999999999998,13.0,Final
108,1.7000000000000002,5.150943396226417,7.250000000000001,2.0483870967741935,9.0,1.0,17.0,16.0,3.334333333333333,6.2509999999999994,10.999999999999998,13.0,Starting
109,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
110,1.8000000000000003,5.150943396226417,7.250000000000001,1.967741935483871,9.0,1.0,17.0,16.0,3.334333333333333,7.5009999999999994,10.999999999999998,13.0,Final
111,1.8000000000000003,5.150943396226417,7.250000000000001,1.967741935483871,9.0,1.0,17.0,16.0,3.334333333333333,7.5009999999999994,10.999999999999998,13.0,Starting
112,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
113,1.7000000000000002,5.339622641509436,7.250000000000001,2.0483870967741935,9.0,1.0,17.0,16.0,3.334333333333333,7.5009999999999994,10.999999999999998,14.0,Final
114,1.7000000000000002,5.339622641509436,7.250000000000001,2.0483870967741935,9.0,1.0,17.0,16.0,3.334333333333333,7.5009999999999994,10.999999999999998,14.0,Starting
115,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
116,1.8000000000000003,5.528301886792455,7.666666666666668,1.967741935483871,9.0,1.0,19.0,16.0,1.6676666666666664,7.5009999999999994,10.999999999999998,13.0,Final
117,1.8000000000000003,5.528301886792455,7.666666666666668,1.967741935483871,9.0,1.0,19.0,16.0,1.6676666666666664,7.5009999999999994,10.999999999999998,13.0,Starting
118,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
119,1.7000000000000002,5.716981132075475,7.666666666666668,2.0483870967741935,9.0,1.0,19.0,16.0,1.6676666666666664,7.5009999999999994,10.999999999999998,14.0,Final
120,1.7000000000000002,5.716981132075475,7.666666666666668,2.0483870967741935,9.0,1.0,19.0,16.0,1.6676666666666664,7.5009999999999994,10.999999999999998,14.0,Starting
121,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
122,1.8000000000000003,5.716981132075475,7.666666666666668,1.967741935483871,9.0,1.0,19.0,16.0,1.6676666666666664,8.751,10.999999999999998,14.0,Final
123,1.8000000000000003,5.716981132075475,7.666666666666668,1.967741935483871,9.0,1.0,19.0,16.0,1.6676666666666664,8.751,10.999999999999998,14.0,Starting
124,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
125,1.7000000000000002,5.905660377358494,7.666666666666668,2.0483870967741935,9.0,1.0,19.0,16.0,1.6676666666666664,8.751,10.999999999999998,15.0,Final
126,1.7000000000000002,5.905660377358494,7.666666666666668,2.0483870967741935,9.0,1.0,19.0,16.0,1.6676666666666664,8.751,10.999999999999998,15.0,Starting
127,,,,,,,,,,,,,Difference
128,1.7000000000000002,5.905660377358494,7.666666666666668,2.0483870967741935,9.0,1.0,19.0,16.0,1.6676666666666664,8.751,10.999999999999998,15.0,Final
129,1.7000000000000002,5.905660377358494,7.666666666666668,2.0483870967741935,9.0,1.0,19.0,16.0,1.6676666666666664,8.751,10.999999999999998,15.0,Starting
130,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
131,1.8000000000000003,6.094339622641513,7.666666666666668,1.967741935483871,9.0,1.0,19.0,16.0,1.6676666666666664,8.751,10.999999999999998,14.0,Final
132,1.8000000000000003,6.094339622641513,7.666666666666668,1.967741935483871,9.0,1.0,19.0,16.0,1.6676666666666664,8.751,10.999999999999998,14.0,Starting
133,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
134,1.9000000000000004,6.094339622641513,7.666666666666668,1.8870967741935485,9.0,1.0,19.0,16.0,1.6676666666666664,10.001,10.999999999999998,14.0,Final
135,1.9000000000000004,6.094339622641513,7.666666666666668,1.8870967741935485,9.0,1.0,19.0,16.0,1.6676666666666664,10.001,10.999999999999998,14.0,Starting
136,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
137,1.8000000000000003,5.905660377358494,7.666666666666668,1.967741935483871,9.0,1.0,19.0,16.0,1.6676666666666664,10.001,10.999999999999998,15.0,Final
138,1.8000000000000003,5.905660377358494,7.666666666666668,1.967741935483871,9.0,1.0,19.0,16.0,1.6676666666666664,10.001,10.999999999999998,15.0,Starting
139,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
140,1.9000000000000004,5.905660377358494,7.666666666666668,1.8870967741935485,9.0,1.0,19.0,16.0,1.6676666666666664,11.251,10.999999999999998,15.0,Final
141,1.9000000000000004,5.905660377358494,7.666666666666668,1.8870967741935485,9.0,1.0,19.0,16.0,1.6676666666666664,11.251,10.999999999999998,15.0,Starting
142,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
143,1.8000000000000003,6.094339622641513,7.666666666666668,1.967741935483871,9.0,1.0,19.0,16.0,1.6676666666666664,11.251,10.999999999999998,16.0,Final
144,1.8000000000000003,6.094339622641513,7.666666666666668,1.967741935483871,9.0,1.0,19.0,16.0,1.6676666666666664,11.251,10.999999999999998,16.0,Starting
145,,,,,,,,,,,,,Difference
146,1.8000000000000003,6.094339622641513,7.666666666666668,1.967741935483871,9.0,1.0,19.0,16.0,1.6676666666666664,11.251,10.999999999999998,16.0,Final
147,1.8000000000000003,6.094339622641513,7.666666666666668,1.967741935483871,9.0,1.0,19.0,16.0,1.6676666666666664,11.251,10.999999999999998,16.0,Starting
148,0.02,-0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,Difference
149,2.0000000000000004,5.905660377358494,7.666666666666668,2.129032258064516,9.0,1.0,19.0,16.0,3.334333333333333,12.501,10.999999999999998,16.0,Final
150,2.0000000000000004,5.905660377358494,7.666666666666668,2.129032258064516,9.0,1.0,19.0,16.0,3.334333333333333,12.501,10.999999999999998,16.0,Starting
151,,,,,,,,,,,,,Difference
152,2.0000000000000004,5.905660377358494,7.666666666666668,2.129032258064516,9.0,1.0,19.0,16.0,3.334333333333333,12.501,10.999999999999998,16.0,Final
153,2.0000000000000004,5.905660377358494,7.666666666666668,2.129032258064516,9.0,1.0,19.0,16.0,3.334333333333333,12.501,10.999999999999998,16.0,Starting
154,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
155,1.9000000000000004,6.094339622641513,7.666666666666668,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,12.501,10.999999999999998,17.0,Final
156,1.9000000000000004,6.094339622641513,7.666666666666668,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,12.501,10.999999999999998,17.0,Starting
157,,,,,,,,,,,,,Difference
158,1.9000000000000004,6.094339622641513,7.666666666666668,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,12.501,10.999999999999998,17.0,Final
159,1.9000000000000004,6.094339622641513,7.666666666666668,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,12.501,10.999999999999998,17.0,Starting
160,0.06,-0.018867924528301886,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
161,2.5000000000000004,5.905660377358494,7.666666666666668,2.6129032258064515,9.0,1.0,19.0,16.0,3.334333333333333,13.751,10.999999999999998,17.0,Final
162,2.5000000000000004,5.905660377358494,7.666666666666668,2.6129032258064515,9.0,1.0,19.0,16.0,3.334333333333333,13.751,10.999999999999998,17.0,Starting
163,,,,,,,,,,,,,Difference
164,2.5000000000000004,5.905660377358494,7.666666666666668,2.6129032258064515,9.0,1.0,19.0,16.0,3.334333333333333,13.751,10.999999999999998,17.0,Final
165,2.5000000000000004,5.905660377358494,7.666666666666668,2.6129032258064515,9.0,1.0,19.0,16.0,3.334333333333333,13.751,10.999999999999998,17.0,Starting
166,,,,,,,,,,,,,Difference
167,2.5000000000000004,5.905660377358494,7.666666666666668,2.6129032258064515,9.0,1.0,19.0,16.0,3.334333333333333,13.751,10.999999999999998,17.0,Final
168,2.5000000000000004,5.905660377358494,7.666666666666668,2.6129032258064515,9.0,1.0,19.0,16.0,3.334333333333333,13.751,10.999999999999998,17.0,Starting
169,0.04,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
170,2.9000000000000004,5.905660377358494,7.666666666666668,2.854838709677419,9.0,1.0,19.0,16.0,1.6676666666666664,13.751,10.999999999999998,17.0,Final
171,2.9000000000000004,5.905660377358494,7.666666666666668,2.854838709677419,9.0,1.0,19.0,16.0,1.6676666666666664,13.751,10.999999999999998,17.0,Starting
172,,,,,,,,,,,,,Difference
173,2.9000000000000004,5.905660377358494,7.666666666666668,2.854838709677419,9.0,1.0,19.0,16.0,1.6676666666666664,13.751,10.999999999999998,17.0,Final
174,2.9000000000000004,5.905660377358494,7.666666666666668,2.854838709677419,9.0,1.0,19.0,16.0,1.6676666666666664,13.751,10.999999999999998,17.0,Starting
175,,,,,,,,,,,,,Difference
176,2.9000000000000004,5.905660377358494,7.666666666666668,2.854838709677419,9.0,1.0,19.0,16.0,1.6676666666666664,13.751,10.999999999999998,17.0,Final
177,2.9000000000000004,5.905660377358494,7.666666666666668,2.854838709677419,9.0,1.0,19.0,16.0,1.6676666666666664,13.751,10.999999999999998,17.0,Starting
178,,,,,,,,,,,,,Difference
179,2.9000000000000004,5.905660377358494,7.666666666666668,2.854838709677419,9.0,1.0,19.0,16.0,1.6676666666666664,13.751,10.999999999999998,17.0,Final
180,2.9000000000000004,5.905660377358494,7.666666666666668,2.854838709677419,9.0,1.0,19.0,16.0,1.6676666666666664,13.751,10.999999999999998,17.0,Starting
181,0.02,-0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,0.1,Difference
182,3.1000000000000005,5.716981132075475,8.083333333333334,3.016129032258064,9.0,1.0,19.0,16.0,3.334333333333333,12.501,10.999999999999998,18.0,Final
183,3.1000000000000005,5.716981132075475,8.083333333333334,3.016129032258064,9.0,1.0,19.0,16.0,3.334333333333333,12.501,10.999999999999998,18.0,Starting
184,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,3.0000000000000004,5.905660377358494,8.083333333333334,2.9354838709677415,9.0,1.0,19.0,16.0,3.334333333333333,12.501,10.999999999999998,17.0,Final
186,3.0000000000000004,5.905660377358494,8.083333333333334,2.9354838709677415,9.0,1.0,19.0,16.0,3.334333333333333,12.501,10.999999999999998,17.0,Starting
187,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
188,3.0000000000000004,5.905660377358494,8.083333333333334,2.854838709677419,9.0,1.0,19.0,16.0,3.334333333333333,13.751,10.999999999999998,17.0,Final
