,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
194,0.8999999999999999,1.6000000000000003,1.5000000000000004,0.001,1.0,1.0,1.0999999999999996,2.5000000000000013,0.7999999999999995,2.3000000000000007,1.6,0.7999999999999993,Final
195,0.8999999999999999,1.6000000000000003,1.5000000000000004,0.001,1.0,1.0,1.0999999999999996,2.5000000000000013,0.7999999999999995,2.3000000000000007,1.6,0.7999999999999993,Starting
196,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
197,0.7999999999999999,1.6000000000000003,1.5000000000000004,0.001,1.0,1.0,1.0999999999999996,2.5000000000000013,0.7999999999999995,2.400000000000001,1.6,0.8999999999999992,Final
198,0.7999999999999999,1.6000000000000003,1.5000000000000004,0.001,1.0,1.0,1.0999999999999996,2.5000000000000013,0.7999999999999995,2.400000000000001,1.6,0.8999999999999992,Starting
199,-2.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Difference
200,0.5999999999999999,1.6000000000000003,1.5000000000000004,0.001,1.0,1.0,1.0999999999999996,2.5000000000000013,0.7999999999999995,2.500000000000001,1.6,0.7999999999999993,Final
201,0.5999999999999999,1.6000000000000003,1.5000000000000004,0.001,1.0,1.0,1.0999999999999996,2.5000000000000013,0.7999999999999995,2.500000000000001,1.6,0.7999999999999993,Starting
202,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
203,0.5999999999999999,1.7000000000000004,1.5000000000000004,0.101,1.0,1.0,1.1999999999999997,2.5000000000000013,0.7999999999999995,2.400000000000001,1.6,0.7999999999999993,Final
204,0.5999999999999999,1.7000000000000004,1.5000000000000004,0.101,1.0,1.0,1.1999999999999997,2.5000000000000013,0.7999999999999995,2.400000000000001,1.6,0.7999999999999993,Starting
205,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
206,0.5999999999999999,1.8000000000000005,1.5000000000000004,0.201,1.0,1.0,1.2999999999999998,2.5000000000000013,0.7999999999999995,2.3000000000000007,1.6,0.7999999999999993,Final
207,0.5999999999999999,1.8000000000000005,1.5000000000000004,0.201,1.0,1.0,1.2999999999999998,2.5000000000000013,0.7999999999999995,2.3000000000000007,1.6,0.7999999999999993,Starting
208,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
209,0.5999999999999999,1.7000000000000004,1.5000000000000004,0.201,1.0,1.0,1.1999999999999997,2.5000000000000013,0.7999999999999995,2.400000000000001,1.6,0.8999999999999992,Final
210,0.5999999999999999,1.7000000000000004,1.5000000000000004,0.201,1.0,1.0,1.1999999999999997,2.5000000000000013,0.7999999999999995,2.400000000000001,1.6,0.8999999999999992,Starting
211,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
212,0.5999999999999999,1.7000000000000004,1.5000000000000004,0.101,1.0,1.0,1.1999999999999997,2.5000000000000013,0.7999999999999995,2.500000000000001,1.6,0.8999999999999992,Final
213,0.5999999999999999,1.7000000000000004,1.5000000000000004,0.101,1.0,1.0,1.1999999999999997,2.5000000000000013,0.7999999999999995,2.500000000000001,1.6,0.8999999999999992,Starting
214,-3.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Difference
215,0.2999999999999998,1.7000000000000004,1.5000000000000004,0.001,1.0,1.0,1.1999999999999997,2.5000000000000013,0.7999999999999995,2.600000000000001,1.6,0.7999999999999993,Final
216,0.2999999999999998,1.7000000000000004,1.5000000000000004,0.001,1.0,1.0,1.1999999999999997,2.5000000000000013,0.7999999999999995,2.600000000000001,1.6,0.7999999999999993,Starting
217,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
218,0.3999999999999998,1.7000000000000004,1.5000000000000004,0.001,1.0,1.0,1.1999999999999997,2.5000000000000013,0.7999999999999995,2.700000000000001,1.6,0.7999999999999993,Final
219,0.3999999999999998,1.7000000000000004,1.5000000000000004,0.001,1.0,1.0,1.1999999999999997,2.5000000000000013,0.7999999999999995,2.700000000000001,1.6,0.7999999999999993,Starting
220,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Difference
221,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.5000000000000013,0.7999999999999995,2.700000000000001,1.6,0.9999999999999993,Final
222,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.5000000000000013,0.7999999999999995,2.700000000000001,1.6,0.9999999999999993,Starting
223,,,,,,,,,,,,,Difference
224,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.5000000000000013,0.7999999999999995,2.700000000000001,1.6,0.9999999999999993,Final
225,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.5000000000000013,0.7999999999999995,2.700000000000001,1.6,0.9999999999999993,Starting
226,,,,,,,,,,,,,Difference
227,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.5000000000000013,0.7999999999999995,2.700000000000001,1.6,0.9999999999999993,Final
228,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.5000000000000013,0.7999999999999995,2.700000000000001,1.6,0.9999999999999993,Starting
229,,,,,,,,,,,,,Difference
230,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.5000000000000013,0.7999999999999995,2.700000000000001,1.6,0.9999999999999993,Final
231,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.5000000000000013,0.7999999999999995,2.700000000000001,1.6,0.9999999999999993,Starting
232,,,,,,,,,,,,,Difference
233,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.5000000000000013,0.7999999999999995,2.700000000000001,1.6,0.9999999999999993,Final
234,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.5000000000000013,0.7999999999999995,2.700000000000001,1.6,0.9999999999999993,Starting
235,,,,,,,,,,,,,Difference
236,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.5000000000000013,0.7999999999999995,2.700000000000001,1.6,0.9999999999999993,Final
237,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.5000000000000013,0.7999999999999995,2.700000000000001,1.6,0.9999999999999993,Starting
238,,,,,,,,,,,,,Difference
239,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.5000000000000013,0.7999999999999995,2.700000000000001,1.6,0.9999999999999993,Final
240,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.5000000000000013,0.7999999999999995,2.700000000000001,1.6,0.9999999999999993,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
242,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.6000000000000014,0.7999999999999995,2.700000000000001,1.6,0.8999999999999994,Final
243,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.6000000000000014,0.7999999999999995,2.700000000000001,1.6,0.8999999999999994,Starting
244,,,,,,,,,,,,,Difference
245,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.6000000000000014,0.7999999999999995,2.700000000000001,1.6,0.8999999999999994,Final
246,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.6000000000000014,0.7999999999999995,2.700000000000001,1.6,0.8999999999999994,Starting
247,,,,,,,,,,,,,Difference
248,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.6000000000000014,0.7999999999999995,2.700000000000001,1.6,0.8999999999999994,Final
249,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.6000000000000014,0.7999999999999995,2.700000000000001,1.6,0.8999999999999994,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
251,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.7000000000000015,0.7999999999999995,2.700000000000001,1.6,0.7999999999999994,Final
252,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.7000000000000015,0.7999999999999995,2.700000000000001,1.6,0.7999999999999994,Starting
253,,,,,,,,,,,,,Difference
254,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.7000000000000015,0.7999999999999995,2.700000000000001,1.6,0.7999999999999994,Final
255,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.7000000000000015,0.7999999999999995,2.700000000000001,1.6,0.7999999999999994,Starting
256,,,,,,,,,,,,,Difference
257,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.7000000000000015,0.7999999999999995,2.700000000000001,1.6,0.7999999999999994,Final
258,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.7000000000000015,0.7999999999999995,2.700000000000001,1.6,0.7999999999999994,Starting
259,,,,,,,,,,,,,Difference
260,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.7000000000000015,0.7999999999999995,2.700000000000001,1.6,0.7999999999999994,Final
261,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.1999999999999997,2.7000000000000015,0.7999999999999995,2.700000000000001,1.6,0.7999999999999994,Starting
262,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,Difference
263,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.2999999999999998,2.7000000000000015,0.7999999999999995,2.700000000000001,1.6,0.9999999999999993,Final
264,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.2999999999999998,2.7000000000000015,0.7999999999999995,2.700000000000001,1.6,0.9999999999999993,Starting
265,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,Difference
266,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.4,2.7000000000000015,0.7999999999999995,2.700000000000001,1.6,1.1999999999999993,Final
267,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.4,2.7000000000000015,0.7999999999999995,2.700000000000001,1.6,1.1999999999999993,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,Difference
269,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.2999999999999998,2.7000000000000015,0.7999999999999995,2.800000000000001,1.6,1.0999999999999992,Final
270,0.3999999999999998,1.7000000000000004,1.6000000000000005,0.001,1.0,1.0,1.2999999999999998,2.7000000000000015,0.7999999999999995,2.800000000000001,1.6,1.0999999999999992,Starting
271,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
272,0.2999999999999998,1.8000000000000005,1.6000000000000005,0.001,1.0,1.0,1.4,2.7000000000000015,0.7999999999999995,2.800000000000001,1.6,1.1999999999999993,Final
273,0.2999999999999998,1.8000000000000005,1.6000000000000005,0.001,1.0,1.0,1.4,2.7000000000000015,0.7999999999999995,2.800000000000001,1.6,1.1999999999999993,Starting
274,,,,,,,,,,,,,Difference
275,0.2999999999999998,1.8000000000000005,1.6000000000000005,0.001,1.0,1.0,1.4,2.7000000000000015,0.7999999999999995,2.800000000000001,1.6,1.1999999999999993,Final
276,0.2999999999999998,1.8000000000000005,1.6000000000000005,0.001,1.0,1.0,1.4,2.7000000000000015,0.7999999999999995,2.800000000000001,1.6,1.1999999999999993,Starting
277,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
278,0.2999999999999998,1.8000000000000005,1.6000000000000005,0.001,1.0,1.0,1.4,2.7000000000000015,0.7999999999999995,2.9000000000000012,1.6,1.2999999999999994,Final
279,0.2999999999999998,1.8000000000000005,1.6000000000000005,0.001,1.0,1.0,1.4,2.7000000000000015,0.7999999999999995,2.9000000000000012,1.6,1.2999999999999994,Starting
280,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
281,0.19999999999999982,1.9000000000000006,1.6000000000000005,0.101,1.0,1.0,1.5,2.7000000000000015,0.7999999999999995,2.800000000000001,1.6,1.2999999999999994,Final
282,0.19999999999999982,1.9000000000000006,1.6000000000000005,0.101,1.0,1.0,1.5,2.7000000000000015,0.7999999999999995,2.800000000000001,1.6,1.2999999999999994,Starting
283,-1.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0,Difference
284,0.09999999999999981,1.9000000000000006,1.6000000000000005,0.001,1.0,1.0,1.5,2.7000000000000015,0.8999999999999995,2.9000000000000012,1.6,1.0999999999999994,Final
285,0.09999999999999981,1.9000000000000006,1.6000000000000005,0.001,1.0,1.0,1.5,2.7000000000000015,0.8999999999999995,2.9000000000000012,1.6,1.0999999999999994,Starting
286,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
287,0.09999999999999981,1.9000000000000006,1.6000000000000005,0.001,1.1,1.0,1.5,2.7000000000000015,0.8999999999999995,3.0000000000000013,1.6,1.0999999999999994,Final
288,0.09999999999999981,1.9000000000000006,1.6000000000000005,0.001,1.1,1.0,1.5,2.7000000000000015,0.8999999999999995,3.0000000000000013,1.6,1.0999999999999994,Starting
289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
290,0.09999999999999981,1.9000000000000006,1.6000000000000005,0.101,1.1,1.0,1.5,2.7000000000000015,0.8999999999999995,2.9000000000000012,1.6,0.9999999999999994,Final
291,0.09999999999999981,1.9000000000000006,1.6000000000000005,0.101,1.1,1.0,1.5,2.7000000000000015,0.8999999999999995,2.9000000000000012,1.6,0.9999999999999994,Starting
292,-4.0,0.0,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
293,0.001,1.9000000000000006,1.6000000000000005,0.001,1.1,1.0,1.6,2.7000000000000015,0.8999999999999995,2.9000000000000012,1.6,0.9999999999999994,Final
294,0.001,1.9000000000000006,1.6000000000000005,0.001,1.1,1.0,1.6,2.7000000000000015,0.8999999999999995,2.9000000000000012,1.6,0.9999999999999994,Starting
295,,,,,,,,,,,,,Difference
296,0.001,1.9000000000000006,1.6000000000000005,0.001,1.1,1.0,1.6,2.7000000000000015,0.8999999999999995,2.9000000000000012,1.6,0.9999999999999994,Final
297,0.001,1.9000000000000006,1.6000000000000005,0.001,1.1,1.0,1.6,2.7000000000000015,0.8999999999999995,2.9000000000000012,1.6,0.9999999999999994,Starting
298,-5.0,0.0,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,2.0,Difference
299,0.001,1.9000000000000006,1.6000000000000005,0.001,1.1,1.0,1.7000000000000002,2.7000000000000015,0.8999999999999995,2.800000000000001,1.6,1.1999999999999995,Final
300,0.001,1.9000000000000006,1.6000000000000005,0.001,1.1,1.0,1.7000000000000002,2.7000000000000015,0.8999999999999995,2.800000000000001,1.6,1.1999999999999995,Starting
301,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,0.001,2.0000000000000004,1.6000000000000005,0.001,1.1,1.0,1.7000000000000002,2.7000000000000015,0.8999999999999995,2.800000000000001,1.6,1.1999999999999995,Final
