,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
165,0.8399999999999999,1.0250000000000001,1.5099999999999991,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2499999999999993,1.2374999999999996,1.1625,0.4363095238095237,1.275,0.65,Starting
166,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.75,0.0,0.0,Difference
167,0.8999999999999999,0.9750000000000001,1.5099999999999991,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2499999999999993,1.2374999999999996,1.1375000000000002,0.5113095238095238,1.275,0.65,Final
168,0.8999999999999999,0.9750000000000001,1.5099999999999991,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2499999999999993,1.2374999999999996,1.1375000000000002,0.5113095238095238,1.275,0.65,Starting
169,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
170,0.8999999999999999,0.9750000000000001,1.514999999999999,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2499999999999993,1.2374999999999996,1.1375000000000002,0.5113095238095238,1.275,0.65,Final
171,0.8999999999999999,0.9750000000000001,1.514999999999999,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2499999999999993,1.2374999999999996,1.1375000000000002,0.5113095238095238,1.275,0.65,Starting
172,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
173,0.8999999999999999,0.9750000000000001,1.5099999999999991,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2499999999999993,1.2374999999999996,1.1375000000000002,0.5113095238095238,1.275,0.65,Final
174,0.8999999999999999,0.9750000000000001,1.5099999999999991,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2499999999999993,1.2374999999999996,1.1375000000000002,0.5113095238095238,1.275,0.65,Starting
175,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
176,0.8999999999999999,0.9750000000000001,1.5049999999999992,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2499999999999993,1.2374999999999996,1.1375000000000002,0.5113095238095238,1.275,0.65,Final
177,0.8999999999999999,0.9750000000000001,1.5049999999999992,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2499999999999993,1.2374999999999996,1.1375000000000002,0.5113095238095238,1.275,0.65,Starting
178,0.0,0.4,0.0,0.0,0.0,0.0,0.25,-0.125,-0.125,0.125,-0.25,-0.25,Difference
179,0.8999999999999999,1.0150000000000001,1.5049999999999992,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2749999999999992,1.2249999999999996,1.1250000000000002,0.5238095238095237,1.25,0.625,Final
180,0.8999999999999999,1.0150000000000001,1.5049999999999992,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2749999999999992,1.2249999999999996,1.1250000000000002,0.5238095238095237,1.25,0.625,Starting
181,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,0.8999999999999999,1.0150000000000001,1.5099999999999991,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2749999999999992,1.2249999999999996,1.1250000000000002,0.5238095238095237,1.25,0.625,Final
183,0.8999999999999999,1.0150000000000001,1.5099999999999991,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2749999999999992,1.2249999999999996,1.1250000000000002,0.5238095238095237,1.25,0.625,Starting
184,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,0.8999999999999999,1.0150000000000001,1.514999999999999,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2749999999999992,1.2249999999999996,1.1250000000000002,0.5238095238095237,1.25,0.625,Final
186,0.8999999999999999,1.0150000000000001,1.514999999999999,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2749999999999992,1.2249999999999996,1.1250000000000002,0.5238095238095237,1.25,0.625,Starting
187,-0.2,0.2,0.25,0.0,0.0,0.0,0.125,0.0,0.125,-0.125,-0.25,-0.5,Difference
188,0.8799999999999999,1.0350000000000001,1.539999999999999,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2874999999999992,1.2249999999999996,1.1375000000000002,0.5113095238095238,1.225,0.575,Final
189,0.8799999999999999,1.0350000000000001,1.539999999999999,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2874999999999992,1.2249999999999996,1.1375000000000002,0.5113095238095238,1.225,0.575,Starting
190,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,0.8799999999999999,1.0350000000000001,1.5449999999999988,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2874999999999992,1.2249999999999996,1.1375000000000002,0.5113095238095238,1.225,0.575,Final
192,0.8799999999999999,1.0350000000000001,1.5449999999999988,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2874999999999992,1.2249999999999996,1.1375000000000002,0.5113095238095238,1.225,0.575,Starting
193,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,0.8799999999999999,1.0350000000000001,1.5499999999999987,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2874999999999992,1.2249999999999996,1.1375000000000002,0.5113095238095238,1.225,0.575,Final
195,0.8799999999999999,1.0350000000000001,1.5499999999999987,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2874999999999992,1.2249999999999996,1.1375000000000002,0.5113095238095238,1.225,0.575,Starting
196,,,,,,,,,,,,,Difference
197,0.8799999999999999,1.0350000000000001,1.5499999999999987,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2874999999999992,1.2249999999999996,1.1375000000000002,0.5113095238095238,1.225,0.575,Final
198,0.8799999999999999,1.0350000000000001,1.5499999999999987,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2874999999999992,1.2249999999999996,1.1375000000000002,0.5113095238095238,1.225,0.575,Starting
199,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,0.8799999999999999,1.0350000000000001,1.5549999999999986,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2874999999999992,1.2249999999999996,1.1375000000000002,0.5113095238095238,1.225,0.575,Final
201,0.8799999999999999,1.0350000000000001,1.5549999999999986,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2874999999999992,1.2249999999999996,1.1375000000000002,0.5113095238095238,1.225,0.575,Starting
202,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,0.8799999999999999,1.0350000000000001,1.5599999999999985,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2874999999999992,1.2249999999999996,1.1375000000000002,0.5113095238095238,1.225,0.575,Final
204,0.8799999999999999,1.0350000000000001,1.5599999999999985,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2874999999999992,1.2249999999999996,1.1375000000000002,0.5113095238095238,1.225,0.575,Starting
205,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
206,0.8699999999999999,1.0550000000000002,1.5599999999999985,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2999999999999992,1.2249999999999996,1.1375000000000002,0.49880952380952376,1.225,0.5499999999999999,Final
207,0.8699999999999999,1.0550000000000002,1.5599999999999985,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2999999999999992,1.2249999999999996,1.1375000000000002,0.49880952380952376,1.225,0.5499999999999999,Starting
208,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
209,0.8599999999999999,1.0750000000000002,1.5599999999999985,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.3124999999999991,1.2249999999999996,1.1375000000000002,0.48630952380952375,1.225,0.5249999999999999,Final
210,0.8599999999999999,1.0750000000000002,1.5599999999999985,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.3124999999999991,1.2249999999999996,1.1375000000000002,0.48630952380952375,1.225,0.5249999999999999,Starting
211,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,0.8599999999999999,1.0750000000000002,1.5549999999999986,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.3124999999999991,1.2249999999999996,1.1375000000000002,0.48630952380952375,1.225,0.5249999999999999,Final
213,0.8599999999999999,1.0750000000000002,1.5549999999999986,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.3124999999999991,1.2249999999999996,1.1375000000000002,0.48630952380952375,1.225,0.5249999999999999,Starting
214,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,0.8599999999999999,1.0750000000000002,1.5599999999999985,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.3124999999999991,1.2249999999999996,1.1375000000000002,0.48630952380952375,1.225,0.5249999999999999,Final
216,0.8599999999999999,1.0750000000000002,1.5599999999999985,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.3124999999999991,1.2249999999999996,1.1375000000000002,0.48630952380952375,1.225,0.5249999999999999,Starting
217,0.6,-0.6,0.25,0.0,0.0,0.0,-0.125,-0.125,-0.125,0.875,-0.25,0.25,Difference
218,0.9199999999999999,1.0150000000000001,1.5849999999999984,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2999999999999992,1.2124999999999997,1.1250000000000002,0.5738095238095238,1.2000000000000002,0.5499999999999999,Final
219,0.9199999999999999,1.0150000000000001,1.5849999999999984,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2999999999999992,1.2124999999999997,1.1250000000000002,0.5738095238095238,1.2000000000000002,0.5499999999999999,Starting
220,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,0.9199999999999999,1.0150000000000001,1.5899999999999983,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2999999999999992,1.2124999999999997,1.1250000000000002,0.5738095238095238,1.2000000000000002,0.5499999999999999,Final
222,0.9199999999999999,1.0150000000000001,1.5899999999999983,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2999999999999992,1.2124999999999997,1.1250000000000002,0.5738095238095238,1.2000000000000002,0.5499999999999999,Starting
223,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,0.9199999999999999,1.0150000000000001,1.5949999999999982,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2999999999999992,1.2124999999999997,1.1250000000000002,0.5738095238095238,1.2000000000000002,0.5499999999999999,Final
225,0.9199999999999999,1.0150000000000001,1.5949999999999982,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2999999999999992,1.2124999999999997,1.1250000000000002,0.5738095238095238,1.2000000000000002,0.5499999999999999,Starting
226,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
227,0.9099999999999999,1.0350000000000001,1.5949999999999982,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.3124999999999991,1.2124999999999997,1.1250000000000002,0.5613095238095238,1.2000000000000002,0.5249999999999999,Final
228,0.9099999999999999,1.0350000000000001,1.5949999999999982,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.3124999999999991,1.2124999999999997,1.1250000000000002,0.5613095238095238,1.2000000000000002,0.5249999999999999,Starting
229,-0.2,0.0,0.25,0.0,0.0,0.0,0.125,-0.125,0.0,0.0,0.0,-0.5,Difference
230,0.8899999999999999,1.0350000000000001,1.619999999999998,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.1999999999999997,1.1250000000000002,0.5613095238095238,1.2000000000000002,0.4749999999999999,Final
231,0.8899999999999999,1.0350000000000001,1.619999999999998,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.1999999999999997,1.1250000000000002,0.5613095238095238,1.2000000000000002,0.4749999999999999,Starting
232,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,0.8899999999999999,1.0350000000000001,1.624999999999998,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.1999999999999997,1.1250000000000002,0.5613095238095238,1.2000000000000002,0.4749999999999999,Final
234,0.8899999999999999,1.0350000000000001,1.624999999999998,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.1999999999999997,1.1250000000000002,0.5613095238095238,1.2000000000000002,0.4749999999999999,Starting
235,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,0.8899999999999999,1.0350000000000001,1.629999999999998,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.1999999999999997,1.1250000000000002,0.5613095238095238,1.2000000000000002,0.4749999999999999,Final
237,0.8899999999999999,1.0350000000000001,1.629999999999998,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.1999999999999997,1.1250000000000002,0.5613095238095238,1.2000000000000002,0.4749999999999999,Starting
238,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,0.8899999999999999,1.0350000000000001,1.6349999999999978,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.1999999999999997,1.1250000000000002,0.5613095238095238,1.2000000000000002,0.4749999999999999,Final
240,0.8899999999999999,1.0350000000000001,1.6349999999999978,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.1999999999999997,1.1250000000000002,0.5613095238095238,1.2000000000000002,0.4749999999999999,Starting
241,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.8899999999999999,1.0350000000000001,1.629999999999998,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.1999999999999997,1.1250000000000002,0.5613095238095238,1.2000000000000002,0.4749999999999999,Final
243,0.8899999999999999,1.0350000000000001,1.629999999999998,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.1999999999999997,1.1250000000000002,0.5613095238095238,1.2000000000000002,0.4749999999999999,Starting
244,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,0.8899999999999999,1.0350000000000001,1.6349999999999978,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.1999999999999997,1.1250000000000002,0.5613095238095238,1.2000000000000002,0.4749999999999999,Final
246,0.8899999999999999,1.0350000000000001,1.6349999999999978,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.1999999999999997,1.1250000000000002,0.5613095238095238,1.2000000000000002,0.4749999999999999,Starting
247,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.25,-0.25,Difference
248,0.8899999999999999,1.0350000000000001,1.629999999999998,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.1999999999999997,1.1250000000000002,0.5488095238095239,1.225,0.4499999999999999,Final
249,0.8899999999999999,1.0350000000000001,1.629999999999998,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.1999999999999997,1.1250000000000002,0.5488095238095239,1.225,0.4499999999999999,Starting
250,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.25,Difference
251,0.8899999999999999,1.0350000000000001,1.624999999999998,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.1999999999999997,1.1250000000000002,0.5363095238095239,1.225,0.4749999999999999,Final
252,0.8899999999999999,1.0350000000000001,1.624999999999998,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.1999999999999997,1.1250000000000002,0.5363095238095239,1.225,0.4749999999999999,Starting
253,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,0.8899999999999999,1.0350000000000001,1.629999999999998,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.1999999999999997,1.1250000000000002,0.5363095238095239,1.225,0.4749999999999999,Final
255,0.8899999999999999,1.0350000000000001,1.629999999999998,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.1999999999999997,1.1250000000000002,0.5363095238095239,1.225,0.4749999999999999,Starting
256,0.1,-0.2,0.15,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.0,0.0,Difference
257,0.8999999999999999,1.0150000000000001,1.6449999999999978,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.1999999999999997,1.1125000000000003,0.5488095238095239,1.225,0.4749999999999999,Final
258,0.8999999999999999,1.0150000000000001,1.6449999999999978,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.1999999999999997,1.1125000000000003,0.5488095238095239,1.225,0.4749999999999999,Starting
259,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,0.8999999999999999,1.0150000000000001,1.6499999999999977,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.1999999999999997,1.1125000000000003,0.5488095238095239,1.225,0.4749999999999999,Final
261,0.8999999999999999,1.0150000000000001,1.6499999999999977,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.1999999999999997,1.1125000000000003,0.5488095238095239,1.225,0.4749999999999999,Starting
262,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,0.8999999999999999,1.0150000000000001,1.6549999999999976,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.1999999999999997,1.1125000000000003,0.5488095238095239,1.225,0.4749999999999999,Final
264,0.8999999999999999,1.0150000000000001,1.6549999999999976,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.1999999999999997,1.1125000000000003,0.5488095238095239,1.225,0.4749999999999999,Starting
265,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,0.8999999999999999,1.0150000000000001,1.6599999999999975,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.1999999999999997,1.1125000000000003,0.5488095238095239,1.225,0.4749999999999999,Final
267,0.8999999999999999,1.0150000000000001,1.6599999999999975,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.1999999999999997,1.1125000000000003,0.5488095238095239,1.225,0.4749999999999999,Starting
268,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
269,0.8899999999999999,1.0350000000000001,1.6599999999999975,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.337499999999999,1.1999999999999997,1.1125000000000003,0.5363095238095239,1.225,0.4499999999999999,Final
270,0.8899999999999999,1.0350000000000001,1.6599999999999975,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.337499999999999,1.1999999999999997,1.1125000000000003,0.5363095238095239,1.225,0.4499999999999999,Starting
271,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,0.8899999999999999,1.0350000000000001,1.6649999999999974,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.337499999999999,1.1999999999999997,1.1125000000000003,0.5363095238095239,1.225,0.4499999999999999,Final
273,0.8899999999999999,1.0350000000000001,1.6649999999999974,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.337499999999999,1.1999999999999997,1.1125000000000003,0.5363095238095239,1.225,0.4499999999999999,Starting
274,0.1,-0.4,0.1,0.0,0.0,0.0,-0.25,0.125,0.125,0.0,0.0,0.5,Difference
275,0.8999999999999999,0.9950000000000001,1.6749999999999974,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.3124999999999991,1.2124999999999997,1.1250000000000002,0.5363095238095239,1.225,0.4999999999999999,Final
276,0.8999999999999999,0.9950000000000001,1.6749999999999974,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.3124999999999991,1.2124999999999997,1.1250000000000002,0.5363095238095239,1.225,0.4999999999999999,Starting
277,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,0.8999999999999999,0.9950000000000001,1.6699999999999975,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.3124999999999991,1.2124999999999997,1.1250000000000002,0.5363095238095239,1.225,0.4999999999999999,Final
279,0.8999999999999999,0.9950000000000001,1.6699999999999975,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.3124999999999991,1.2124999999999997,1.1250000000000002,0.5363095238095239,1.225,0.4999999999999999,Starting
280,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
281,0.8899999999999999,1.0150000000000001,1.6699999999999975,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.2124999999999997,1.1250000000000002,0.523809523809524,1.225,0.47499999999999987,Final
282,0.8899999999999999,1.0150000000000001,1.6699999999999975,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.2124999999999997,1.1250000000000002,0.523809523809524,1.225,0.47499999999999987,Starting
283,0.4,-0.4,0.0,0.0,0.0,0.0,-0.125,0.0,-0.125,0.5,0.0,0.25,Difference
284,0.9299999999999999,0.9750000000000001,1.6699999999999975,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.3124999999999991,1.2124999999999997,1.1125000000000003,0.573809523809524,1.225,0.4999999999999999,Final
285,0.9299999999999999,0.9750000000000001,1.6699999999999975,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.3124999999999991,1.2124999999999997,1.1125000000000003,0.573809523809524,1.225,0.4999999999999999,Starting
286,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
287,0.9199999999999999,0.9950000000000001,1.6699999999999975,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.2124999999999997,1.1125000000000003,0.561309523809524,1.225,0.47499999999999987,Final
288,0.9199999999999999,0.9950000000000001,1.6699999999999975,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.2124999999999997,1.1125000000000003,0.561309523809524,1.225,0.47499999999999987,Starting
289,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
290,0.9099999999999999,1.0150000000000001,1.6699999999999975,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.337499999999999,1.2124999999999997,1.1125000000000003,0.5488095238095241,1.225,0.44999999999999984,Final
291,0.9099999999999999,1.0150000000000001,1.6699999999999975,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.337499999999999,1.2124999999999997,1.1125000000000003,0.5488095238095241,1.225,0.44999999999999984,Starting
292,-0.2,0.0,0.15,0.0,0.0,0.0,0.0,0.125,0.125,-0.25,0.0,-0.5,Difference
293,0.8899999999999999,1.0150000000000001,1.6849999999999974,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.337499999999999,1.2249999999999996,1.1250000000000002,0.5238095238095241,1.225,0.39999999999999986,Final
294,0.8899999999999999,1.0150000000000001,1.6849999999999974,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.337499999999999,1.2249999999999996,1.1250000000000002,0.5238095238095241,1.225,0.39999999999999986,Starting
295,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,0.8899999999999999,1.0150000000000001,1.6899999999999973,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.337499999999999,1.2249999999999996,1.1250000000000002,0.5238095238095241,1.225,0.39999999999999986,Final
297,0.8899999999999999,1.0150000000000001,1.6899999999999973,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.337499999999999,1.2249999999999996,1.1250000000000002,0.5238095238095241,1.225,0.39999999999999986,Starting
298,-0.1,-0.2,0.15,0.0,0.0,0.0,-0.125,0.125,0.125,-0.125,0.0,-0.25,Difference
299,0.8799999999999999,0.9950000000000001,1.7049999999999972,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.2374999999999996,1.1375000000000002,0.5113095238095241,1.225,0.37499999999999983,Final
300,0.8799999999999999,0.9950000000000001,1.7049999999999972,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.2374999999999996,1.1375000000000002,0.5113095238095241,1.225,0.37499999999999983,Starting
301,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,0.8799999999999999,0.9950000000000001,1.709999999999997,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.324999999999999,1.2374999999999996,1.1375000000000002,0.5113095238095241,1.225,0.37499999999999983,Final
