,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
159,0.3708333333333336,1.6999999999999982,1.3833333333333337,0.30000000000000016,0.8,1.3000000000000003,1.5000000000000004,1.6500000000000006,1.2333333333333338,1.1999999999999997,0.17250000000000013,0.41,Starting
160,0.375,-0.25,0.0,0.0,1.0,0.0,0.0,0.0,-0.3333333333333333,0.4,0.125,-0.125,Difference
161,0.40833333333333366,1.6749999999999983,1.3833333333333337,0.30000000000000016,0.9,1.3000000000000003,1.5000000000000004,1.6500000000000006,1.2000000000000004,1.2399999999999998,0.18500000000000014,0.39749999999999996,Final
162,0.40833333333333366,1.6749999999999983,1.3833333333333337,0.30000000000000016,0.9,1.3000000000000003,1.5000000000000004,1.6500000000000006,1.2000000000000004,1.2399999999999998,0.18500000000000014,0.39749999999999996,Starting
163,-0.125,0.25,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.0,-0.2,0.0,0.0,Difference
164,0.39583333333333365,1.6999999999999982,1.3833333333333337,0.30000000000000016,0.8,1.3000000000000003,1.5000000000000004,1.683333333333334,1.2000000000000004,1.2199999999999998,0.18500000000000014,0.39749999999999996,Final
165,0.39583333333333365,1.6999999999999982,1.3833333333333337,0.30000000000000016,0.8,1.3000000000000003,1.5000000000000004,1.683333333333334,1.2000000000000004,1.2199999999999998,0.18500000000000014,0.39749999999999996,Starting
166,-0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
167,0.3583333333333336,1.724999999999998,1.3833333333333337,0.30000000000000016,0.8,1.3000000000000003,1.5000000000000004,1.683333333333334,1.2333333333333338,1.2199999999999998,0.14750000000000013,0.39749999999999996,Final
168,0.3583333333333336,1.724999999999998,1.3833333333333337,0.30000000000000016,0.8,1.3000000000000003,1.5000000000000004,1.683333333333334,1.2333333333333338,1.2199999999999998,0.14750000000000013,0.39749999999999996,Starting
169,-0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
170,0.32083333333333364,1.749999999999998,1.3833333333333337,0.30000000000000016,0.8,1.3000000000000003,1.5000000000000004,1.683333333333334,1.2666666666666673,1.2199999999999998,0.11000000000000013,0.39749999999999996,Final
171,0.32083333333333364,1.749999999999998,1.3833333333333337,0.30000000000000016,0.8,1.3000000000000003,1.5000000000000004,1.683333333333334,1.2666666666666673,1.2199999999999998,0.11000000000000013,0.39749999999999996,Starting
172,-0.875,0.75,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.6,-0.5,0.125,Difference
173,0.23333333333333361,1.824999999999998,1.3833333333333337,0.30000000000000016,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.7166666666666675,1.333333333333334,1.1599999999999997,0.06000000000000012,0.41,Final
174,0.23333333333333361,1.824999999999998,1.3833333333333337,0.30000000000000016,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.7166666666666675,1.333333333333334,1.1599999999999997,0.06000000000000012,0.41,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.125,0.0,Difference
176,0.23333333333333361,1.824999999999998,1.3833333333333337,0.30000000000000016,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.7166666666666675,1.333333333333334,1.1799999999999997,0.047500000000000125,0.41,Final
177,0.23333333333333361,1.824999999999998,1.3833333333333337,0.30000000000000016,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.7166666666666675,1.333333333333334,1.1799999999999997,0.047500000000000125,0.41,Starting
178,-0.125,0.25,-0.3333333333333333,0.0,-1.0,0.0,0.0,0.3333333333333333,0.0,-0.2,0.0,0.0,Difference
179,0.2208333333333336,1.8499999999999979,1.3500000000000003,0.30000000000000016,0.6000000000000001,1.3000000000000003,1.5000000000000004,1.7500000000000009,1.333333333333334,1.1599999999999997,0.047500000000000125,0.41,Final
180,0.2208333333333336,1.8499999999999979,1.3500000000000003,0.30000000000000016,0.6000000000000001,1.3000000000000003,1.5000000000000004,1.7500000000000009,1.333333333333334,1.1599999999999997,0.047500000000000125,0.41,Starting
181,0.625,-0.5,0.3333333333333333,0.0,-1.0,0.0,0.5,0.3333333333333333,0.0,-0.2,0.75,0.125,Difference
182,0.2833333333333336,1.7999999999999978,1.3833333333333337,0.30000000000000016,0.5000000000000001,1.3000000000000003,1.5500000000000005,1.7833333333333343,1.333333333333334,1.1399999999999997,0.12250000000000014,0.4225,Final
183,0.2833333333333336,1.7999999999999978,1.3833333333333337,0.30000000000000016,0.5000000000000001,1.3000000000000003,1.5500000000000005,1.7833333333333343,1.333333333333334,1.1399999999999997,0.12250000000000014,0.4225,Starting
184,0.375,-0.25,0.0,0.0,1.0,0.0,0.0,0.0,-0.3333333333333333,0.2,0.25,0.125,Difference
185,0.32083333333333364,1.774999999999998,1.3833333333333337,0.30000000000000016,0.6000000000000001,1.3000000000000003,1.5500000000000005,1.7833333333333343,1.3000000000000005,1.1599999999999997,0.14750000000000013,0.435,Final
186,0.32083333333333364,1.774999999999998,1.3833333333333337,0.30000000000000016,0.6000000000000001,1.3000000000000003,1.5500000000000005,1.7833333333333343,1.3000000000000005,1.1599999999999997,0.14750000000000013,0.435,Starting
187,-0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
188,0.28333333333333366,1.7999999999999978,1.3833333333333337,0.30000000000000016,0.6000000000000001,1.3000000000000003,1.5500000000000005,1.7833333333333343,1.333333333333334,1.1599999999999997,0.11000000000000013,0.435,Final
189,0.28333333333333366,1.7999999999999978,1.3833333333333337,0.30000000000000016,0.6000000000000001,1.3000000000000003,1.5500000000000005,1.7833333333333343,1.333333333333334,1.1599999999999997,0.11000000000000013,0.435,Starting
190,0.125,0.0,0.0,-1.0,1.0,0.0,0.0,-0.3333333333333333,-0.3333333333333333,0.6,-0.125,-0.25,Difference
191,0.29583333333333367,1.7999999999999978,1.3833333333333337,0.20000000000000015,0.7000000000000001,1.3000000000000003,1.5500000000000005,1.7500000000000009,1.3000000000000005,1.2199999999999998,0.09750000000000013,0.41,Final
192,0.29583333333333367,1.7999999999999978,1.3833333333333337,0.20000000000000015,0.7000000000000001,1.3000000000000003,1.5500000000000005,1.7500000000000009,1.3000000000000005,1.2199999999999998,0.09750000000000013,0.41,Starting
193,0.5,-0.5,0.0,-1.0,1.0,0.0,0.5,-0.6666666666666666,-0.3333333333333333,0.8,0.0,0.125,Difference
194,0.34583333333333366,1.7499999999999978,1.3833333333333337,0.10000000000000014,0.8,1.3000000000000003,1.6000000000000005,1.6833333333333342,1.266666666666667,1.2999999999999998,0.09750000000000013,0.4225,Final
195,0.34583333333333366,1.7499999999999978,1.3833333333333337,0.10000000000000014,0.8,1.3000000000000003,1.6000000000000005,1.6833333333333342,1.266666666666667,1.2999999999999998,0.09750000000000013,0.4225,Starting
196,-0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.6,0.0,0.0,Difference
197,0.3083333333333337,1.7749999999999977,1.3833333333333337,0.10000000000000014,0.8,1.3000000000000003,1.6000000000000005,1.6833333333333342,1.3000000000000005,1.2399999999999998,0.09750000000000013,0.4225,Final
198,0.3083333333333337,1.7749999999999977,1.3833333333333337,0.10000000000000014,0.8,1.3000000000000003,1.6000000000000005,1.6833333333333342,1.3000000000000005,1.2399999999999998,0.09750000000000013,0.4225,Starting
199,-0.125,0.25,0.0,1.0,-1.0,0.0,-0.5,0.6666666666666666,0.0,-0.2,0.0,-0.125,Difference
200,0.29583333333333367,1.7999999999999976,1.3833333333333337,0.20000000000000015,0.7000000000000001,1.3000000000000003,1.5500000000000005,1.7500000000000009,1.3000000000000005,1.2199999999999998,0.09750000000000013,0.41,Final
201,0.29583333333333367,1.7999999999999976,1.3833333333333337,0.20000000000000015,0.7000000000000001,1.3000000000000003,1.5500000000000005,1.7500000000000009,1.3000000000000005,1.2199999999999998,0.09750000000000013,0.41,Starting
202,0.125,-0.25,0.5,0.0,1.0,0.0,0.5,-0.6666666666666666,0.0,0.0,0.125,0.0,Difference
203,0.3083333333333337,1.7749999999999977,1.4333333333333338,0.20000000000000015,0.8,1.3000000000000003,1.6000000000000005,1.6833333333333342,1.3000000000000005,1.2199999999999998,0.11000000000000013,0.41,Final
204,0.3083333333333337,1.7749999999999977,1.4333333333333338,0.20000000000000015,0.8,1.3000000000000003,1.6000000000000005,1.6833333333333342,1.3000000000000005,1.2199999999999998,0.11000000000000013,0.41,Starting
205,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,Difference
206,0.3083333333333337,1.7749999999999977,1.4333333333333338,0.10000000000000014,0.9,1.3000000000000003,1.6000000000000005,1.6166666666666676,1.3000000000000005,1.2199999999999998,0.11000000000000013,0.41,Final
207,0.3083333333333337,1.7749999999999977,1.4333333333333338,0.10000000000000014,0.9,1.3000000000000003,1.6000000000000005,1.6166666666666676,1.3000000000000005,1.2199999999999998,0.11000000000000013,0.41,Starting
208,0.0,-0.25,0.16666666666666666,0.0,0.0,0.0,-0.5,0.3333333333333333,0.0,0.4,-0.375,0.0,Difference
209,0.3083333333333337,1.7499999999999978,1.4500000000000004,0.10000000000000014,0.9,1.3000000000000003,1.5500000000000005,1.650000000000001,1.3000000000000005,1.2599999999999998,0.07250000000000012,0.41,Final
210,0.3083333333333337,1.7499999999999978,1.4500000000000004,0.10000000000000014,0.9,1.3000000000000003,1.5500000000000005,1.650000000000001,1.3000000000000005,1.2599999999999998,0.07250000000000012,0.41,Starting
211,0.375,-0.25,0.3333333333333333,0.0,1.0,0.0,0.5,-0.3333333333333333,-0.3333333333333333,0.6,0.0,0.0,Difference
212,0.34583333333333366,1.7249999999999979,1.4833333333333338,0.10000000000000014,1.0,1.3000000000000003,1.6000000000000005,1.6166666666666676,1.266666666666667,1.3199999999999998,0.07250000000000012,0.41,Final
213,0.34583333333333366,1.7249999999999979,1.4833333333333338,0.10000000000000014,1.0,1.3000000000000003,1.6000000000000005,1.6166666666666676,1.266666666666667,1.3199999999999998,0.07250000000000012,0.41,Starting
214,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,Difference
215,0.34583333333333366,1.7249999999999979,1.4833333333333338,0.20000000000000015,0.9,1.3000000000000003,1.6000000000000005,1.6833333333333342,1.266666666666667,1.3199999999999998,0.07250000000000012,0.41,Final
216,0.34583333333333366,1.7249999999999979,1.4833333333333338,0.20000000000000015,0.9,1.3000000000000003,1.6000000000000005,1.6833333333333342,1.266666666666667,1.3199999999999998,0.07250000000000012,0.41,Starting
217,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.125,-0.125,Difference
218,0.34583333333333366,1.7249999999999979,1.5166666666666673,0.30000000000000016,0.9,1.3000000000000003,1.6000000000000005,1.6833333333333342,1.266666666666667,1.2999999999999998,0.08500000000000012,0.39749999999999996,Final
219,0.34583333333333366,1.7249999999999979,1.5166666666666673,0.30000000000000016,0.9,1.3000000000000003,1.6000000000000005,1.6833333333333342,1.266666666666667,1.2999999999999998,0.08500000000000012,0.39749999999999996,Starting
220,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.25,0.0,Difference
221,0.3708333333333337,1.7249999999999979,1.5166666666666673,0.30000000000000016,0.9,1.3000000000000003,1.6000000000000005,1.7166666666666677,1.2333333333333336,1.2999999999999998,0.11000000000000013,0.39749999999999996,Final
222,0.3708333333333337,1.7249999999999979,1.5166666666666673,0.30000000000000016,0.9,1.3000000000000003,1.6000000000000005,1.7166666666666677,1.2333333333333336,1.2999999999999998,0.11000000000000013,0.39749999999999996,Starting
223,0.25,-0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.25,Difference
224,0.3958333333333337,1.699999999999998,1.5166666666666673,0.30000000000000016,0.9,1.3000000000000003,1.6500000000000006,1.7166666666666677,1.2333333333333336,1.3199999999999998,0.11000000000000013,0.4225,Final
225,0.3958333333333337,1.699999999999998,1.5166666666666673,0.30000000000000016,0.9,1.3000000000000003,1.6500000000000006,1.7166666666666677,1.2333333333333336,1.3199999999999998,0.11000000000000013,0.4225,Starting
226,-0.25,0.25,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.2,0.0,-0.25,Difference
227,0.3708333333333337,1.7249999999999979,1.5166666666666673,0.30000000000000016,0.9,1.3000000000000003,1.6000000000000005,1.7166666666666677,1.2333333333333336,1.2999999999999998,0.11000000000000013,0.39749999999999996,Final
228,0.3708333333333337,1.7249999999999979,1.5166666666666673,0.30000000000000016,0.9,1.3000000000000003,1.6000000000000005,1.7166666666666677,1.2333333333333336,1.2999999999999998,0.11000000000000013,0.39749999999999996,Starting
229,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
230,0.3708333333333337,1.7249999999999979,1.5166666666666673,0.20000000000000015,0.9,1.4000000000000004,1.6000000000000005,1.7166666666666677,1.166666666666667,1.2999999999999998,0.11000000000000013,0.39749999999999996,Final
231,0.3708333333333337,1.7249999999999979,1.5166666666666673,0.20000000000000015,0.9,1.4000000000000004,1.6000000000000005,1.7166666666666677,1.166666666666667,1.2999999999999998,0.11000000000000013,0.39749999999999996,Starting
232,-0.5,0.75,-0.8333333333333334,0.0,-1.0,0.0,-0.5,0.6666666666666666,0.6666666666666666,0.2,-0.625,-0.25,Difference
233,0.3208333333333337,1.7999999999999978,1.433333333333334,0.20000000000000015,0.8,1.4000000000000004,1.5500000000000005,1.7833333333333343,1.2333333333333336,1.3199999999999998,0.047500000000000125,0.37249999999999994,Final
234,0.3208333333333337,1.7999999999999978,1.433333333333334,0.20000000000000015,0.8,1.4000000000000004,1.5500000000000005,1.7833333333333343,1.2333333333333336,1.3199999999999998,0.047500000000000125,0.37249999999999994,Starting
235,-0.125,0.25,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.0,-0.2,0.0,0.0,Difference
236,0.3083333333333337,1.8249999999999977,1.433333333333334,0.20000000000000015,0.7000000000000001,1.4000000000000004,1.5500000000000005,1.8166666666666678,1.2333333333333336,1.2999999999999998,0.047500000000000125,0.37249999999999994,Final
237,0.3083333333333337,1.8249999999999977,1.433333333333334,0.20000000000000015,0.7000000000000001,1.4000000000000004,1.5500000000000005,1.8166666666666678,1.2333333333333336,1.2999999999999998,0.047500000000000125,0.37249999999999994,Starting
238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,-0.125,-0.125,Difference
239,0.3083333333333337,1.8249999999999977,1.433333333333334,0.20000000000000015,0.8,1.4000000000000004,1.5500000000000005,1.8166666666666678,1.2333333333333336,1.3199999999999998,0.03500000000000013,0.35999999999999993,Final
240,0.3083333333333337,1.8249999999999977,1.433333333333334,0.20000000000000015,0.8,1.4000000000000004,1.5500000000000005,1.8166666666666678,1.2333333333333336,1.3199999999999998,0.03500000000000013,0.35999999999999993,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.125,0.125,Difference
242,0.3083333333333337,1.8249999999999977,1.433333333333334,0.20000000000000015,0.8,1.4000000000000004,1.5500000000000005,1.8166666666666678,1.2333333333333336,1.2999999999999998,0.047500000000000125,0.37249999999999994,Final
243,0.3083333333333337,1.8249999999999977,1.433333333333334,0.20000000000000015,0.8,1.4000000000000004,1.5500000000000005,1.8166666666666678,1.2333333333333336,1.2999999999999998,0.047500000000000125,0.37249999999999994,Starting
244,-0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.125,-0.125,Difference
245,0.29583333333333367,1.8499999999999976,1.433333333333334,0.20000000000000015,0.8,1.4000000000000004,1.5500000000000005,1.8500000000000012,1.2333333333333336,1.2999999999999998,0.03500000000000013,0.35999999999999993,Final
246,0.29583333333333367,1.8499999999999976,1.433333333333334,0.20000000000000015,0.8,1.4000000000000004,1.5500000000000005,1.8500000000000012,1.2333333333333336,1.2999999999999998,0.03500000000000013,0.35999999999999993,Starting
247,0.125,-0.25,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0,0.2,0.0,0.0,Difference
248,0.3083333333333337,1.8249999999999977,1.433333333333334,0.20000000000000015,0.9,1.4000000000000004,1.5500000000000005,1.8166666666666678,1.2333333333333336,1.3199999999999998,0.03500000000000013,0.35999999999999993,Final
249,0.3083333333333337,1.8249999999999977,1.433333333333334,0.20000000000000015,0.9,1.4000000000000004,1.5500000000000005,1.8166666666666678,1.2333333333333336,1.3199999999999998,0.03500000000000013,0.35999999999999993,Starting
250,-0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
251,0.2708333333333337,1.8499999999999976,1.433333333333334,0.20000000000000015,0.9,1.4000000000000004,1.5500000000000005,1.8166666666666678,1.266666666666667,1.3199999999999998,0.001,0.35999999999999993,Final
252,0.2708333333333337,1.8499999999999976,1.433333333333334,0.20000000000000015,0.9,1.4000000000000004,1.5500000000000005,1.8166666666666678,1.266666666666667,1.3199999999999998,0.001,0.35999999999999993,Starting
253,0.75,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,-0.6666666666666666,1.0,0.125,0.125,Difference
254,0.3458333333333337,1.7999999999999976,1.433333333333334,0.20000000000000015,1.0,1.4000000000000004,1.5500000000000005,1.8166666666666678,1.2000000000000004,1.42,0.013500000000000002,0.37249999999999994,Final
255,0.3458333333333337,1.7999999999999976,1.433333333333334,0.20000000000000015,1.0,1.4000000000000004,1.5500000000000005,1.8166666666666678,1.2000000000000004,1.42,0.013500000000000002,0.37249999999999994,Starting
256,0.5,-0.5,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,-0.3333333333333333,0.6,0.125,0.0,Difference
257,0.3958333333333337,1.7499999999999976,1.433333333333334,0.20000000000000015,1.1,1.4000000000000004,1.5500000000000005,1.7833333333333343,1.166666666666667,1.48,0.026000000000000002,0.37249999999999994,Final
258,0.3958333333333337,1.7499999999999976,1.433333333333334,0.20000000000000015,1.1,1.4000000000000004,1.5500000000000005,1.7833333333333343,1.166666666666667,1.48,0.026000000000000002,0.37249999999999994,Starting
259,-0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
260,0.3583333333333337,1.7749999999999975,1.433333333333334,0.20000000000000015,1.1,1.4000000000000004,1.5500000000000005,1.7833333333333343,1.2000000000000004,1.48,0.001,0.37249999999999994,Final
261,0.3583333333333337,1.7749999999999975,1.433333333333334,0.20000000000000015,1.1,1.4000000000000004,1.5500000000000005,1.7833333333333343,1.2000000000000004,1.48,0.001,0.37249999999999994,Starting
262,,,,,,,,,,,,,Difference
263,0.3583333333333337,1.7749999999999975,1.433333333333334,0.20000000000000015,1.1,1.4000000000000004,1.5500000000000005,1.7833333333333343,1.2000000000000004,1.48,0.001,0.37249999999999994,Final
264,0.3583333333333337,1.7749999999999975,1.433333333333334,0.20000000000000015,1.1,1.4000000000000004,1.5500000000000005,1.7833333333333343,1.2000000000000004,1.48,0.001,0.37249999999999994,Starting
265,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.25,0.0,Difference
266,0.38333333333333375,1.7749999999999975,1.433333333333334,0.20000000000000015,1.1,1.4000000000000004,1.5500000000000005,1.8166666666666678,1.166666666666667,1.48,0.026000000000000002,0.37249999999999994,Final
267,0.38333333333333375,1.7749999999999975,1.433333333333334,0.20000000000000015,1.1,1.4000000000000004,1.5500000000000005,1.8166666666666678,1.166666666666667,1.48,0.026000000000000002,0.37249999999999994,Starting
268,0.375,-0.25,0.0,0.0,1.0,0.0,0.0,0.0,-0.3333333333333333,0.4,0.125,-0.125,Difference
269,0.4208333333333337,1.7499999999999976,1.433333333333334,0.20000000000000015,1.2000000000000002,1.4000000000000004,1.5500000000000005,1.8166666666666678,1.1333333333333335,1.52,0.038500000000000006,0.35999999999999993,Final
270,0.4208333333333337,1.7499999999999976,1.433333333333334,0.20000000000000015,1.2000000000000002,1.4000000000000004,1.5500000000000005,1.8166666666666678,1.1333333333333335,1.52,0.038500000000000006,0.35999999999999993,Starting
271,-0.125,0.25,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.0,-0.2,0.0,0.0,Difference
272,0.4083333333333337,1.7749999999999975,1.433333333333334,0.20000000000000015,1.1,1.4000000000000004,1.5500000000000005,1.8500000000000012,1.1333333333333335,1.5,0.038500000000000006,0.35999999999999993,Final
273,0.4083333333333337,1.7749999999999975,1.433333333333334,0.20000000000000015,1.1,1.4000000000000004,1.5500000000000005,1.8500000000000012,1.1333333333333335,1.5,0.038500000000000006,0.35999999999999993,Starting
274,-0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
275,0.3708333333333337,1.7999999999999974,1.433333333333334,0.20000000000000015,1.1,1.4000000000000004,1.5500000000000005,1.8500000000000012,1.166666666666667,1.5,0.0010000000000000009,0.35999999999999993,Final
276,0.3708333333333337,1.7999999999999974,1.433333333333334,0.20000000000000015,1.1,1.4000000000000004,1.5500000000000005,1.8500000000000012,1.166666666666667,1.5,0.0010000000000000009,0.35999999999999993,Starting
277,0.625,-0.75,0.0,0.0,1.0,0.0,0.0,-0.6666666666666666,-0.3333333333333333,1.0,0.0,0.5,Difference
278,0.4333333333333337,1.7249999999999974,1.433333333333334,0.20000000000000015,1.2000000000000002,1.4000000000000004,1.5500000000000005,1.7833333333333345,1.1333333333333335,1.6,0.0010000000000000009,0.4099999999999999,Final
279,0.4333333333333337,1.7249999999999974,1.433333333333334,0.20000000000000015,1.2000000000000002,1.4000000000000004,1.5500000000000005,1.7833333333333345,1.1333333333333335,1.6,0.0010000000000000009,0.4099999999999999,Starting
280,0.625,-0.75,0.0,0.0,1.0,0.0,0.0,-0.6666666666666666,-0.3333333333333333,1.0,0.0,0.375,Difference
281,0.4958333333333337,1.6499999999999975,1.433333333333334,0.20000000000000015,1.3000000000000003,1.4000000000000004,1.5500000000000005,1.716666666666668,1.1,1.7000000000000002,0.0010000000000000009,0.4474999999999999,Final
282,0.4958333333333337,1.6499999999999975,1.433333333333334,0.20000000000000015,1.3000000000000003,1.4000000000000004,1.5500000000000005,1.716666666666668,1.1,1.7000000000000002,0.0010000000000000009,0.4474999999999999,Starting
283,-0.875,0.75,0.0,0.0,0.0,-1.0,0.0,0.3333333333333333,0.6666666666666666,-0.4,-0.375,-0.625,Difference
284,0.40833333333333366,1.7249999999999974,1.433333333333334,0.20000000000000015,1.3000000000000003,1.3000000000000003,1.5500000000000005,1.7500000000000013,1.1666666666666667,1.6600000000000001,0.001,0.3849999999999999,Final
285,0.40833333333333366,1.7249999999999974,1.433333333333334,0.20000000000000015,1.3000000000000003,1.3000000000000003,1.5500000000000005,1.7500000000000013,1.1666666666666667,1.6600000000000001,0.001,0.3849999999999999,Starting
286,0.5555555555555556,-0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,Difference
287,0.46388888888888924,1.6749999999999974,1.5000000000000007,0.20000000000000015,1.3000000000000003,1.3000000000000003,1.5500000000000005,1.7500000000000013,1.1666666666666667,1.6600000000000001,0.038500000000000006,0.4099999999999999,Final
288,0.46388888888888924,1.6749999999999974,1.5000000000000007,0.20000000000000015,1.3000000000000003,1.3000000000000003,1.5500000000000005,1.7500000000000013,1.1666666666666667,1.6600000000000001,0.038500000000000006,0.4099999999999999,Starting
289,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.25,-0.125,Difference
290,0.48611111111111144,1.6749999999999974,1.5000000000000007,0.20000000000000015,1.3000000000000003,1.3000000000000003,1.5500000000000005,1.7833333333333348,1.1333333333333333,1.6600000000000001,0.0635,0.3974999999999999,Final
291,0.48611111111111144,1.6749999999999974,1.5000000000000007,0.20000000000000015,1.3000000000000003,1.3000000000000003,1.5500000000000005,1.7833333333333348,1.1333333333333333,1.6600000000000001,0.0635,0.3974999999999999,Starting
292,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
293,0.4527777777777781,1.6999999999999973,1.5000000000000007,0.20000000000000015,1.3000000000000003,1.3000000000000003,1.5500000000000005,1.7833333333333348,1.1666666666666667,1.6600000000000001,0.025999999999999995,0.3974999999999999,Final
294,0.4527777777777781,1.6999999999999973,1.5000000000000007,0.20000000000000015,1.3000000000000003,1.3000000000000003,1.5500000000000005,1.7833333333333348,1.1666666666666667,1.6600000000000001,0.025999999999999995,0.3974999999999999,Starting
295,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
296,0.4194444444444448,1.7249999999999972,1.5000000000000007,0.20000000000000015,1.3000000000000003,1.3000000000000003,1.5500000000000005,1.7833333333333348,1.2000000000000002,1.6600000000000001,0.001,0.3974999999999999,Final
297,0.4194444444444448,1.7249999999999972,1.5000000000000007,0.20000000000000015,1.3000000000000003,1.3000000000000003,1.5500000000000005,1.7833333333333348,1.2000000000000002,1.6600000000000001,0.001,0.3974999999999999,Starting
298,-0.7777777777777778,0.75,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.6,-0.5,0.125,Difference
299,0.341666666666667,1.7999999999999972,1.5000000000000007,0.20000000000000015,1.2000000000000002,1.3000000000000003,1.5500000000000005,1.8166666666666682,1.2666666666666668,1.6,0.001,0.4099999999999999,Final
300,0.341666666666667,1.7999999999999972,1.5000000000000007,0.20000000000000015,1.2000000000000002,1.3000000000000003,1.5500000000000005,1.8166666666666682,1.2666666666666668,1.6,0.001,0.4099999999999999,Starting
301,-0.1111111111111111,0.25,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.0,-0.2,0.0,0.0,Difference
302,0.3305555555555559,1.824999999999997,1.5000000000000007,0.20000000000000015,1.1,1.3000000000000003,1.5500000000000005,1.8500000000000016,1.2666666666666668,1.58,0.001,0.4099999999999999,Final
