,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
276,0.251,2.5,1.5,1.0,1.0,1.0,0.25,2.5,0.04166666666666674,2.916666666666667,1.5,0.75,Starting
277,,,,,,,,,,,,,Difference
278,0.251,2.5,1.5,1.0,1.0,1.0,0.25,2.5,0.04166666666666674,2.916666666666667,1.5,0.75,Final
279,0.251,2.5,1.5,1.0,1.0,1.0,0.25,2.5,0.04166666666666674,2.916666666666667,1.5,0.75,Starting
280,,,,,,,,,,,,,Difference
281,0.251,2.5,1.5,1.0,1.0,1.0,0.25,2.5,0.04166666666666674,2.916666666666667,1.5,0.75,Final
282,0.251,2.5,1.5,1.0,1.0,1.0,0.25,2.5,0.04166666666666674,2.916666666666667,1.5,0.75,Starting
283,,,,,,,,,,,,,Difference
284,0.251,2.5,1.5,1.0,1.0,1.0,0.25,2.5,0.04166666666666674,2.916666666666667,1.5,0.75,Final
285,0.251,2.5,1.5,1.0,1.0,1.0,0.25,2.5,0.04166666666666674,2.916666666666667,1.5,0.75,Starting
286,,,,,,,,,,,,,Difference
287,0.251,2.5,1.5,1.0,1.0,1.0,0.25,2.5,0.04166666666666674,2.916666666666667,1.5,0.75,Final
288,0.251,2.5,1.5,1.0,1.0,1.0,0.25,2.5,0.04166666666666674,2.916666666666667,1.5,0.75,Starting
289,,,,,,,,,,,,,Difference
290,0.251,2.5,1.5,1.0,1.0,1.0,0.25,2.5,0.04166666666666674,2.916666666666667,1.5,0.75,Final
291,0.251,2.5,1.5,1.0,1.0,1.0,0.25,2.5,0.04166666666666674,2.916666666666667,1.5,0.75,Starting
292,,,,,,,,,,,,,Difference
293,0.251,2.5,1.5,1.0,1.0,1.0,0.25,2.5,0.04166666666666674,2.916666666666667,1.5,0.75,Final
294,0.251,2.5,1.5,1.0,1.0,1.0,0.25,2.5,0.04166666666666674,2.916666666666667,1.5,0.75,Starting
295,,,,,,,,,,,,,Difference
296,0.251,2.5,1.5,1.0,1.0,1.0,0.25,2.5,0.04166666666666674,2.916666666666667,1.5,0.75,Final
297,0.251,2.5,1.5,1.0,1.0,1.0,0.25,2.5,0.04166666666666674,2.916666666666667,1.5,0.75,Starting
298,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
299,0.5509999999999999,2.5,1.5,1.0,1.0,1.0,0.25,2.5,0.04166666666666674,2.916666666666667,1.5,0.5,Final
300,0.5509999999999999,2.5,1.5,1.0,1.0,1.0,0.25,2.5,0.04166666666666674,2.916666666666667,1.5,0.5,Starting
301,,,,,,,,,,,,,Difference
302,0.5509999999999999,2.5,1.5,1.0,1.0,1.0,0.25,2.5,0.04166666666666674,2.916666666666667,1.5,0.5,Final
