,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
48,5.916666666666666,9.334333333333333,11.0,6.0,5.001,16.0,15.001000000000001,18.5,0.8343333333333333,2.501,11.416666666666666,0.001,Starting
49,-0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,-0.2,Difference
50,4.916666666666666,10.167666666666667,11.0,6.0,5.001,16.0,15.001000000000001,21.0,0.8343333333333333,2.501,10.166666666666666,0.001,Final
51,4.916666666666666,10.167666666666667,11.0,6.0,5.001,16.0,15.001000000000001,21.0,0.8343333333333333,2.501,10.166666666666666,0.001,Starting
52,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.16666666666666666,0.5,0.0,0.0,Difference
53,6.916666666666666,10.167666666666667,11.0,6.0,5.001,16.0,16.001,21.0,0.0010000000000000009,5.0009999999999994,10.166666666666666,0.001,Final
54,6.916666666666666,10.167666666666667,11.0,6.0,5.001,16.0,16.001,21.0,0.0010000000000000009,5.0009999999999994,10.166666666666666,0.001,Starting
55,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.16666666666666666,0.25,-0.6,0.6,Difference
56,6.916666666666666,10.167666666666667,11.0,6.0,5.001,16.0,17.001,21.0,0.8343333333333333,6.2509999999999994,7.166666666666666,3.001,Final
57,6.916666666666666,10.167666666666667,11.0,6.0,5.001,16.0,17.001,21.0,0.8343333333333333,6.2509999999999994,7.166666666666666,3.001,Starting
58,0.6,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.6,0.0,Difference
59,9.916666666666666,9.334333333333333,11.0,6.0,5.001,16.0,17.001,21.0,0.0010000000000000009,6.2509999999999994,10.166666666666666,3.001,Final
60,9.916666666666666,9.334333333333333,11.0,6.0,5.001,16.0,17.001,21.0,0.0010000000000000009,6.2509999999999994,10.166666666666666,3.001,Starting
61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.25,-0.125,-0.2,Difference
62,9.916666666666666,9.334333333333333,11.0,6.0,10.001000000000001,16.0,17.001,21.0,0.8343333333333333,7.5009999999999994,9.541666666666666,2.001,Final
63,9.916666666666666,9.334333333333333,11.0,6.0,10.001000000000001,16.0,17.001,21.0,0.8343333333333333,7.5009999999999994,9.541666666666666,2.001,Starting
64,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.125,-0.2,Difference
65,9.416666666666666,9.334333333333333,11.0,6.0,10.001000000000001,16.0,17.001,23.5,0.8343333333333333,7.5009999999999994,8.916666666666666,1.001,Final
66,9.416666666666666,9.334333333333333,11.0,6.0,10.001000000000001,16.0,17.001,23.5,0.8343333333333333,7.5009999999999994,8.916666666666666,1.001,Starting
67,-0.3,0.16666666666666666,0.0,-1.0,1.0,0.0,-0.2,0.0,0.0,0.25,-0.25,-0.6,Difference
68,7.916666666666666,10.167666666666667,11.0,1.0,15.001000000000001,16.0,16.001,23.5,0.8343333333333333,8.751,7.666666666666666,0.001,Final
69,7.916666666666666,10.167666666666667,11.0,1.0,15.001000000000001,16.0,16.001,23.5,0.8343333333333333,8.751,7.666666666666666,0.001,Starting
70,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.16666666666666666,0.5,0.0,0.0,Difference
71,8.916666666666666,10.167666666666667,11.0,1.0,15.001000000000001,16.0,17.001,23.5,0.0010000000000000009,11.251,7.666666666666666,0.001,Final
72,8.916666666666666,10.167666666666667,11.0,1.0,15.001000000000001,16.0,17.001,23.5,0.0010000000000000009,11.251,7.666666666666666,0.001,Starting
73,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,Difference
74,8.916666666666666,10.167666666666667,11.0,6.0,10.001000000000001,16.0,17.001,28.5,0.8343333333333333,11.251,7.666666666666666,0.001,Final
75,8.916666666666666,10.167666666666667,11.0,6.0,10.001000000000001,16.0,17.001,28.5,0.8343333333333333,11.251,7.666666666666666,0.001,Starting
76,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.25,0.0,-0.2,Difference
77,8.416666666666666,11.001000000000001,11.0,6.0,10.001000000000001,16.0,18.001,28.5,0.8343333333333333,10.001,7.666666666666666,0.001,Final
78,8.416666666666666,11.001000000000001,11.0,6.0,10.001000000000001,16.0,18.001,28.5,0.8343333333333333,10.001,7.666666666666666,0.001,Starting
79,-0.6,0.3333333333333333,0.0,-1.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.5,-1.0,0.0,Difference
80,5.416666666666666,12.667666666666667,11.0,1.0,15.001000000000001,16.0,18.001,28.5,2.501,12.501,2.666666666666666,0.001,Final
81,5.416666666666666,12.667666666666667,11.0,1.0,15.001000000000001,16.0,18.001,28.5,2.501,12.501,2.666666666666666,0.001,Starting
82,-0.2,0.0,0.0,-1.0,1.0,0.0,0.0,-0.5,0.16666666666666666,0.5,-0.5,0.2,Difference
83,4.416666666666666,12.667666666666667,11.0,0.001,20.001,16.0,18.001,26.0,3.3343333333333334,15.001,0.16666666666666607,1.001,Final
84,4.416666666666666,12.667666666666667,11.0,0.001,20.001,16.0,18.001,26.0,3.3343333333333334,15.001,0.16666666666666607,1.001,Starting
85,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.16666666666666666,0.25,-0.375,0.6,Difference
86,4.416666666666666,12.667666666666667,11.0,0.001,20.001,16.0,19.001,26.0,4.167666666666666,16.250999999999998,0.001,4.0009999999999994,Final
87,4.416666666666666,12.667666666666667,11.0,0.001,20.001,16.0,19.001,26.0,4.167666666666666,16.250999999999998,0.001,4.0009999999999994,Starting
88,0.1,0.0,0.0,1.0,-1.0,0.0,0.2,0.5,0.0,-0.25,0.125,0.2,Difference
89,4.916666666666666,12.667666666666667,11.0,5.001,15.001000000000001,16.0,20.001,28.5,4.167666666666666,15.000999999999998,0.626,5.0009999999999994,Final
90,4.916666666666666,12.667666666666667,11.0,5.001,15.001000000000001,16.0,20.001,28.5,4.167666666666666,15.000999999999998,0.626,5.0009999999999994,Starting
91,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.25,0.0,-0.2,Difference
92,4.416666666666666,13.501000000000001,11.0,5.001,15.001000000000001,16.0,21.001,28.5,4.167666666666666,13.750999999999998,0.626,4.0009999999999994,Final
93,4.416666666666666,13.501000000000001,11.0,5.001,15.001000000000001,16.0,21.001,28.5,4.167666666666666,13.750999999999998,0.626,4.0009999999999994,Starting
94,-0.6,0.3333333333333333,0.0,-1.0,1.0,0.0,-0.4,0.0,0.0,0.0,-0.375,-0.7142857142857143,Difference
95,1.416666666666666,15.167666666666667,11.0,0.001000000000000334,20.001,16.0,19.001,28.5,4.167666666666666,13.750999999999998,0.001,0.4295714285714278,Final
96,1.416666666666666,15.167666666666667,11.0,0.001000000000000334,20.001,16.0,19.001,28.5,4.167666666666666,13.750999999999998,0.001,0.4295714285714278,Starting
97,,,,,,,,,,,,,Difference
98,1.416666666666666,15.167666666666667,11.0,0.001000000000000334,20.001,16.0,19.001,28.5,4.167666666666666,13.750999999999998,0.001,0.4295714285714278,Final
99,1.416666666666666,15.167666666666667,11.0,0.001000000000000334,20.001,16.0,19.001,28.5,4.167666666666666,13.750999999999998,0.001,0.4295714285714278,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.14285714285714285,Difference
101,1.416666666666666,15.167666666666667,11.0,0.001000000000000334,20.001,16.0,19.001,28.5,4.167666666666666,13.750999999999998,0.626,0.001,Final
102,1.416666666666666,15.167666666666667,11.0,0.001000000000000334,20.001,16.0,19.001,28.5,4.167666666666666,13.750999999999998,0.626,0.001,Starting
103,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
104,0.001,16.001,11.0,0.001000000000000334,20.001,16.0,19.001,28.5,5.0009999999999994,13.750999999999998,0.001,0.001,Final
105,0.001,16.001,11.0,0.001000000000000334,20.001,16.0,19.001,28.5,5.0009999999999994,13.750999999999998,0.001,0.001,Starting
106,-0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.14285714285714285,Difference
107,0.001,16.834333333333333,11.0,0.001000000000000334,20.001,16.0,19.001,28.5,5.8343333333333325,13.750999999999998,0.001,0.7152857142857142,Final
108,0.001,16.834333333333333,11.0,0.001000000000000334,20.001,16.0,19.001,28.5,5.8343333333333325,13.750999999999998,0.001,0.7152857142857142,Starting
109,-0.5,0.3333333333333333,0.0,0.0,-1.0,0.0,0.2,0.5,0.3333333333333333,-0.25,-0.625,0.42857142857142855,Difference
110,0.001,18.501,11.0,0.001000000000000334,15.001000000000001,16.0,20.001,31.0,7.5009999999999994,12.500999999999998,0.001,2.858142857142857,Final
111,0.001,18.501,11.0,0.001000000000000334,15.001000000000001,16.0,20.001,31.0,7.5009999999999994,12.500999999999998,0.001,2.858142857142857,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.125,-0.14285714285714285,Difference
113,0.001,18.501,11.0,0.001000000000000334,15.001000000000001,16.0,20.001,31.0,7.5009999999999994,13.750999999999998,0.001,2.1438571428571427,Final
114,0.001,18.501,11.0,0.001000000000000334,15.001000000000001,16.0,20.001,31.0,7.5009999999999994,13.750999999999998,0.001,2.1438571428571427,Starting
115,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.5,0.14285714285714285,Difference
116,0.001,19.334333333333333,11.0,0.001000000000000334,15.001000000000001,16.0,19.001,31.0,7.5009999999999994,13.750999999999998,0.001,2.858142857142857,Final
117,0.001,19.334333333333333,11.0,0.001000000000000334,15.001000000000001,16.0,19.001,31.0,7.5009999999999994,13.750999999999998,0.001,2.858142857142857,Starting
118,-0.1,0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,-0.25,0.0,0.0,Difference
119,0.001,20.167666666666666,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,7.5009999999999994,12.500999999999998,0.001,2.858142857142857,Final
120,0.001,20.167666666666666,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,7.5009999999999994,12.500999999999998,0.001,2.858142857142857,Starting
121,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
122,0.001,21.000999999999998,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,8.334333333333333,12.500999999999998,0.001,2.858142857142857,Final
123,0.001,21.000999999999998,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,8.334333333333333,12.500999999999998,0.001,2.858142857142857,Starting
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.125,-0.14285714285714285,Difference
125,0.001,21.000999999999998,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,8.334333333333333,13.750999999999998,0.001,2.1438571428571427,Final
126,0.001,21.000999999999998,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,8.334333333333333,13.750999999999998,0.001,2.1438571428571427,Starting
127,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
128,0.001,21.83433333333333,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,9.167666666666667,13.750999999999998,0.001,2.1438571428571427,Final
129,0.001,21.83433333333333,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,9.167666666666667,13.750999999999998,0.001,2.1438571428571427,Starting
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.125,0.0,Difference
131,0.001,21.83433333333333,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,9.167666666666667,15.000999999999998,0.001,2.1438571428571427,Final
132,0.001,21.83433333333333,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,9.167666666666667,15.000999999999998,0.001,2.1438571428571427,Starting
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.125,-0.14285714285714285,Difference
134,0.001,21.83433333333333,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,9.167666666666667,16.250999999999998,0.001,1.4295714285714285,Final
135,0.001,21.83433333333333,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,9.167666666666667,16.250999999999998,0.001,1.4295714285714285,Starting
136,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
137,0.001,22.667666666666662,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,10.001000000000001,16.250999999999998,0.001,1.4295714285714285,Final
138,0.001,22.667666666666662,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,10.001000000000001,16.250999999999998,0.001,1.4295714285714285,Starting
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.125,0.0,Difference
140,0.001,22.667666666666662,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,10.001000000000001,17.500999999999998,0.001,1.4295714285714285,Final
141,0.001,22.667666666666662,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,10.001000000000001,17.500999999999998,0.001,1.4295714285714285,Starting
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.125,0.0,Difference
143,0.001,22.667666666666662,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,10.001000000000001,18.750999999999998,0.001,1.4295714285714285,Final
144,0.001,22.667666666666662,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,10.001000000000001,18.750999999999998,0.001,1.4295714285714285,Starting
145,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
146,0.001,23.500999999999994,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,10.834333333333335,18.750999999999998,0.001,1.4295714285714285,Final
147,0.001,23.500999999999994,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,10.834333333333335,18.750999999999998,0.001,1.4295714285714285,Starting
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.125,-0.14285714285714285,Difference
149,0.001,23.500999999999994,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,10.834333333333335,20.000999999999998,0.001,0.7152857142857143,Final
150,0.001,23.500999999999994,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,10.834333333333335,20.000999999999998,0.001,0.7152857142857143,Starting
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.125,-0.14285714285714285,Difference
152,0.001,23.500999999999994,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,10.834333333333335,21.250999999999998,0.001,0.001000000000000112,Final
153,0.001,23.500999999999994,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,10.834333333333335,21.250999999999998,0.001,0.001000000000000112,Starting
154,-0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.14285714285714285,Difference
155,0.001,24.334333333333326,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,11.667666666666669,21.250999999999998,0.001,0.7152857142857143,Final
156,0.001,24.334333333333326,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,11.667666666666669,21.250999999999998,0.001,0.7152857142857143,Starting
157,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
158,0.001,25.16766666666666,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,12.501000000000003,21.250999999999998,0.001,0.7152857142857143,Final
159,0.001,25.16766666666666,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,12.501000000000003,21.250999999999998,0.001,0.7152857142857143,Starting
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.125,0.0,Difference
161,0.001,25.16766666666666,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,12.501000000000003,22.500999999999998,0.001,0.7152857142857143,Final
162,0.001,25.16766666666666,11.0,0.001000000000000334,10.001000000000001,16.0,19.001,33.5,12.501000000000003,22.500999999999998,0.001,0.7152857142857143,Starting
163,-0.1,0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,-0.25,0.0,0.0,Difference
164,0.001,26.00099999999999,11.0,0.001000000000000334,5.001000000000001,16.0,19.001,36.0,12.501000000000003,21.250999999999998,0.001,0.7152857142857143,Final
165,0.001,26.00099999999999,11.0,0.001000000000000334,5.001000000000001,16.0,19.001,36.0,12.501000000000003,21.250999999999998,0.001,0.7152857142857143,Starting
166,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
167,0.001,26.834333333333323,11.0,0.001000000000000334,5.001000000000001,16.0,19.001,36.0,13.334333333333337,21.250999999999998,0.001,0.7152857142857143,Final
168,0.001,26.834333333333323,11.0,0.001000000000000334,5.001000000000001,16.0,19.001,36.0,13.334333333333337,21.250999999999998,0.001,0.7152857142857143,Starting
169,-0.3,0.16666666666666666,0.0,-1.0,1.0,0.0,0.2,-0.5,0.16666666666666666,0.25,-0.5,0.0,Difference
170,0.001,27.667666666666655,11.0,0.001,10.001000000000001,16.0,20.001,33.5,14.16766666666667,22.500999999999998,0.001,0.7152857142857143,Final
171,0.001,27.667666666666655,11.0,0.001,10.001000000000001,16.0,20.001,33.5,14.16766666666667,22.500999999999998,0.001,0.7152857142857143,Starting
172,-0.7,0.5,0.0,0.0,-1.0,0.0,0.0,0.5,0.3333333333333333,-0.75,-0.5,0.14285714285714285,Difference
173,0.001,30.167666666666655,11.0,0.001,5.001000000000001,16.0,20.001,36.0,15.834333333333337,18.750999999999998,0.001,1.4295714285714285,Final
174,0.001,30.167666666666655,11.0,0.001,5.001000000000001,16.0,20.001,36.0,15.834333333333337,18.750999999999998,0.001,1.4295714285714285,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.125,0.0,Difference
176,0.001,30.167666666666655,11.0,0.001,5.001000000000001,16.0,20.001,36.0,15.834333333333337,17.500999999999998,0.626,1.4295714285714285,Final
177,0.001,30.167666666666655,11.0,0.001,5.001000000000001,16.0,20.001,36.0,15.834333333333337,17.500999999999998,0.626,1.4295714285714285,Starting
178,0.1,-0.16666666666666666,1.0,1.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.125,0.0,Difference
179,0.501,29.334333333333323,16.0,5.001,5.001000000000001,16.0,19.001,36.0,15.834333333333337,17.500999999999998,1.251,1.4295714285714285,Final
180,0.501,29.334333333333323,16.0,5.001,5.001000000000001,16.0,19.001,36.0,15.834333333333337,17.500999999999998,1.251,1.4295714285714285,Starting
181,0.0,0.0,0.0,-1.0,1.0,0.0,0.2,-0.5,0.0,0.25,-0.125,0.0,Difference
182,0.501,29.334333333333323,16.0,0.001000000000000334,10.001000000000001,16.0,20.001,33.5,15.834333333333337,18.750999999999998,0.6259999999999999,1.4295714285714285,Final
183,0.501,29.334333333333323,16.0,0.001000000000000334,10.001000000000001,16.0,20.001,33.5,15.834333333333337,18.750999999999998,0.6259999999999999,1.4295714285714285,Starting
184,0.2,-0.16666666666666666,0.0,1.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.125,0.2857142857142857,Difference
185,1.501,28.50099999999999,16.0,5.001,5.001000000000001,16.0,20.001,36.0,15.834333333333337,18.750999999999998,1.251,2.858142857142857,Final
186,1.501,28.50099999999999,16.0,5.001,5.001000000000001,16.0,20.001,36.0,15.834333333333337,18.750999999999998,1.251,2.858142857142857,Starting
187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,-0.125,-0.14285714285714285,Difference
188,1.501,28.50099999999999,16.0,5.001,10.001000000000001,16.0,20.001,36.0,15.834333333333337,20.000999999999998,0.6259999999999999,2.1438571428571427,Final
189,1.501,28.50099999999999,16.0,5.001,10.001000000000001,16.0,20.001,36.0,15.834333333333337,20.000999999999998,0.6259999999999999,2.1438571428571427,Starting
190,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.25,0.0,-0.14285714285714285,Difference
191,1.001,29.334333333333323,16.0,5.001,10.001000000000001,16.0,21.001,36.0,15.834333333333337,18.750999999999998,0.6259999999999999,1.4295714285714285,Final
192,1.001,29.334333333333323,16.0,5.001,10.001000000000001,16.0,21.001,36.0,15.834333333333337,18.750999999999998,0.6259999999999999,1.4295714285714285,Starting
193,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.75,0.0,0.0,Difference
194,0.001,30.167666666666655,16.0,5.001,10.001000000000001,16.0,21.001,36.0,16.66766666666667,15.000999999999998,0.6259999999999999,1.4295714285714285,Final
195,0.001,30.167666666666655,16.0,5.001,10.001000000000001,16.0,21.001,36.0,16.66766666666667,15.000999999999998,0.6259999999999999,1.4295714285714285,Starting
196,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.75,0.0,0.0,Difference
