,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
170,0.8699999999999999,0.85,1.5616666666666648,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2124999999999995,1.2749999999999995,1.1124999999999998,0.4999999999999999,1.2249999999999996,0.8749999999999999,Final
171,0.8699999999999999,0.85,1.5616666666666648,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2124999999999995,1.2749999999999995,1.1124999999999998,0.4999999999999999,1.2249999999999996,0.8749999999999999,Starting
172,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
173,0.8699999999999999,0.85,1.5566666666666649,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2124999999999995,1.2749999999999995,1.1124999999999998,0.4999999999999999,1.2249999999999996,0.8749999999999999,Final
174,0.8699999999999999,0.85,1.5566666666666649,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2124999999999995,1.2749999999999995,1.1124999999999998,0.4999999999999999,1.2249999999999996,0.8749999999999999,Starting
175,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
176,0.8699999999999999,0.85,1.5616666666666648,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2124999999999995,1.2749999999999995,1.1124999999999998,0.4999999999999999,1.2249999999999996,0.8749999999999999,Final
177,0.8699999999999999,0.85,1.5616666666666648,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2124999999999995,1.2749999999999995,1.1124999999999998,0.4999999999999999,1.2249999999999996,0.8749999999999999,Starting
178,0.0,-0.4,0.0,0.0,0.0,0.0,-0.25,0.125,0.125,-0.25,0.25,0.25,Difference
179,0.8699999999999999,0.8099999999999999,1.5616666666666648,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2874999999999994,1.1249999999999998,0.47499999999999987,1.2499999999999996,0.8999999999999999,Final
180,0.8699999999999999,0.8099999999999999,1.5616666666666648,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2874999999999994,1.1249999999999998,0.47499999999999987,1.2499999999999996,0.8999999999999999,Starting
181,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,0.8699999999999999,0.8099999999999999,1.5666666666666647,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2874999999999994,1.1249999999999998,0.47499999999999987,1.2499999999999996,0.8999999999999999,Final
183,0.8699999999999999,0.8099999999999999,1.5666666666666647,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2874999999999994,1.1249999999999998,0.47499999999999987,1.2499999999999996,0.8999999999999999,Starting
184,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,0.8699999999999999,0.8099999999999999,1.5716666666666645,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2874999999999994,1.1249999999999998,0.47499999999999987,1.2499999999999996,0.8999999999999999,Final
186,0.8699999999999999,0.8099999999999999,1.5716666666666645,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2874999999999994,1.1249999999999998,0.47499999999999987,1.2499999999999996,0.8999999999999999,Starting
187,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,0.8699999999999999,0.8099999999999999,1.5766666666666644,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2874999999999994,1.1249999999999998,0.47499999999999987,1.2499999999999996,0.8999999999999999,Final
189,0.8699999999999999,0.8099999999999999,1.5766666666666644,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2874999999999994,1.1249999999999998,0.47499999999999987,1.2499999999999996,0.8999999999999999,Starting
190,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,0.8699999999999999,0.8099999999999999,1.5816666666666643,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2874999999999994,1.1249999999999998,0.47499999999999987,1.2499999999999996,0.8999999999999999,Final
192,0.8699999999999999,0.8099999999999999,1.5816666666666643,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2874999999999994,1.1249999999999998,0.47499999999999987,1.2499999999999996,0.8999999999999999,Starting
193,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,0.8699999999999999,0.8099999999999999,1.5866666666666642,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2874999999999994,1.1249999999999998,0.47499999999999987,1.2499999999999996,0.8999999999999999,Final
195,0.8699999999999999,0.8099999999999999,1.5866666666666642,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2874999999999994,1.1249999999999998,0.47499999999999987,1.2499999999999996,0.8999999999999999,Starting
196,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,0.8699999999999999,0.8099999999999999,1.5916666666666641,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2874999999999994,1.1249999999999998,0.47499999999999987,1.2499999999999996,0.8999999999999999,Final
198,0.8699999999999999,0.8099999999999999,1.5916666666666641,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2874999999999994,1.1249999999999998,0.47499999999999987,1.2499999999999996,0.8999999999999999,Starting
199,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,0.8699999999999999,0.8099999999999999,1.596666666666664,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2874999999999994,1.1249999999999998,0.47499999999999987,1.2499999999999996,0.8999999999999999,Final
201,0.8699999999999999,0.8099999999999999,1.596666666666664,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2874999999999994,1.1249999999999998,0.47499999999999987,1.2499999999999996,0.8999999999999999,Starting
202,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,0.8699999999999999,0.8099999999999999,1.601666666666664,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2874999999999994,1.1249999999999998,0.47499999999999987,1.2499999999999996,0.8999999999999999,Final
204,0.8699999999999999,0.8099999999999999,1.601666666666664,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2874999999999994,1.1249999999999998,0.47499999999999987,1.2499999999999996,0.8999999999999999,Starting
205,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,0.8699999999999999,0.8099999999999999,1.6066666666666638,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2874999999999994,1.1249999999999998,0.47499999999999987,1.2499999999999996,0.8999999999999999,Final
207,0.8699999999999999,0.8099999999999999,1.6066666666666638,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2874999999999994,1.1249999999999998,0.47499999999999987,1.2499999999999996,0.8999999999999999,Starting
208,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,0.8699999999999999,0.8099999999999999,1.6116666666666637,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2874999999999994,1.1249999999999998,0.47499999999999987,1.2499999999999996,0.8999999999999999,Final
210,0.8699999999999999,0.8099999999999999,1.6116666666666637,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2874999999999994,1.1249999999999998,0.47499999999999987,1.2499999999999996,0.8999999999999999,Starting
211,-0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-1.0,0.25,0.0,Difference
212,0.8199999999999998,0.83,1.6116666666666637,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2999999999999994,1.1499999999999997,0.3749999999999999,1.2749999999999995,0.8999999999999999,Final
213,0.8199999999999998,0.83,1.6116666666666637,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2999999999999994,1.1499999999999997,0.3749999999999999,1.2749999999999995,0.8999999999999999,Starting
214,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,0.8199999999999998,0.83,1.6166666666666636,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2999999999999994,1.1499999999999997,0.3749999999999999,1.2749999999999995,0.8999999999999999,Final
216,0.8199999999999998,0.83,1.6166666666666636,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2999999999999994,1.1499999999999997,0.3749999999999999,1.2749999999999995,0.8999999999999999,Starting
217,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,0.8199999999999998,0.83,1.6116666666666637,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2999999999999994,1.1499999999999997,0.3749999999999999,1.2749999999999995,0.8999999999999999,Final
219,0.8199999999999998,0.83,1.6116666666666637,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2999999999999994,1.1499999999999997,0.3749999999999999,1.2749999999999995,0.8999999999999999,Starting
220,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,0.8199999999999998,0.83,1.6166666666666636,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2999999999999994,1.1499999999999997,0.3749999999999999,1.2749999999999995,0.8999999999999999,Final
222,0.8199999999999998,0.83,1.6166666666666636,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2999999999999994,1.1499999999999997,0.3749999999999999,1.2749999999999995,0.8999999999999999,Starting
223,-0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,Difference
224,0.8099999999999998,0.83,1.6216666666666635,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2999999999999994,1.1499999999999997,0.3607142857142856,1.2749999999999995,0.8999999999999999,Final
225,0.8099999999999998,0.83,1.6216666666666635,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2999999999999994,1.1499999999999997,0.3607142857142856,1.2749999999999995,0.8999999999999999,Starting
226,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
227,0.7999999999999998,0.85,1.6216666666666635,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1999999999999995,1.2999999999999994,1.1499999999999997,0.3482142857142856,1.2749999999999995,0.8749999999999999,Final
228,0.7999999999999998,0.85,1.6216666666666635,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1999999999999995,1.2999999999999994,1.1499999999999997,0.3482142857142856,1.2749999999999995,0.8749999999999999,Starting
229,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,0.7999999999999998,0.85,1.6266666666666634,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1999999999999995,1.2999999999999994,1.1499999999999997,0.3482142857142856,1.2749999999999995,0.8749999999999999,Final
231,0.7999999999999998,0.85,1.6266666666666634,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1999999999999995,1.2999999999999994,1.1499999999999997,0.3482142857142856,1.2749999999999995,0.8749999999999999,Starting
232,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,-0.125,0.0,-0.25,-0.25,Difference
233,0.7999999999999998,0.85,1.6516666666666633,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2249999999999994,1.2999999999999994,1.1374999999999997,0.3482142857142856,1.2499999999999996,0.8499999999999999,Final
234,0.7999999999999998,0.85,1.6516666666666633,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2249999999999994,1.2999999999999994,1.1374999999999997,0.3482142857142856,1.2499999999999996,0.8499999999999999,Starting
235,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,0.7999999999999998,0.85,1.6566666666666632,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2249999999999994,1.2999999999999994,1.1374999999999997,0.3482142857142856,1.2499999999999996,0.8499999999999999,Final
237,0.7999999999999998,0.85,1.6566666666666632,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2249999999999994,1.2999999999999994,1.1374999999999997,0.3482142857142856,1.2499999999999996,0.8499999999999999,Starting
238,0.0,-0.4,0.15,0.0,0.0,0.0,-0.25,0.125,0.125,0.0,0.0,0.0,Difference
239,0.7999999999999998,0.8099999999999999,1.671666666666663,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1999999999999995,1.3124999999999993,1.1499999999999997,0.3482142857142856,1.2499999999999996,0.8499999999999999,Final
240,0.7999999999999998,0.8099999999999999,1.671666666666663,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1999999999999995,1.3124999999999993,1.1499999999999997,0.3482142857142856,1.2499999999999996,0.8499999999999999,Starting
241,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.7999999999999998,0.8099999999999999,1.676666666666663,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1999999999999995,1.3124999999999993,1.1499999999999997,0.3482142857142856,1.2499999999999996,0.8499999999999999,Final
243,0.7999999999999998,0.8099999999999999,1.676666666666663,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1999999999999995,1.3124999999999993,1.1499999999999997,0.3482142857142856,1.2499999999999996,0.8499999999999999,Starting
244,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,0.7999999999999998,0.8099999999999999,1.6816666666666629,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1999999999999995,1.3124999999999993,1.1499999999999997,0.3482142857142856,1.2499999999999996,0.8499999999999999,Final
246,0.7999999999999998,0.8099999999999999,1.6816666666666629,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1999999999999995,1.3124999999999993,1.1499999999999997,0.3482142857142856,1.2499999999999996,0.8499999999999999,Starting
247,,,,,,,,,,,,,Difference
248,0.7999999999999998,0.8099999999999999,1.6816666666666629,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1999999999999995,1.3124999999999993,1.1499999999999997,0.3482142857142856,1.2499999999999996,0.8499999999999999,Final
249,0.7999999999999998,0.8099999999999999,1.6816666666666629,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1999999999999995,1.3124999999999993,1.1499999999999997,0.3482142857142856,1.2499999999999996,0.8499999999999999,Starting
250,-0.1,0.4,0.05,0.0,0.0,0.0,0.125,-0.125,-0.125,-0.125,-0.25,0.25,Difference
251,0.7899999999999998,0.85,1.6866666666666628,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2124999999999995,1.2999999999999994,1.1374999999999997,0.3357142857142856,1.2249999999999996,0.8749999999999999,Final
252,0.7899999999999998,0.85,1.6866666666666628,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2124999999999995,1.2999999999999994,1.1374999999999997,0.3357142857142856,1.2249999999999996,0.8749999999999999,Starting
253,0.4,-0.2,0.15,0.0,0.0,0.0,-0.125,-0.125,-0.125,0.625,-0.25,0.25,Difference
254,0.8299999999999998,0.83,1.7016666666666627,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1999999999999995,1.2874999999999994,1.1249999999999998,0.3982142857142856,1.1999999999999997,0.8999999999999999,Final
255,0.8299999999999998,0.83,1.7016666666666627,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1999999999999995,1.2874999999999994,1.1249999999999998,0.3982142857142856,1.1999999999999997,0.8999999999999999,Starting
256,0.0,0.0,0.15,0.0,0.0,0.0,0.125,0.0,-0.125,0.0,0.0,-0.25,Difference
257,0.8299999999999998,0.83,1.7166666666666626,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2124999999999995,1.2874999999999994,1.1124999999999998,0.3982142857142856,1.1999999999999997,0.8749999999999999,Final
258,0.8299999999999998,0.83,1.7166666666666626,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2124999999999995,1.2874999999999994,1.1124999999999998,0.3982142857142856,1.1999999999999997,0.8749999999999999,Starting
259,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
260,0.8199999999999998,0.85,1.7166666666666626,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2249999999999994,1.2874999999999994,1.1124999999999998,0.38571428571428557,1.1999999999999997,0.8499999999999999,Final
261,0.8199999999999998,0.85,1.7166666666666626,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2249999999999994,1.2874999999999994,1.1124999999999998,0.38571428571428557,1.1999999999999997,0.8499999999999999,Starting
262,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
263,0.8099999999999998,0.87,1.7166666666666626,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2374999999999994,1.2874999999999994,1.1124999999999998,0.37321428571428555,1.1999999999999997,0.8249999999999998,Final
264,0.8099999999999998,0.87,1.7166666666666626,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2374999999999994,1.2874999999999994,1.1124999999999998,0.37321428571428555,1.1999999999999997,0.8249999999999998,Starting
265,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
266,0.7799999999999998,0.89,1.7166666666666626,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2374999999999994,1.2874999999999994,1.1249999999999998,0.3357142857142855,1.1999999999999997,0.8249999999999998,Final
267,0.7799999999999998,0.89,1.7166666666666626,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2374999999999994,1.2874999999999994,1.1249999999999998,0.3357142857142855,1.1999999999999997,0.8249999999999998,Starting
268,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
269,0.7699999999999998,0.91,1.7166666666666626,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999993,1.2874999999999994,1.1249999999999998,0.3232142857142855,1.1999999999999997,0.7999999999999998,Final
270,0.7699999999999998,0.91,1.7166666666666626,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999993,1.2874999999999994,1.1249999999999998,0.3232142857142855,1.1999999999999997,0.7999999999999998,Starting
271,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
272,0.7399999999999998,0.93,1.7166666666666626,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999993,1.2874999999999994,1.1374999999999997,0.2857142857142855,1.1999999999999997,0.7999999999999998,Final
273,0.7399999999999998,0.93,1.7166666666666626,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999993,1.2874999999999994,1.1374999999999997,0.2857142857142855,1.1999999999999997,0.7999999999999998,Starting
274,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
275,0.7099999999999997,0.9500000000000001,1.7166666666666626,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999993,1.2874999999999994,1.1499999999999997,0.24821428571428547,1.1999999999999997,0.7999999999999998,Final
276,0.7099999999999997,0.9500000000000001,1.7166666666666626,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999993,1.2874999999999994,1.1499999999999997,0.24821428571428547,1.1999999999999997,0.7999999999999998,Starting
277,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
278,0.6799999999999997,0.9700000000000001,1.7166666666666626,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999993,1.2874999999999994,1.1624999999999996,0.21071428571428547,1.1999999999999997,0.7999999999999998,Final
279,0.6799999999999997,0.9700000000000001,1.7166666666666626,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999993,1.2874999999999994,1.1624999999999996,0.21071428571428547,1.1999999999999997,0.7999999999999998,Starting
280,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
281,0.6499999999999997,0.9900000000000001,1.7166666666666626,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999993,1.2874999999999994,1.1749999999999996,0.17321428571428546,1.1999999999999997,0.7999999999999998,Final
282,0.6499999999999997,0.9900000000000001,1.7166666666666626,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999993,1.2874999999999994,1.1749999999999996,0.17321428571428546,1.1999999999999997,0.7999999999999998,Starting
283,0.1,-0.2,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.25,Difference
284,0.6599999999999997,0.9700000000000001,1.7166666666666626,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2374999999999994,1.2874999999999994,1.1749999999999996,0.18571428571428547,1.1999999999999997,0.8249999999999998,Final
285,0.6599999999999997,0.9700000000000001,1.7166666666666626,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2374999999999994,1.2874999999999994,1.1749999999999996,0.18571428571428547,1.1999999999999997,0.8249999999999998,Starting
286,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
287,0.6299999999999997,0.9900000000000001,1.7166666666666626,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2374999999999994,1.2874999999999994,1.1874999999999996,0.14821428571428547,1.1999999999999997,0.8249999999999998,Final
288,0.6299999999999997,0.9900000000000001,1.7166666666666626,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2374999999999994,1.2874999999999994,1.1874999999999996,0.14821428571428547,1.1999999999999997,0.8249999999999998,Starting
289,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
290,0.6199999999999997,1.01,1.7166666666666626,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999993,1.2874999999999994,1.1874999999999996,0.13571428571428545,1.1999999999999997,0.7999999999999998,Final
291,0.6199999999999997,1.01,1.7166666666666626,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999993,1.2874999999999994,1.1874999999999996,0.13571428571428545,1.1999999999999997,0.7999999999999998,Starting
292,-0.2,0.0,0.15,0.0,0.0,0.0,0.0,0.125,0.125,-0.25,0.0,-0.5,Difference
293,0.5999999999999996,1.01,1.7316666666666625,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999993,1.2999999999999994,1.1999999999999995,0.11071428571428546,1.1999999999999997,0.7499999999999998,Final
294,0.5999999999999996,1.01,1.7316666666666625,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999993,1.2999999999999994,1.1999999999999995,0.11071428571428546,1.1999999999999997,0.7499999999999998,Starting
295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
296,0.6099999999999997,1.01,1.7316666666666625,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999993,1.2999999999999994,1.1999999999999995,0.12321428571428546,1.1999999999999997,0.7499999999999998,Final
297,0.6099999999999997,1.01,1.7316666666666625,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999993,1.2999999999999994,1.1999999999999995,0.12321428571428546,1.1999999999999997,0.7499999999999998,Starting
298,-0.4,0.0,0.15,0.0,0.0,0.0,-0.125,0.125,0.25,-0.5,0.0,-0.25,Difference
299,0.5699999999999996,1.01,1.7466666666666624,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2374999999999994,1.3124999999999993,1.2249999999999994,0.07321428571428545,1.1999999999999997,0.7249999999999998,Final
300,0.5699999999999996,1.01,1.7466666666666624,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2374999999999994,1.3124999999999993,1.2249999999999994,0.07321428571428545,1.1999999999999997,0.7249999999999998,Starting
301,0.5,-0.2,0.0,0.0,0.0,0.0,0.125,0.0,-0.25,0.625,0.0,0.0,Difference
302,0.6199999999999997,0.99,1.7466666666666624,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999993,1.3124999999999993,1.1999999999999995,0.13571428571428545,1.1999999999999997,0.7249999999999998,Final
