,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
170,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.4000000000000004,0.5000000000000001,1.9000000000000008,0.28333333333333344,1.2523809523809526,1.2000000000000002,0.2900000000000002,Final
171,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.4000000000000004,0.5000000000000001,1.9000000000000008,0.28333333333333344,1.2523809523809526,1.2000000000000002,0.2900000000000002,Starting
172,,,,,,,,,,,,,Difference
173,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.4000000000000004,0.5000000000000001,1.9000000000000008,0.28333333333333344,1.2523809523809526,1.2000000000000002,0.2900000000000002,Final
174,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.4000000000000004,0.5000000000000001,1.9000000000000008,0.28333333333333344,1.2523809523809526,1.2000000000000002,0.2900000000000002,Starting
175,,,,,,,,,,,,,Difference
176,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.4000000000000004,0.5000000000000001,1.9000000000000008,0.28333333333333344,1.2523809523809526,1.2000000000000002,0.2900000000000002,Final
177,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.4000000000000004,0.5000000000000001,1.9000000000000008,0.28333333333333344,1.2523809523809526,1.2000000000000002,0.2900000000000002,Starting
178,,,,,,,,,,,,,Difference
179,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.4000000000000004,0.5000000000000001,1.9000000000000008,0.28333333333333344,1.2523809523809526,1.2000000000000002,0.2900000000000002,Final
180,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.4000000000000004,0.5000000000000001,1.9000000000000008,0.28333333333333344,1.2523809523809526,1.2000000000000002,0.2900000000000002,Starting
181,,,,,,,,,,,,,Difference
182,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.4000000000000004,0.5000000000000001,1.9000000000000008,0.28333333333333344,1.2523809523809526,1.2000000000000002,0.2900000000000002,Final
183,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.4000000000000004,0.5000000000000001,1.9000000000000008,0.28333333333333344,1.2523809523809526,1.2000000000000002,0.2900000000000002,Starting
184,,,,,,,,,,,,,Difference
185,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.4000000000000004,0.5000000000000001,1.9000000000000008,0.28333333333333344,1.2523809523809526,1.2000000000000002,0.2900000000000002,Final
186,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.4000000000000004,0.5000000000000001,1.9000000000000008,0.28333333333333344,1.2523809523809526,1.2000000000000002,0.2900000000000002,Starting
187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,-0.5,Difference
188,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.4000000000000004,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.2523809523809526,1.2000000000000002,0.2400000000000002,Final
189,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.4000000000000004,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.2523809523809526,1.2000000000000002,0.2400000000000002,Starting
190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,Difference
191,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.5000000000000004,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.185714285714286,1.2000000000000002,0.2400000000000002,Final
192,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.5000000000000004,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.185714285714286,1.2000000000000002,0.2400000000000002,Starting
193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,Difference
194,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.1190476190476193,1.2000000000000002,0.2400000000000002,Final
195,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.1190476190476193,1.2000000000000002,0.2400000000000002,Starting
196,,,,,,,,,,,,,Difference
197,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.1190476190476193,1.2000000000000002,0.2400000000000002,Final
198,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.1190476190476193,1.2000000000000002,0.2400000000000002,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.3333333333333333,Difference
200,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.1440476190476192,1.2000000000000002,0.2066666666666669,Final
201,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.1440476190476192,1.2000000000000002,0.2066666666666669,Starting
202,,,,,,,,,,,,,Difference
203,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.1440476190476192,1.2000000000000002,0.2066666666666669,Final
204,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.1440476190476192,1.2000000000000002,0.2066666666666669,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.3333333333333333,Difference
206,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.1690476190476191,1.2000000000000002,0.17333333333333356,Final
207,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.1690476190476191,1.2000000000000002,0.17333333333333356,Starting
208,,,,,,,,,,,,,Difference
209,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.1690476190476191,1.2000000000000002,0.17333333333333356,Final
210,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.1690476190476191,1.2000000000000002,0.17333333333333356,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
212,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.194047619047619,1.2000000000000002,0.12333333333333356,Final
213,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.194047619047619,1.2000000000000002,0.12333333333333356,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
215,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.219047619047619,1.2000000000000002,0.07333333333333356,Final
216,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.219047619047619,1.2000000000000002,0.07333333333333356,Starting
217,,,,,,,,,,,,,Difference
218,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.219047619047619,1.2000000000000002,0.07333333333333356,Final
219,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.219047619047619,1.2000000000000002,0.07333333333333356,Starting
220,,,,,,,,,,,,,Difference
221,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.219047619047619,1.2000000000000002,0.07333333333333356,Final
222,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.219047619047619,1.2000000000000002,0.07333333333333356,Starting
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
224,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.2440476190476188,1.2000000000000002,0.023333333333333553,Final
225,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.2440476190476188,1.2000000000000002,0.023333333333333553,Starting
226,,,,,,,,,,,,,Difference
227,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.2440476190476188,1.2000000000000002,0.023333333333333553,Final
228,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.2440476190476188,1.2000000000000002,0.023333333333333553,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
230,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.2690476190476188,1.2000000000000002,0.001,Final
231,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.2690476190476188,1.2000000000000002,0.001,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
233,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.2940476190476187,1.2000000000000002,0.001,Final
234,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.2940476190476187,1.2000000000000002,0.001,Starting
235,,,,,,,,,,,,,Difference
236,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.2940476190476187,1.2000000000000002,0.001,Final
237,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.2940476190476187,1.2000000000000002,0.001,Starting
238,,,,,,,,,,,,,Difference
239,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.2940476190476187,1.2000000000000002,0.001,Final
240,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.2940476190476187,1.2000000000000002,0.001,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.7,Difference
242,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.7000000000000001,1.9000000000000008,0.3333333333333334,1.2690476190476188,1.2000000000000002,0.071,Final
243,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.7000000000000001,1.9000000000000008,0.3333333333333334,1.2690476190476188,1.2000000000000002,0.071,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,0.3333333333333333,Difference
245,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.2940476190476187,1.2000000000000002,0.10433333333333333,Final
246,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.6000000000000001,1.9000000000000008,0.3333333333333334,1.2940476190476187,1.2000000000000002,0.10433333333333333,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,0.5,Difference
248,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.5000000000000001,1.9000000000000008,0.3333333333333334,1.3190476190476186,1.2000000000000002,0.15433333333333332,Final
249,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.5000000000000001,1.9000000000000008,0.3333333333333334,1.3190476190476186,1.2000000000000002,0.15433333333333332,Starting
250,,,,,,,,,,,,,Difference
251,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.5000000000000001,1.9000000000000008,0.3333333333333334,1.3190476190476186,1.2000000000000002,0.15433333333333332,Final
252,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.5000000000000001,1.9000000000000008,0.3333333333333334,1.3190476190476186,1.2000000000000002,0.15433333333333332,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,0.5,Difference
254,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.40000000000000013,1.9000000000000008,0.3333333333333334,1.3440476190476185,1.2000000000000002,0.2043333333333333,Final
255,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.40000000000000013,1.9000000000000008,0.3333333333333334,1.3440476190476185,1.2000000000000002,0.2043333333333333,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,0.5,Difference
257,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.30000000000000016,1.9000000000000008,0.3333333333333334,1.3690476190476184,1.2000000000000002,0.2543333333333333,Final
258,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.30000000000000016,1.9000000000000008,0.3333333333333334,1.3690476190476184,1.2000000000000002,0.2543333333333333,Starting
259,,,,,,,,,,,,,Difference
260,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.30000000000000016,1.9000000000000008,0.3333333333333334,1.3690476190476184,1.2000000000000002,0.2543333333333333,Final
261,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.30000000000000016,1.9000000000000008,0.3333333333333334,1.3690476190476184,1.2000000000000002,0.2543333333333333,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.3333333333333333,0.0,-0.25,Difference
263,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.25000000000000017,1.9000000000000008,0.3333333333333334,1.4023809523809518,1.2000000000000002,0.2293333333333333,Final
264,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.25000000000000017,1.9000000000000008,0.3333333333333334,1.4023809523809518,1.2000000000000002,0.2293333333333333,Starting
265,,,,,,,,,,,,,Difference
266,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.25000000000000017,1.9000000000000008,0.3333333333333334,1.4023809523809518,1.2000000000000002,0.2293333333333333,Final
267,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.25000000000000017,1.9000000000000008,0.3333333333333334,1.4023809523809518,1.2000000000000002,0.2293333333333333,Starting
268,,,,,,,,,,,,,Difference
269,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.25000000000000017,1.9000000000000008,0.3333333333333334,1.4023809523809518,1.2000000000000002,0.2293333333333333,Final
270,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.6000000000000005,0.25000000000000017,1.9000000000000008,0.3333333333333334,1.4023809523809518,1.2000000000000002,0.2293333333333333,Starting
271,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,-0.6666666666666666,0.0,-0.3333333333333333,Difference
272,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.7000000000000006,0.15000000000000016,1.9000000000000008,0.3333333333333334,1.3357142857142852,1.2000000000000002,0.19599999999999998,Final
273,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.7000000000000006,0.15000000000000016,1.9000000000000008,0.3333333333333334,1.3357142857142852,1.2000000000000002,0.19599999999999998,Starting
274,,,,,,,,,,,,,Difference
275,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.7000000000000006,0.15000000000000016,1.9000000000000008,0.3333333333333334,1.3357142857142852,1.2000000000000002,0.19599999999999998,Final
276,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.7000000000000006,0.15000000000000016,1.9000000000000008,0.3333333333333334,1.3357142857142852,1.2000000000000002,0.19599999999999998,Starting
277,,,,,,,,,,,,,Difference
278,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.7000000000000006,0.15000000000000016,1.9000000000000008,0.3333333333333334,1.3357142857142852,1.2000000000000002,0.19599999999999998,Final
279,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.7000000000000006,0.15000000000000016,1.9000000000000008,0.3333333333333334,1.3357142857142852,1.2000000000000002,0.19599999999999998,Starting
280,,,,,,,,,,,,,Difference
281,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.7000000000000006,0.15000000000000016,1.9000000000000008,0.3333333333333334,1.3357142857142852,1.2000000000000002,0.19599999999999998,Final
282,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.7000000000000006,0.15000000000000016,1.9000000000000008,0.3333333333333334,1.3357142857142852,1.2000000000000002,0.19599999999999998,Starting
283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.75,0.0,-0.5,Difference
284,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.8000000000000007,0.15000000000000016,1.9000000000000008,0.3333333333333334,1.2607142857142852,1.2000000000000002,0.14599999999999996,Final
285,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.8000000000000007,0.15000000000000016,1.9000000000000008,0.3333333333333334,1.2607142857142852,1.2000000000000002,0.14599999999999996,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,0.2,Difference
287,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.8000000000000007,0.25000000000000017,1.9000000000000008,0.3333333333333334,1.2407142857142852,1.2000000000000002,0.16599999999999998,Final
288,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.8000000000000007,0.25000000000000017,1.9000000000000008,0.3333333333333334,1.2407142857142852,1.2000000000000002,0.16599999999999998,Starting
289,,,,,,,,,,,,,Difference
290,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.8000000000000007,0.25000000000000017,1.9000000000000008,0.3333333333333334,1.2407142857142852,1.2000000000000002,0.16599999999999998,Final
291,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.8000000000000007,0.25000000000000017,1.9000000000000008,0.3333333333333334,1.2407142857142852,1.2000000000000002,0.16599999999999998,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.0,-0.2,Difference
293,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.8000000000000007,0.15000000000000016,1.9000000000000008,0.3333333333333334,1.2607142857142852,1.2000000000000002,0.14599999999999996,Final
294,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.8000000000000007,0.15000000000000016,1.9000000000000008,0.3333333333333334,1.2607142857142852,1.2000000000000002,0.14599999999999996,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.0,-0.2,Difference
296,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.8000000000000007,0.050000000000000155,1.9000000000000008,0.3333333333333334,1.2807142857142852,1.2000000000000002,0.12599999999999995,Final
297,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.8000000000000007,0.050000000000000155,1.9000000000000008,0.3333333333333334,1.2807142857142852,1.2000000000000002,0.12599999999999995,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.25,Difference
299,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.8000000000000007,0.050000000000000155,1.9000000000000008,0.3333333333333334,1.2973809523809519,1.2000000000000002,0.10099999999999995,Final
300,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.8000000000000007,0.050000000000000155,1.9000000000000008,0.3333333333333334,1.2973809523809519,1.2000000000000002,0.10099999999999995,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.25,Difference
302,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.0,1.8000000000000007,0.050000000000000155,1.9000000000000008,0.3333333333333334,1.3140476190476185,1.2000000000000002,0.07599999999999996,Final
