,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
38,1.04,1.1320754716981132,1.4583333333333341,1.0,1.4500000000000004,1.4,1.0,2.0,1.1666666666666667,2.25,1.666666666666667,1.8000000000000007,Final
39,1.04,1.1320754716981132,1.4583333333333341,1.0,1.4500000000000004,1.4,1.0,2.0,1.1666666666666667,2.25,1.666666666666667,1.8000000000000007,Starting
40,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
41,1.05,1.150943396226415,1.5000000000000009,0.9919354838709677,1.5000000000000004,1.4,1.0,2.0,1.1666666666666667,2.375,1.666666666666667,1.8000000000000007,Final
42,1.05,1.150943396226415,1.5000000000000009,0.9919354838709677,1.5000000000000004,1.4,1.0,2.0,1.1666666666666667,2.375,1.666666666666667,1.8000000000000007,Starting
43,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
44,1.04,1.169811320754717,1.5416666666666676,1.0,1.5500000000000005,1.4,1.0,2.0,1.1666666666666667,2.375,1.666666666666667,1.9000000000000008,Final
45,1.04,1.169811320754717,1.5416666666666676,1.0,1.5500000000000005,1.4,1.0,2.0,1.1666666666666667,2.375,1.666666666666667,1.9000000000000008,Starting
46,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
47,1.04,1.1886792452830188,1.5833333333333344,0.9919354838709677,1.6000000000000005,1.4,1.0,2.0,1.1666666666666667,2.375,1.666666666666667,2.000000000000001,Final
48,1.04,1.1886792452830188,1.5833333333333344,0.9919354838709677,1.6000000000000005,1.4,1.0,2.0,1.1666666666666667,2.375,1.666666666666667,2.000000000000001,Starting
49,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
50,1.03,1.2075471698113207,1.625000000000001,1.0,1.6500000000000006,1.4,1.0,2.0,1.1666666666666667,2.375,1.666666666666667,2.100000000000001,Final
51,1.03,1.2075471698113207,1.625000000000001,1.0,1.6500000000000006,1.4,1.0,2.0,1.1666666666666667,2.375,1.666666666666667,2.100000000000001,Starting
52,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
53,1.03,1.2264150943396226,1.6666666666666679,0.9919354838709677,1.7000000000000006,1.4,1.0,2.0,1.1666666666666667,2.375,1.666666666666667,2.200000000000001,Final
54,1.03,1.2264150943396226,1.6666666666666679,0.9919354838709677,1.7000000000000006,1.4,1.0,2.0,1.1666666666666667,2.375,1.666666666666667,2.200000000000001,Starting
55,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
56,1.02,1.2452830188679245,1.7083333333333346,1.0,1.7500000000000007,1.4,1.0,2.0,1.1666666666666667,2.375,1.666666666666667,2.300000000000001,Final
57,1.02,1.2452830188679245,1.7083333333333346,1.0,1.7500000000000007,1.4,1.0,2.0,1.1666666666666667,2.375,1.666666666666667,2.300000000000001,Starting
58,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
59,1.01,1.2641509433962264,1.7500000000000013,1.0080645161290323,1.8000000000000007,1.4,1.0,2.0,1.1666666666666667,2.375,1.666666666666667,2.4000000000000012,Final
60,1.01,1.2641509433962264,1.7500000000000013,1.0080645161290323,1.8000000000000007,1.4,1.0,2.0,1.1666666666666667,2.375,1.666666666666667,2.4000000000000012,Starting
61,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
62,1.0,1.2830188679245282,1.791666666666668,1.0161290322580645,1.8000000000000007,1.4,1.0,2.0,1.1666666666666667,2.375,1.666666666666667,2.5000000000000013,Final
63,1.0,1.2830188679245282,1.791666666666668,1.0161290322580645,1.8000000000000007,1.4,1.0,2.0,1.1666666666666667,2.375,1.666666666666667,2.5000000000000013,Starting
64,,,,,,,,,,,,,Difference
65,1.0,1.2830188679245282,1.791666666666668,1.0161290322580645,1.8000000000000007,1.4,1.0,2.0,1.1666666666666667,2.375,1.666666666666667,2.5000000000000013,Final
66,1.0,1.2830188679245282,1.791666666666668,1.0161290322580645,1.8000000000000007,1.4,1.0,2.0,1.1666666666666667,2.375,1.666666666666667,2.5000000000000013,Starting
67,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
68,1.01,1.3018867924528301,1.8333333333333348,1.0080645161290323,1.8000000000000007,1.4,1.2,2.0,1.1666666666666667,2.375,1.666666666666667,2.5000000000000013,Final
69,1.01,1.3018867924528301,1.8333333333333348,1.0080645161290323,1.8000000000000007,1.4,1.2,2.0,1.1666666666666667,2.375,1.666666666666667,2.5000000000000013,Starting
70,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
71,1.0,1.320754716981132,1.8750000000000016,1.0161290322580645,1.8000000000000007,1.4,1.2,2.0,1.1666666666666667,2.375,1.666666666666667,2.6000000000000014,Final
72,1.0,1.320754716981132,1.8750000000000016,1.0161290322580645,1.8000000000000007,1.4,1.2,2.0,1.1666666666666667,2.375,1.666666666666667,2.6000000000000014,Starting
73,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
74,1.0,1.3396226415094339,1.9166666666666683,1.0080645161290323,1.8000000000000007,1.4,1.2,2.0,1.1666666666666667,2.375,1.666666666666667,2.7000000000000015,Final
75,1.0,1.3396226415094339,1.9166666666666683,1.0080645161290323,1.8000000000000007,1.4,1.2,2.0,1.1666666666666667,2.375,1.666666666666667,2.7000000000000015,Starting
76,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
77,0.99,1.3584905660377358,1.9166666666666683,1.0161290322580645,1.8000000000000007,1.4,1.2,2.0,1.1666666666666667,2.375,1.666666666666667,2.8000000000000016,Final
78,0.99,1.3584905660377358,1.9166666666666683,1.0161290322580645,1.8000000000000007,1.4,1.2,2.0,1.1666666666666667,2.375,1.666666666666667,2.8000000000000016,Starting
79,,,,,,,,,,,,,Difference
80,0.99,1.3584905660377358,1.9166666666666683,1.0161290322580645,1.8000000000000007,1.4,1.2,2.0,1.1666666666666667,2.375,1.666666666666667,2.8000000000000016,Final
81,0.99,1.3584905660377358,1.9166666666666683,1.0161290322580645,1.8000000000000007,1.4,1.2,2.0,1.1666666666666667,2.375,1.666666666666667,2.8000000000000016,Starting
82,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
83,0.98,1.3773584905660377,1.9166666666666683,1.0241935483870968,1.8000000000000007,1.4,1.2,2.0,1.1666666666666667,2.375,1.666666666666667,2.9000000000000017,Final
84,0.98,1.3773584905660377,1.9166666666666683,1.0241935483870968,1.8000000000000007,1.4,1.2,2.0,1.1666666666666667,2.375,1.666666666666667,2.9000000000000017,Starting
85,0.02,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
86,1.0,1.3584905660377358,1.9166666666666683,1.032258064516129,1.8000000000000007,1.4,1.2,2.0,1.1666666666666667,2.5,1.666666666666667,2.8000000000000016,Final
87,1.0,1.3584905660377358,1.9166666666666683,1.032258064516129,1.8000000000000007,1.4,1.2,2.0,1.1666666666666667,2.5,1.666666666666667,2.8000000000000016,Starting
88,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
89,0.99,1.3773584905660377,1.9166666666666683,1.0403225806451613,1.8000000000000007,1.4,1.2,2.0,1.1666666666666667,2.5,1.666666666666667,2.9000000000000017,Final
90,0.99,1.3773584905660377,1.9166666666666683,1.0403225806451613,1.8000000000000007,1.4,1.2,2.0,1.1666666666666667,2.5,1.666666666666667,2.9000000000000017,Starting
91,,,,,,,,,,,,,Difference
92,0.99,1.3773584905660377,1.9166666666666683,1.0403225806451613,1.8000000000000007,1.4,1.2,2.0,1.1666666666666667,2.5,1.666666666666667,2.9000000000000017,Final
93,0.99,1.3773584905660377,1.9166666666666683,1.0403225806451613,1.8000000000000007,1.4,1.2,2.0,1.1666666666666667,2.5,1.666666666666667,2.9000000000000017,Starting
94,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
95,0.98,1.3962264150943395,1.9166666666666683,1.0483870967741935,1.8000000000000007,1.4,1.2,2.0,1.1666666666666667,2.5,1.666666666666667,3.0000000000000018,Final
96,0.98,1.3962264150943395,1.9166666666666683,1.0483870967741935,1.8000000000000007,1.4,1.2,2.0,1.1666666666666667,2.5,1.666666666666667,3.0000000000000018,Starting
97,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,-0.2,0.0,0.0,0.125,0.0,0.0,Difference
98,0.99,1.4150943396226414,1.9166666666666683,1.0564516129032258,1.8000000000000007,1.4,1.0,2.0,1.1666666666666667,2.625,1.666666666666667,3.0000000000000018,Final
99,0.99,1.4150943396226414,1.9166666666666683,1.0564516129032258,1.8000000000000007,1.4,1.0,2.0,1.1666666666666667,2.625,1.666666666666667,3.0000000000000018,Starting
100,-0.02,0.018867924528301886,0.0,-0.008064516129032258,-0.15,0.0,0.2,0.0,0.0,-0.125,0.0,0.1,Difference
101,0.97,1.4339622641509433,1.9166666666666683,1.0483870967741935,1.6500000000000008,1.4,1.2,2.0,1.1666666666666667,2.5,1.666666666666667,3.100000000000002,Final
102,0.97,1.4339622641509433,1.9166666666666683,1.0483870967741935,1.6500000000000008,1.4,1.2,2.0,1.1666666666666667,2.5,1.666666666666667,3.100000000000002,Starting
103,0.01,0.03773584905660377,0.041666666666666664,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
104,0.98,1.471698113207547,1.958333333333335,1.0564516129032258,1.6500000000000008,1.4,1.4,2.0,1.0,2.5,1.666666666666667,3.200000000000002,Final
105,0.98,1.471698113207547,1.958333333333335,1.0564516129032258,1.6500000000000008,1.4,1.4,2.0,1.0,2.5,1.666666666666667,3.200000000000002,Starting
106,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,-0.2,0.0,0.0,0.125,0.0,0.0,Difference
107,0.99,1.490566037735849,1.958333333333335,1.064516129032258,1.6500000000000008,1.4,1.2,2.0,1.0,2.625,1.666666666666667,3.200000000000002,Final
108,0.99,1.490566037735849,1.958333333333335,1.064516129032258,1.6500000000000008,1.4,1.2,2.0,1.0,2.625,1.666666666666667,3.200000000000002,Starting
109,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
110,0.99,1.490566037735849,1.958333333333335,1.0564516129032258,1.6500000000000008,1.4,1.2,2.0,1.0,2.75,1.666666666666667,3.200000000000002,Final
111,0.99,1.490566037735849,1.958333333333335,1.0564516129032258,1.6500000000000008,1.4,1.2,2.0,1.0,2.75,1.666666666666667,3.200000000000002,Starting
112,,,,,,,,,,,,,Difference
113,0.99,1.490566037735849,1.958333333333335,1.0564516129032258,1.6500000000000008,1.4,1.2,2.0,1.0,2.75,1.666666666666667,3.200000000000002,Final
114,0.99,1.490566037735849,1.958333333333335,1.0564516129032258,1.6500000000000008,1.4,1.2,2.0,1.0,2.75,1.666666666666667,3.200000000000002,Starting
115,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,-0.2,0.0,-0.16666666666666666,0.125,0.0,0.0,Difference
116,1.0,1.490566037735849,2.0000000000000018,1.064516129032258,1.6500000000000008,1.4,1.0,2.0,0.8333333333333334,2.875,1.666666666666667,3.200000000000002,Final
117,1.0,1.490566037735849,2.0000000000000018,1.064516129032258,1.6500000000000008,1.4,1.0,2.0,0.8333333333333334,2.875,1.666666666666667,3.200000000000002,Starting
118,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,0.16666666666666666,-0.125,0.0,0.0,Difference
119,1.01,1.5094339622641508,2.0000000000000018,1.0806451612903225,1.6500000000000008,1.4,1.2,2.0,1.0,2.75,1.666666666666667,3.200000000000002,Final
120,1.01,1.5094339622641508,2.0000000000000018,1.0806451612903225,1.6500000000000008,1.4,1.2,2.0,1.0,2.75,1.666666666666667,3.200000000000002,Starting
121,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
122,1.0,1.5283018867924527,2.0000000000000018,1.0725806451612903,1.6500000000000008,1.4,1.2,2.0,1.0,2.75,1.666666666666667,3.100000000000002,Final
123,1.0,1.5283018867924527,2.0000000000000018,1.0725806451612903,1.6500000000000008,1.4,1.2,2.0,1.0,2.75,1.666666666666667,3.100000000000002,Starting
124,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
125,1.05,1.5283018867924527,2.0000000000000018,1.096774193548387,1.6500000000000008,1.4,1.2,2.0,1.0,2.875,1.666666666666667,3.0000000000000018,Final
126,1.05,1.5283018867924527,2.0000000000000018,1.096774193548387,1.6500000000000008,1.4,1.2,2.0,1.0,2.875,1.666666666666667,3.0000000000000018,Starting
127,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
128,1.04,1.5471698113207546,2.0000000000000018,1.1048387096774193,1.6500000000000008,1.4,1.2,2.0,1.0,2.875,1.666666666666667,3.100000000000002,Final
129,1.04,1.5471698113207546,2.0000000000000018,1.1048387096774193,1.6500000000000008,1.4,1.2,2.0,1.0,2.875,1.666666666666667,3.100000000000002,Starting
130,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
131,1.09,1.5471698113207546,2.0000000000000018,1.129032258064516,1.6500000000000008,1.4,1.2,2.0,1.0,3.0,1.666666666666667,3.0000000000000018,Final
132,1.09,1.5471698113207546,2.0000000000000018,1.129032258064516,1.6500000000000008,1.4,1.2,2.0,1.0,3.0,1.666666666666667,3.0000000000000018,Starting
133,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
134,1.1,1.5660377358490565,2.0000000000000018,1.1209677419354838,1.6500000000000008,1.4,1.2,2.0,1.0,3.0,1.666666666666667,2.9000000000000017,Final
135,1.1,1.5660377358490565,2.0000000000000018,1.1209677419354838,1.6500000000000008,1.4,1.2,2.0,1.0,3.0,1.666666666666667,2.9000000000000017,Starting
136,0.03,0.0,0.0,0.008064516129032258,0.1,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
137,1.1300000000000001,1.5660377358490565,2.0000000000000018,1.129032258064516,1.7500000000000009,1.4,1.2,2.0,1.0,3.125,1.666666666666667,2.8000000000000016,Final
138,1.1300000000000001,1.5660377358490565,2.0000000000000018,1.129032258064516,1.7500000000000009,1.4,1.2,2.0,1.0,3.125,1.666666666666667,2.8000000000000016,Starting
139,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
140,1.1400000000000001,1.5849056603773584,2.0000000000000018,1.1209677419354838,1.7500000000000009,1.4,1.2,2.0,1.0,3.125,1.666666666666667,2.7000000000000015,Final
141,1.1400000000000001,1.5849056603773584,2.0000000000000018,1.1209677419354838,1.7500000000000009,1.4,1.2,2.0,1.0,3.125,1.666666666666667,2.7000000000000015,Starting
142,0.03,0.0,0.0,0.008064516129032258,0.1,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
143,1.1700000000000002,1.5849056603773584,2.0000000000000018,1.129032258064516,1.850000000000001,1.4,1.2,2.0,1.0,3.25,1.666666666666667,2.6000000000000014,Final
144,1.1700000000000002,1.5849056603773584,2.0000000000000018,1.129032258064516,1.850000000000001,1.4,1.2,2.0,1.0,3.25,1.666666666666667,2.6000000000000014,Starting
145,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
146,1.1600000000000001,1.6037735849056602,2.0000000000000018,1.1370967741935483,1.850000000000001,1.4,1.2,2.0,1.0,3.25,1.666666666666667,2.7000000000000015,Final
147,1.1600000000000001,1.6037735849056602,2.0000000000000018,1.1370967741935483,1.850000000000001,1.4,1.2,2.0,1.0,3.25,1.666666666666667,2.7000000000000015,Starting
148,0.03,0.0,0.0,0.008064516129032258,0.1,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
149,1.1900000000000002,1.6037735849056602,2.0000000000000018,1.1451612903225805,1.950000000000001,1.4,1.2,2.0,1.0,3.375,1.666666666666667,2.6000000000000014,Final
150,1.1900000000000002,1.6037735849056602,2.0000000000000018,1.1451612903225805,1.950000000000001,1.4,1.2,2.0,1.0,3.375,1.666666666666667,2.6000000000000014,Starting
151,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
152,1.2000000000000002,1.6226415094339621,2.0000000000000018,1.1370967741935483,1.950000000000001,1.4,1.2,2.0,1.0,3.375,1.666666666666667,2.5000000000000013,Final
153,1.2000000000000002,1.6226415094339621,2.0000000000000018,1.1370967741935483,1.950000000000001,1.4,1.2,2.0,1.0,3.375,1.666666666666667,2.5000000000000013,Starting
154,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
155,1.2000000000000002,1.641509433962264,2.0416666666666683,1.129032258064516,1.950000000000001,1.4,1.2,2.0,1.0,3.375,1.666666666666667,2.6000000000000014,Final
156,1.2000000000000002,1.641509433962264,2.0416666666666683,1.129032258064516,1.950000000000001,1.4,1.2,2.0,1.0,3.375,1.666666666666667,2.6000000000000014,Starting
157,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
158,1.1900000000000002,1.660377358490566,2.0416666666666683,1.1370967741935483,1.950000000000001,1.4,1.2,2.0,1.0,3.375,1.666666666666667,2.7000000000000015,Final
159,1.1900000000000002,1.660377358490566,2.0416666666666683,1.1370967741935483,1.950000000000001,1.4,1.2,2.0,1.0,3.375,1.666666666666667,2.7000000000000015,Starting
160,0.03,0.0,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
161,1.2200000000000002,1.660377358490566,2.0416666666666683,1.1532258064516128,1.950000000000001,1.4,1.4,2.0,1.1666666666666667,3.375,1.666666666666667,2.6000000000000014,Final
162,1.2200000000000002,1.660377358490566,2.0416666666666683,1.1532258064516128,1.950000000000001,1.4,1.4,2.0,1.1666666666666667,3.375,1.666666666666667,2.6000000000000014,Starting
163,,,,,,,,,,,,,Difference
164,1.2200000000000002,1.660377358490566,2.0416666666666683,1.1532258064516128,1.950000000000001,1.4,1.4,2.0,1.1666666666666667,3.375,1.666666666666667,2.6000000000000014,Final
165,1.2200000000000002,1.660377358490566,2.0416666666666683,1.1532258064516128,1.950000000000001,1.4,1.4,2.0,1.1666666666666667,3.375,1.666666666666667,2.6000000000000014,Starting
166,0.03,0.0,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
167,1.2500000000000002,1.660377358490566,2.0416666666666683,1.1693548387096773,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.375,1.666666666666667,2.5000000000000013,Final
168,1.2500000000000002,1.660377358490566,2.0416666666666683,1.1693548387096773,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.375,1.666666666666667,2.5000000000000013,Starting
169,,,,,,,,,,,,,Difference
170,1.2500000000000002,1.660377358490566,2.0416666666666683,1.1693548387096773,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.375,1.666666666666667,2.5000000000000013,Final
171,1.2500000000000002,1.660377358490566,2.0416666666666683,1.1693548387096773,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.375,1.666666666666667,2.5000000000000013,Starting
172,0.05,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
173,1.3000000000000003,1.660377358490566,2.0416666666666683,1.1854838709677418,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.5,1.666666666666667,2.300000000000001,Final
174,1.3000000000000003,1.660377358490566,2.0416666666666683,1.1854838709677418,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.5,1.666666666666667,2.300000000000001,Starting
175,0.07,0.0,-0.041666666666666664,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
176,1.3700000000000003,1.660377358490566,2.0000000000000018,1.2338709677419353,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.625,1.666666666666667,2.100000000000001,Final
