,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
162,0.8850000000000001,1.1375000000000002,1.1692307692307686,0.7000000000000001,1.0,1.3000000000000003,1.287499999999999,1.274999999999999,1.1249999999999996,1.1125000000000003,0.5750000000000002,0.7375000000000004,Starting
163,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
164,0.8700000000000001,1.1500000000000001,1.1692307692307686,0.7000000000000001,1.0,1.3000000000000003,1.287499999999999,1.274999999999999,1.1374999999999995,1.1125000000000003,0.5375000000000002,0.7375000000000004,Final
165,0.8700000000000001,1.1500000000000001,1.1692307692307686,0.7000000000000001,1.0,1.3000000000000003,1.287499999999999,1.274999999999999,1.1374999999999995,1.1125000000000003,0.5375000000000002,0.7375000000000004,Starting
166,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
167,0.8550000000000001,1.1625,1.1692307692307686,0.7000000000000001,1.0,1.3000000000000003,1.287499999999999,1.274999999999999,1.1499999999999995,1.1125000000000003,0.5000000000000002,0.7375000000000004,Final
168,0.8550000000000001,1.1625,1.1692307692307686,0.7000000000000001,1.0,1.3000000000000003,1.287499999999999,1.274999999999999,1.1499999999999995,1.1125000000000003,0.5000000000000002,0.7375000000000004,Starting
169,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
170,0.8400000000000001,1.175,1.1692307692307686,0.7000000000000001,1.0,1.3000000000000003,1.287499999999999,1.274999999999999,1.1624999999999994,1.1125000000000003,0.46250000000000024,0.7375000000000004,Final
171,0.8400000000000001,1.175,1.1692307692307686,0.7000000000000001,1.0,1.3000000000000003,1.287499999999999,1.274999999999999,1.1624999999999994,1.1125000000000003,0.46250000000000024,0.7375000000000004,Starting
172,-0.15,0.125,0.0,-1.0,1.0,0.0,0.125,-0.125,0.125,0.125,-0.5,0.0,Difference
173,0.8250000000000001,1.1875,1.1692307692307686,0.6000000000000001,1.1,1.3000000000000003,1.299999999999999,1.262499999999999,1.1749999999999994,1.1250000000000002,0.41250000000000026,0.7375000000000004,Final
174,0.8250000000000001,1.1875,1.1692307692307686,0.6000000000000001,1.1,1.3000000000000003,1.299999999999999,1.262499999999999,1.1749999999999994,1.1250000000000002,0.41250000000000026,0.7375000000000004,Starting
175,-0.1,0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,-0.125,-0.25,Difference
176,0.8150000000000001,1.2,1.1788461538461532,0.6000000000000001,1.1,1.3000000000000003,1.299999999999999,1.274999999999999,1.1749999999999994,1.1125000000000003,0.40000000000000024,0.7125000000000004,Final
177,0.8150000000000001,1.2,1.1788461538461532,0.6000000000000001,1.1,1.3000000000000003,1.299999999999999,1.274999999999999,1.1749999999999994,1.1125000000000003,0.40000000000000024,0.7125000000000004,Starting
178,-0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
179,0.805,1.2125,1.1788461538461532,0.6000000000000001,1.1,1.3000000000000003,1.299999999999999,1.287499999999999,1.1749999999999994,1.1125000000000003,0.38750000000000023,0.6875000000000003,Final
180,0.805,1.2125,1.1788461538461532,0.6000000000000001,1.1,1.3000000000000003,1.299999999999999,1.287499999999999,1.1749999999999994,1.1125000000000003,0.38750000000000023,0.6875000000000003,Starting
181,-0.2,0.125,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.125,0.125,-0.625,-0.125,Difference
182,0.785,1.2249999999999999,1.1711538461538455,0.6000000000000001,1.1,1.3000000000000003,1.299999999999999,1.287499999999999,1.1874999999999993,1.1250000000000002,0.32500000000000023,0.6750000000000004,Final
183,0.785,1.2249999999999999,1.1711538461538455,0.6000000000000001,1.1,1.3000000000000003,1.299999999999999,1.287499999999999,1.1874999999999993,1.1250000000000002,0.32500000000000023,0.6750000000000004,Starting
184,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
185,0.77,1.2374999999999998,1.1711538461538455,0.6000000000000001,1.1,1.3000000000000003,1.299999999999999,1.287499999999999,1.1999999999999993,1.1250000000000002,0.2875000000000002,0.6750000000000004,Final
186,0.77,1.2374999999999998,1.1711538461538455,0.6000000000000001,1.1,1.3000000000000003,1.299999999999999,1.287499999999999,1.1999999999999993,1.1250000000000002,0.2875000000000002,0.6750000000000004,Starting
187,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
188,0.765,1.2499999999999998,1.1711538461538455,0.6000000000000001,1.1,1.3000000000000003,1.299999999999999,1.299999999999999,1.1999999999999993,1.1250000000000002,0.2750000000000002,0.6625000000000004,Final
189,0.765,1.2499999999999998,1.1711538461538455,0.6000000000000001,1.1,1.3000000000000003,1.299999999999999,1.299999999999999,1.1999999999999993,1.1250000000000002,0.2750000000000002,0.6625000000000004,Starting
190,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,-0.125,0.125,Difference
191,0.765,1.2499999999999998,1.1711538461538455,0.6000000000000001,1.1,1.3000000000000003,1.3249999999999988,1.299999999999999,1.2249999999999992,1.1250000000000002,0.2625000000000002,0.6750000000000004,Final
192,0.765,1.2499999999999998,1.1711538461538455,0.6000000000000001,1.1,1.3000000000000003,1.3249999999999988,1.299999999999999,1.2249999999999992,1.1250000000000002,0.2625000000000002,0.6750000000000004,Starting
193,-0.05,0.125,0.0,1.0,-1.0,0.0,0.125,0.25,0.0,-0.125,0.0,-0.125,Difference
194,0.76,1.2624999999999997,1.1711538461538455,0.7000000000000001,1.0,1.3000000000000003,1.3374999999999988,1.3249999999999988,1.2249999999999992,1.1125000000000003,0.2625000000000002,0.6625000000000004,Final
195,0.76,1.2624999999999997,1.1711538461538455,0.7000000000000001,1.0,1.3000000000000003,1.3374999999999988,1.3249999999999988,1.2249999999999992,1.1125000000000003,0.2625000000000002,0.6625000000000004,Starting
196,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,Difference
197,0.76,1.2624999999999997,1.1711538461538455,0.8,0.9,1.3000000000000003,1.3374999999999988,1.3499999999999988,1.2249999999999992,1.1125000000000003,0.2625000000000002,0.6625000000000004,Final
198,0.76,1.2624999999999997,1.1711538461538455,0.8,0.9,1.3000000000000003,1.3374999999999988,1.3499999999999988,1.2249999999999992,1.1125000000000003,0.2625000000000002,0.6625000000000004,Starting
199,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
200,0.775,1.2499999999999998,1.1711538461538455,0.8,0.9,1.3000000000000003,1.3374999999999988,1.3499999999999988,1.2124999999999992,1.1500000000000004,0.2625000000000002,0.6625000000000004,Final
201,0.775,1.2499999999999998,1.1711538461538455,0.8,0.9,1.3000000000000003,1.3374999999999988,1.3499999999999988,1.2124999999999992,1.1500000000000004,0.2625000000000002,0.6625000000000004,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,-0.25,0.25,0.0,0.0,0.0,0.0,Difference
203,0.775,1.2499999999999998,1.1711538461538455,0.9,0.8,1.3000000000000003,1.312499999999999,1.3749999999999987,1.2124999999999992,1.1500000000000004,0.2625000000000002,0.6625000000000004,Final
204,0.775,1.2499999999999998,1.1711538461538455,0.9,0.8,1.3000000000000003,1.312499999999999,1.3749999999999987,1.2124999999999992,1.1500000000000004,0.2625000000000002,0.6625000000000004,Starting
205,0.0,0.0,0.057692307692307696,1.0,-1.0,0.0,0.0,0.25,0.0,-0.125,0.125,-0.125,Difference
206,0.775,1.2499999999999998,1.1769230769230763,1.0,0.7000000000000001,1.3000000000000003,1.312499999999999,1.3999999999999986,1.2124999999999992,1.1375000000000004,0.2750000000000002,0.6500000000000005,Final
207,0.775,1.2499999999999998,1.1769230769230763,1.0,0.7000000000000001,1.3000000000000003,1.312499999999999,1.3999999999999986,1.2124999999999992,1.1375000000000004,0.2750000000000002,0.6500000000000005,Starting
208,-0.05,-0.375,0.19230769230769232,0.0,0.0,0.0,-0.25,0.375,0.25,-0.25,0.0,0.25,Difference
209,0.77,1.2124999999999997,1.1961538461538455,1.0,0.7000000000000001,1.3000000000000003,1.287499999999999,1.4374999999999987,1.2374999999999992,1.1125000000000005,0.2750000000000002,0.6750000000000005,Final
210,0.77,1.2124999999999997,1.1961538461538455,1.0,0.7000000000000001,1.3000000000000003,1.287499999999999,1.4374999999999987,1.2374999999999992,1.1125000000000005,0.2750000000000002,0.6750000000000005,Starting
211,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
212,0.77,1.2124999999999997,1.1999999999999993,1.0,0.7000000000000001,1.3000000000000003,1.287499999999999,1.4374999999999987,1.2374999999999992,1.1250000000000004,0.2625000000000002,0.6625000000000005,Final
213,0.77,1.2124999999999997,1.1999999999999993,1.0,0.7000000000000001,1.3000000000000003,1.287499999999999,1.4374999999999987,1.2374999999999992,1.1250000000000004,0.2625000000000002,0.6625000000000005,Starting
214,-0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.0,0.25,Difference
215,0.765,1.1999999999999997,1.2115384615384608,1.0,0.7000000000000001,1.3000000000000003,1.274999999999999,1.4499999999999986,1.2499999999999991,1.1000000000000005,0.2625000000000002,0.6875000000000006,Final
216,0.765,1.1999999999999997,1.2115384615384608,1.0,0.7000000000000001,1.3000000000000003,1.274999999999999,1.4499999999999986,1.2499999999999991,1.1000000000000005,0.2625000000000002,0.6875000000000006,Starting
217,0.0,0.125,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,0.25,-0.125,-0.25,Difference
218,0.765,1.2124999999999997,1.2115384615384608,1.0,0.7000000000000001,1.3000000000000003,1.287499999999999,1.4374999999999987,1.2374999999999992,1.1250000000000004,0.25000000000000017,0.6625000000000005,Final
219,0.765,1.2124999999999997,1.2115384615384608,1.0,0.7000000000000001,1.3000000000000003,1.287499999999999,1.4374999999999987,1.2374999999999992,1.1250000000000004,0.25000000000000017,0.6625000000000005,Starting
220,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
221,0.77,1.1999999999999997,1.2115384615384608,1.0,0.7000000000000001,1.3000000000000003,1.274999999999999,1.4374999999999987,1.2374999999999992,1.1375000000000004,0.25000000000000017,0.6750000000000005,Final
222,0.77,1.1999999999999997,1.2115384615384608,1.0,0.7000000000000001,1.3000000000000003,1.274999999999999,1.4374999999999987,1.2374999999999992,1.1375000000000004,0.25000000000000017,0.6750000000000005,Starting
223,0.05,-0.125,0.0,1.0,-1.0,0.0,-0.125,0.0,0.0,-0.125,0.25,0.125,Difference
224,0.775,1.1874999999999998,1.2115384615384608,1.1,0.6000000000000001,1.3000000000000003,1.262499999999999,1.4374999999999987,1.2374999999999992,1.1250000000000004,0.2750000000000002,0.6875000000000004,Final
225,0.775,1.1874999999999998,1.2115384615384608,1.1,0.6000000000000001,1.3000000000000003,1.262499999999999,1.4374999999999987,1.2374999999999992,1.1250000000000004,0.2750000000000002,0.6875000000000004,Starting
226,-0.05,0.125,0.0,-1.0,1.0,0.0,0.25,0.125,0.0,0.0,-0.125,-0.125,Difference
227,0.77,1.1999999999999997,1.2115384615384608,1.0,0.7000000000000001,1.3000000000000003,1.287499999999999,1.4499999999999986,1.2374999999999992,1.1250000000000004,0.2625000000000002,0.6750000000000005,Final
228,0.77,1.1999999999999997,1.2115384615384608,1.0,0.7000000000000001,1.3000000000000003,1.287499999999999,1.4499999999999986,1.2374999999999992,1.1250000000000004,0.2625000000000002,0.6750000000000005,Starting
229,-0.05,0.125,0.0,-1.0,1.0,0.0,0.125,0.0,0.0,0.125,-0.25,-0.125,Difference
230,0.765,1.2124999999999997,1.2115384615384608,0.9,0.8,1.3000000000000003,1.299999999999999,1.4499999999999986,1.2374999999999992,1.1375000000000004,0.23750000000000018,0.6625000000000005,Final
231,0.765,1.2124999999999997,1.2115384615384608,0.9,0.8,1.3000000000000003,1.299999999999999,1.4499999999999986,1.2374999999999992,1.1375000000000004,0.23750000000000018,0.6625000000000005,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,0.125,-0.125,0.0,0.125,-0.125,0.0,Difference
233,0.765,1.2124999999999997,1.2115384615384608,0.8,0.9,1.3000000000000003,1.312499999999999,1.4374999999999987,1.2374999999999992,1.1500000000000004,0.22500000000000017,0.6625000000000005,Final
234,0.765,1.2124999999999997,1.2115384615384608,0.8,0.9,1.3000000000000003,1.312499999999999,1.4374999999999987,1.2374999999999992,1.1500000000000004,0.22500000000000017,0.6625000000000005,Starting
235,0.2,-0.375,0.19230769230769232,1.0,-1.0,0.0,0.0,0.125,0.0,-0.375,0.875,0.25,Difference
236,0.785,1.1749999999999996,1.23076923076923,0.9,0.8,1.3000000000000003,1.312499999999999,1.4499999999999986,1.2374999999999992,1.1125000000000003,0.31250000000000017,0.6875000000000006,Final
237,0.785,1.1749999999999996,1.23076923076923,0.9,0.8,1.3000000000000003,1.312499999999999,1.4499999999999986,1.2374999999999992,1.1125000000000003,0.31250000000000017,0.6875000000000006,Starting
238,0.2,-0.25,0.09615384615384616,0.0,0.0,0.0,0.125,0.0,-0.125,0.0,0.5,0.0,Difference
239,0.805,1.1499999999999997,1.2403846153846145,0.9,0.8,1.3000000000000003,1.3249999999999988,1.4499999999999986,1.2249999999999992,1.1125000000000003,0.36250000000000016,0.6875000000000006,Final
240,0.805,1.1499999999999997,1.2403846153846145,0.9,0.8,1.3000000000000003,1.3249999999999988,1.4499999999999986,1.2249999999999992,1.1125000000000003,0.36250000000000016,0.6875000000000006,Starting
241,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
242,0.79,1.1624999999999996,1.2403846153846145,0.9,0.8,1.3000000000000003,1.3249999999999988,1.4499999999999986,1.2374999999999992,1.1125000000000003,0.3250000000000002,0.6875000000000006,Final
243,0.79,1.1624999999999996,1.2403846153846145,0.9,0.8,1.3000000000000003,1.3249999999999988,1.4499999999999986,1.2374999999999992,1.1125000000000003,0.3250000000000002,0.6875000000000006,Starting
244,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,Difference
245,0.76,1.1874999999999996,1.2403846153846145,0.9,0.8,1.3000000000000003,1.3249999999999988,1.4499999999999986,1.262499999999999,1.1125000000000003,0.25000000000000017,0.6875000000000006,Final
246,0.76,1.1874999999999996,1.2403846153846145,0.9,0.8,1.3000000000000003,1.3249999999999988,1.4499999999999986,1.262499999999999,1.1125000000000003,0.25000000000000017,0.6875000000000006,Starting
247,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
248,0.745,1.1999999999999995,1.2403846153846145,0.9,0.8,1.3000000000000003,1.3249999999999988,1.4499999999999986,1.274999999999999,1.1125000000000003,0.21250000000000016,0.6875000000000006,Final
249,0.745,1.1999999999999995,1.2403846153846145,0.9,0.8,1.3000000000000003,1.3249999999999988,1.4499999999999986,1.274999999999999,1.1125000000000003,0.21250000000000016,0.6875000000000006,Starting
250,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
251,0.73,1.2124999999999995,1.2403846153846145,0.9,0.8,1.3000000000000003,1.3249999999999988,1.4499999999999986,1.287499999999999,1.1125000000000003,0.17500000000000016,0.6875000000000006,Final
252,0.73,1.2124999999999995,1.2403846153846145,0.9,0.8,1.3000000000000003,1.3249999999999988,1.4499999999999986,1.287499999999999,1.1125000000000003,0.17500000000000016,0.6875000000000006,Starting
253,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.0,Difference
254,0.73,1.2124999999999995,1.2403846153846145,0.8,0.9,1.3000000000000003,1.3249999999999988,1.4499999999999986,1.287499999999999,1.1375000000000002,0.15000000000000016,0.6875000000000006,Final
255,0.73,1.2124999999999995,1.2403846153846145,0.8,0.9,1.3000000000000003,1.3249999999999988,1.4499999999999986,1.287499999999999,1.1375000000000002,0.15000000000000016,0.6875000000000006,Starting
256,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
257,0.715,1.2249999999999994,1.2403846153846145,0.8,0.9,1.3000000000000003,1.3249999999999988,1.4499999999999986,1.299999999999999,1.1375000000000002,0.11250000000000016,0.6875000000000006,Final
258,0.715,1.2249999999999994,1.2403846153846145,0.8,0.9,1.3000000000000003,1.3249999999999988,1.4499999999999986,1.299999999999999,1.1375000000000002,0.11250000000000016,0.6875000000000006,Starting
259,0.2,0.0,0.0,1.0,-1.0,0.0,0.0,0.25,-0.25,-0.25,0.75,-0.125,Difference
260,0.735,1.2249999999999994,1.2403846153846145,0.9,0.8,1.3000000000000003,1.3249999999999988,1.4749999999999985,1.274999999999999,1.1125000000000003,0.18750000000000017,0.6750000000000006,Final
261,0.735,1.2249999999999994,1.2403846153846145,0.9,0.8,1.3000000000000003,1.3249999999999988,1.4749999999999985,1.274999999999999,1.1125000000000003,0.18750000000000017,0.6750000000000006,Starting
262,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
263,0.72,1.2374999999999994,1.2403846153846145,0.9,0.8,1.3000000000000003,1.3249999999999988,1.4749999999999985,1.287499999999999,1.1125000000000003,0.15000000000000016,0.6750000000000006,Final
264,0.72,1.2374999999999994,1.2403846153846145,0.9,0.8,1.3000000000000003,1.3249999999999988,1.4749999999999985,1.287499999999999,1.1125000000000003,0.15000000000000016,0.6750000000000006,Starting
265,-0.25,0.125,0.0,-1.0,1.0,0.0,0.0,-0.125,0.25,0.25,-0.875,0.0,Difference
266,0.695,1.2499999999999993,1.2403846153846145,0.8,0.9,1.3000000000000003,1.3249999999999988,1.4624999999999986,1.312499999999999,1.1375000000000002,0.06250000000000015,0.6750000000000006,Final
267,0.695,1.2499999999999993,1.2403846153846145,0.8,0.9,1.3000000000000003,1.3249999999999988,1.4624999999999986,1.312499999999999,1.1375000000000002,0.06250000000000015,0.6750000000000006,Starting
268,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
269,0.69,1.2624999999999993,1.2403846153846145,0.8,0.9,1.3000000000000003,1.3249999999999988,1.4749999999999985,1.312499999999999,1.1375000000000002,0.050000000000000155,0.6625000000000006,Final
270,0.69,1.2624999999999993,1.2403846153846145,0.8,0.9,1.3000000000000003,1.3249999999999988,1.4749999999999985,1.312499999999999,1.1375000000000002,0.050000000000000155,0.6625000000000006,Starting
271,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
272,0.6849999999999999,1.2749999999999992,1.2403846153846145,0.8,0.9,1.3000000000000003,1.3249999999999988,1.4874999999999985,1.312499999999999,1.1375000000000002,0.03750000000000016,0.6500000000000007,Final
273,0.6849999999999999,1.2749999999999992,1.2403846153846145,0.8,0.9,1.3000000000000003,1.3249999999999988,1.4874999999999985,1.312499999999999,1.1375000000000002,0.03750000000000016,0.6500000000000007,Starting
274,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.125,Difference
275,0.71,1.2624999999999993,1.2403846153846145,0.8,0.9,1.3000000000000003,1.3249999999999988,1.4999999999999984,1.287499999999999,1.1375000000000002,0.10000000000000016,0.6375000000000007,Final
276,0.71,1.2624999999999993,1.2403846153846145,0.8,0.9,1.3000000000000003,1.3249999999999988,1.4999999999999984,1.287499999999999,1.1375000000000002,0.10000000000000016,0.6375000000000007,Starting
277,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
278,0.695,1.2749999999999992,1.2403846153846145,0.8,0.9,1.3000000000000003,1.3249999999999988,1.4999999999999984,1.299999999999999,1.1375000000000002,0.06250000000000015,0.6375000000000007,Final
279,0.695,1.2749999999999992,1.2403846153846145,0.8,0.9,1.3000000000000003,1.3249999999999988,1.4999999999999984,1.299999999999999,1.1375000000000002,0.06250000000000015,0.6375000000000007,Starting
280,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.0,0.5,-0.25,Difference
281,0.715,1.2749999999999992,1.2403846153846145,0.8,0.9,1.3000000000000003,1.3249999999999988,1.5249999999999984,1.274999999999999,1.1375000000000002,0.11250000000000016,0.6125000000000007,Final
282,0.715,1.2749999999999992,1.2403846153846145,0.8,0.9,1.3000000000000003,1.3249999999999988,1.5249999999999984,1.274999999999999,1.1375000000000002,0.11250000000000016,0.6125000000000007,Starting
283,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,-0.125,Difference
284,0.725,1.2749999999999992,1.2403846153846145,0.8,0.9,1.3000000000000003,1.3249999999999988,1.5374999999999983,1.262499999999999,1.1375000000000002,0.13750000000000015,0.6000000000000008,Final
285,0.725,1.2749999999999992,1.2403846153846145,0.8,0.9,1.3000000000000003,1.3249999999999988,1.5374999999999983,1.262499999999999,1.1375000000000002,0.13750000000000015,0.6000000000000008,Starting
286,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
287,0.71,1.2874999999999992,1.2403846153846145,0.8,0.9,1.3000000000000003,1.3249999999999988,1.5374999999999983,1.274999999999999,1.1375000000000002,0.10000000000000014,0.6000000000000008,Final
288,0.71,1.2874999999999992,1.2403846153846145,0.8,0.9,1.3000000000000003,1.3249999999999988,1.5374999999999983,1.274999999999999,1.1375000000000002,0.10000000000000014,0.6000000000000008,Starting
289,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.125,Difference
290,0.735,1.2749999999999992,1.2403846153846145,0.8,0.9,1.3000000000000003,1.3249999999999988,1.5499999999999983,1.2499999999999991,1.1375000000000002,0.16250000000000014,0.5875000000000008,Final
291,0.735,1.2749999999999992,1.2403846153846145,0.8,0.9,1.3000000000000003,1.3249999999999988,1.5499999999999983,1.2499999999999991,1.1375000000000002,0.16250000000000014,0.5875000000000008,Starting
292,,,,,,,,,,,,,Difference
293,0.735,1.2749999999999992,1.2403846153846145,0.8,0.9,1.3000000000000003,1.3249999999999988,1.5499999999999983,1.2499999999999991,1.1375000000000002,0.16250000000000014,0.5875000000000008,Final
294,0.735,1.2749999999999992,1.2403846153846145,0.8,0.9,1.3000000000000003,1.3249999999999988,1.5499999999999983,1.2499999999999991,1.1375000000000002,0.16250000000000014,0.5875000000000008,Starting
295,0.05,0.125,0.0,1.0,-1.0,0.0,0.0,0.25,-0.125,-0.25,0.375,-0.125,Difference
296,0.74,1.2874999999999992,1.2403846153846145,0.9,0.8,1.3000000000000003,1.3249999999999988,1.5749999999999982,1.2374999999999992,1.1125000000000003,0.20000000000000015,0.5750000000000008,Final
297,0.74,1.2874999999999992,1.2403846153846145,0.9,0.8,1.3000000000000003,1.3249999999999988,1.5749999999999982,1.2374999999999992,1.1125000000000003,0.20000000000000015,0.5750000000000008,Starting
298,-0.1,0.0,0.0,-1.0,1.0,0.0,0.0,-0.125,0.125,0.25,-0.5,0.125,Difference
299,0.73,1.2874999999999992,1.2403846153846145,0.8,0.9,1.3000000000000003,1.3249999999999988,1.5624999999999982,1.2499999999999991,1.1375000000000002,0.15000000000000013,0.5875000000000008,Final
300,0.73,1.2874999999999992,1.2403846153846145,0.8,0.9,1.3000000000000003,1.3249999999999988,1.5624999999999982,1.2499999999999991,1.1375000000000002,0.15000000000000013,0.5875000000000008,Starting
301,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
302,0.725,1.2999999999999992,1.2403846153846145,0.8,0.9,1.3000000000000003,1.3249999999999988,1.5749999999999982,1.2499999999999991,1.1375000000000002,0.13750000000000012,0.5750000000000008,Final
