,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
193,0.0,0.4,0.0,0.0,0.0,0.0,0.5,1.0,0.5,-1.0,1.0,-1.0,Difference
194,3.3343333333333334,70.83433333333333,26.0,10.001,30.000999999999998,91.0,54.66766666666666,99.33333333333334,40.001,77.09623809523809,10.001,13.33433333333333,Final
195,3.3343333333333334,70.83433333333333,26.0,10.001,30.000999999999998,91.0,54.66766666666666,99.33333333333334,40.001,77.09623809523809,10.001,13.33433333333333,Starting
196,0.0,0.4,0.0,0.0,0.0,0.0,0.5,1.0,0.5,-1.0,1.0,-1.0,Difference
197,3.3343333333333334,74.83433333333333,26.0,10.001,30.000999999999998,91.0,59.66766666666666,109.33333333333334,45.001,67.09623809523809,20.000999999999998,3.33433333333333,Final
198,3.3343333333333334,74.83433333333333,26.0,10.001,30.000999999999998,91.0,59.66766666666666,109.33333333333334,45.001,67.09623809523809,20.000999999999998,3.33433333333333,Starting
199,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
200,3.3343333333333334,74.83433333333333,26.0,20.000999999999998,30.000999999999998,101.0,49.66766666666666,109.33333333333334,50.001,67.09623809523809,20.000999999999998,3.33433333333333,Final
201,3.3343333333333334,74.83433333333333,26.0,20.000999999999998,30.000999999999998,101.0,49.66766666666666,109.33333333333334,50.001,67.09623809523809,20.000999999999998,3.33433333333333,Starting
202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
203,3.3343333333333334,74.83433333333333,36.0,30.000999999999998,30.000999999999998,101.0,49.66766666666666,109.33333333333334,50.001,57.09623809523809,30.000999999999998,0.001,Final
204,3.3343333333333334,74.83433333333333,36.0,30.000999999999998,30.000999999999998,101.0,49.66766666666666,109.33333333333334,50.001,57.09623809523809,30.000999999999998,0.001,Starting
205,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.5,-0.3333333333333333,Difference
206,3.3343333333333334,74.83433333333333,46.0,40.001,20.000999999999998,101.0,49.66766666666666,109.33333333333334,50.001,47.09623809523809,35.001,0.001,Final
207,3.3343333333333334,74.83433333333333,46.0,40.001,20.000999999999998,101.0,49.66766666666666,109.33333333333334,50.001,47.09623809523809,35.001,0.001,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,3.3343333333333334,74.83433333333333,46.0,40.001,20.000999999999998,101.0,51.66766666666666,109.33333333333334,40.001,47.09623809523809,35.001,0.001,Final
210,3.3343333333333334,74.83433333333333,46.0,40.001,20.000999999999998,101.0,51.66766666666666,109.33333333333334,40.001,47.09623809523809,35.001,0.001,Starting
211,,,,,,,,,,,,,Difference
212,3.3343333333333334,74.83433333333333,46.0,40.001,20.000999999999998,101.0,51.66766666666666,109.33333333333334,40.001,47.09623809523809,35.001,0.001,Final
213,3.3343333333333334,74.83433333333333,46.0,40.001,20.000999999999998,101.0,51.66766666666666,109.33333333333334,40.001,47.09623809523809,35.001,0.001,Starting
214,0.25,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.25,0.0,1.0,Difference
215,5.834333333333333,74.83433333333333,46.0,40.001,20.000999999999998,101.0,49.16766666666666,109.33333333333334,40.001,49.59623809523809,35.001,10.001,Final
216,5.834333333333333,74.83433333333333,46.0,40.001,20.000999999999998,101.0,49.16766666666666,109.33333333333334,40.001,49.59623809523809,35.001,10.001,Starting
217,0.25,-0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.25,0.0,0.0,Difference
218,8.334333333333333,71.501,56.0,40.001,20.000999999999998,101.0,52.501,109.33333333333334,40.001,52.09623809523809,35.001,10.001,Final
219,8.334333333333333,71.501,56.0,40.001,20.000999999999998,101.0,52.501,109.33333333333334,40.001,52.09623809523809,35.001,10.001,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,3.3343333333333334,74.83433333333333,56.0,30.000999999999998,30.000999999999998,101.0,62.501,109.33333333333334,40.001,62.09623809523809,25.000999999999998,5.0009999999999994,Final
222,3.3343333333333334,74.83433333333333,56.0,30.000999999999998,30.000999999999998,101.0,62.501,109.33333333333334,40.001,62.09623809523809,25.000999999999998,5.0009999999999994,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,8.334333333333333,71.501,66.0,40.001,30.000999999999998,101.0,52.501,109.33333333333334,40.001,62.09623809523809,35.001,5.0009999999999994,Final
225,8.334333333333333,71.501,66.0,40.001,30.000999999999998,101.0,52.501,109.33333333333334,40.001,62.09623809523809,35.001,5.0009999999999994,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,3.3343333333333334,74.83433333333333,66.0,40.001,30.000999999999998,101.0,62.501,109.33333333333334,40.001,57.09623809523809,35.001,0.001,Final
228,3.3343333333333334,74.83433333333333,66.0,40.001,30.000999999999998,101.0,62.501,109.33333333333334,40.001,57.09623809523809,35.001,0.001,Starting
229,0.5,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,-0.5,1.0,-1.0,-0.5,Difference
230,8.334333333333333,74.83433333333333,66.0,30.000999999999998,40.001,101.0,72.501,109.33333333333334,35.001,67.09623809523809,25.000999999999998,0.001,Final
231,8.334333333333333,74.83433333333333,66.0,30.000999999999998,40.001,101.0,72.501,109.33333333333334,35.001,67.09623809523809,25.000999999999998,0.001,Starting
232,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
233,15.834333333333333,71.501,66.0,30.000999999999998,40.001,101.0,72.501,109.33333333333334,30.000999999999998,74.59623809523809,25.000999999999998,0.001,Final
234,15.834333333333333,71.501,66.0,30.000999999999998,40.001,101.0,72.501,109.33333333333334,30.000999999999998,74.59623809523809,25.000999999999998,0.001,Starting
235,0.0,0.0,0.0,-1.0,0.0,-1.0,1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
236,15.834333333333333,71.501,66.0,20.000999999999998,40.001,91.0,82.501,109.33333333333334,23.334333333333333,74.59623809523809,25.000999999999998,0.001,Final
237,15.834333333333333,71.501,66.0,20.000999999999998,40.001,91.0,82.501,109.33333333333334,23.334333333333333,74.59623809523809,25.000999999999998,0.001,Starting
238,,,,,,,,,,,,,Difference
239,15.834333333333333,71.501,66.0,20.000999999999998,40.001,91.0,82.501,109.33333333333334,23.334333333333333,74.59623809523809,25.000999999999998,0.001,Final
240,15.834333333333333,71.501,66.0,20.000999999999998,40.001,91.0,82.501,109.33333333333334,23.334333333333333,74.59623809523809,25.000999999999998,0.001,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,21.834333333333333,66.501,66.0,20.000999999999998,40.001,91.0,92.501,109.33333333333334,23.334333333333333,84.59623809523809,25.000999999999998,6.001,Final
243,21.834333333333333,66.501,66.0,20.000999999999998,40.001,91.0,92.501,109.33333333333334,23.334333333333333,84.59623809523809,25.000999999999998,6.001,Starting
244,-0.375,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.2857142857142857,-0.3333333333333333,Difference
245,18.084333333333333,76.501,66.0,20.000999999999998,30.000999999999998,91.0,92.501,109.33333333333334,33.33433333333333,74.59623809523809,22.14385714285714,2.6676666666666673,Final
246,18.084333333333333,76.501,66.0,20.000999999999998,30.000999999999998,91.0,92.501,109.33333333333334,33.33433333333333,74.59623809523809,22.14385714285714,2.6676666666666673,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
248,18.084333333333333,76.501,66.0,20.000999999999998,30.000999999999998,101.0,92.501,109.33333333333334,33.33433333333333,74.59623809523809,18.39385714285714,8.667666666666667,Final
249,18.084333333333333,76.501,66.0,20.000999999999998,30.000999999999998,101.0,92.501,109.33333333333334,33.33433333333333,74.59623809523809,18.39385714285714,8.667666666666667,Starting
250,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.2,-0.6666666666666666,Difference
251,14.334333333333333,86.501,66.0,20.000999999999998,30.000999999999998,91.0,92.501,109.33333333333334,43.33433333333333,74.59623809523809,20.39385714285714,2.0010000000000012,Final
252,14.334333333333333,86.501,66.0,20.000999999999998,30.000999999999998,91.0,92.501,109.33333333333334,43.33433333333333,74.59623809523809,20.39385714285714,2.0010000000000012,Starting
253,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,-0.5,Difference
254,14.334333333333333,86.501,66.0,20.000999999999998,30.000999999999998,81.0,92.501,109.33333333333334,43.33433333333333,74.59623809523809,22.89385714285714,0.001,Final
255,14.334333333333333,86.501,66.0,20.000999999999998,30.000999999999998,81.0,92.501,109.33333333333334,43.33433333333333,74.59623809523809,22.89385714285714,0.001,Starting
256,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.7142857142857143,Difference
257,18.084333333333333,76.501,66.0,20.000999999999998,30.000999999999998,91.0,92.501,109.33333333333334,33.33433333333333,84.59623809523809,18.89385714285714,7.143857142857144,Final
258,18.084333333333333,76.501,66.0,20.000999999999998,30.000999999999998,91.0,92.501,109.33333333333334,33.33433333333333,84.59623809523809,18.89385714285714,7.143857142857144,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
260,18.084333333333333,76.501,66.0,20.000999999999998,30.000999999999998,91.0,92.501,109.33333333333334,33.33433333333333,87.92957142857142,17.227190476190472,2.1438571428571436,Final
261,18.084333333333333,76.501,66.0,20.000999999999998,30.000999999999998,91.0,92.501,109.33333333333334,33.33433333333333,87.92957142857142,17.227190476190472,2.1438571428571436,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,18.084333333333333,76.501,66.0,20.000999999999998,30.000999999999998,91.0,92.501,109.33333333333334,33.33433333333333,92.92957142857142,15.798619047619043,0.001,Final
264,18.084333333333333,76.501,66.0,20.000999999999998,30.000999999999998,91.0,92.501,109.33333333333334,33.33433333333333,92.92957142857142,15.798619047619043,0.001,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,18.084333333333333,76.501,66.0,20.000999999999998,40.001,91.0,92.501,109.33333333333334,33.33433333333333,102.92957142857142,14.548619047619043,0.001,Final
267,18.084333333333333,76.501,66.0,20.000999999999998,40.001,91.0,92.501,109.33333333333334,33.33433333333333,102.92957142857142,14.548619047619043,0.001,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.25,-0.14285714285714285,Difference
269,18.084333333333333,76.501,66.0,20.000999999999998,40.001,91.0,92.501,109.33333333333334,33.33433333333333,92.92957142857142,17.04861904761904,0.001,Final
270,18.084333333333333,76.501,66.0,20.000999999999998,40.001,91.0,92.501,109.33333333333334,33.33433333333333,92.92957142857142,17.04861904761904,0.001,Starting
271,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.6666666666666666,Difference
272,23.084333333333333,66.501,66.0,20.000999999999998,50.001,101.0,92.501,99.33333333333334,23.334333333333333,102.92957142857142,17.04861904761904,6.667666666666666,Final
273,23.084333333333333,66.501,66.0,20.000999999999998,50.001,101.0,92.501,99.33333333333334,23.334333333333333,102.92957142857142,17.04861904761904,6.667666666666666,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.6666666666666666,Difference
275,23.084333333333333,66.501,66.0,20.000999999999998,50.001,101.0,92.501,99.33333333333334,23.334333333333333,106.26290476190475,15.381952380952375,0.001000000000000334,Final
276,23.084333333333333,66.501,66.0,20.000999999999998,50.001,101.0,92.501,99.33333333333334,23.334333333333333,106.26290476190475,15.381952380952375,0.001000000000000334,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
278,23.084333333333333,66.501,66.0,20.000999999999998,50.001,101.0,92.501,99.33333333333334,23.334333333333333,111.26290476190475,13.953380952380947,0.001,Final
279,23.084333333333333,66.501,66.0,20.000999999999998,50.001,101.0,92.501,99.33333333333334,23.334333333333333,111.26290476190475,13.953380952380947,0.001,Starting
280,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
281,26.834333333333333,56.501000000000005,66.0,20.000999999999998,50.001,101.0,92.501,99.33333333333334,13.334333333333333,111.26290476190475,17.703380952380947,0.001,Final
282,26.834333333333333,56.501000000000005,66.0,20.000999999999998,50.001,101.0,92.501,99.33333333333334,13.334333333333333,111.26290476190475,17.703380952380947,0.001,Starting
283,-0.5,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,0.25,-0.8,Difference
284,21.834333333333333,66.501,66.0,20.000999999999998,40.001,91.0,92.501,109.33333333333334,23.334333333333333,101.26290476190475,20.203380952380947,0.001,Final
285,21.834333333333333,66.501,66.0,20.000999999999998,40.001,91.0,92.501,109.33333333333334,23.334333333333333,101.26290476190475,20.203380952380947,0.001,Starting
286,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
287,27.834333333333333,61.501000000000005,66.0,20.000999999999998,40.001,91.0,92.501,109.33333333333334,18.334333333333333,101.26290476190475,26.203380952380947,0.001,Final
288,27.834333333333333,61.501000000000005,66.0,20.000999999999998,40.001,91.0,92.501,109.33333333333334,18.334333333333333,101.26290476190475,26.203380952380947,0.001,Starting
289,-0.8333333333333334,0.3333333333333333,0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,-0.5,-0.75,Difference
290,19.500999999999998,64.83433333333333,66.0,20.000999999999998,30.000999999999998,81.0,92.501,119.33333333333334,18.334333333333333,101.26290476190475,21.203380952380947,0.001,Final
291,19.500999999999998,64.83433333333333,66.0,20.000999999999998,30.000999999999998,81.0,92.501,119.33333333333334,18.334333333333333,101.26290476190475,21.203380952380947,0.001,Starting
292,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
293,9.500999999999998,67.33433333333333,66.0,20.000999999999998,40.001,91.0,92.501,109.33333333333334,23.334333333333333,101.26290476190475,11.203380952380947,0.001,Final
294,9.500999999999998,67.33433333333333,66.0,20.000999999999998,40.001,91.0,92.501,109.33333333333334,23.334333333333333,101.26290476190475,11.203380952380947,0.001,Starting
295,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
296,4.500999999999998,70.66766666666666,66.0,20.000999999999998,40.001,91.0,102.501,109.33333333333334,23.334333333333333,96.26290476190475,11.203380952380947,0.001,Final
297,4.500999999999998,70.66766666666666,66.0,20.000999999999998,40.001,91.0,102.501,109.33333333333334,23.334333333333333,96.26290476190475,11.203380952380947,0.001,Starting
298,-0.75,1.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-0.75,Difference
299,0.001,80.66766666666666,66.0,20.000999999999998,50.001,81.0,102.501,109.33333333333334,33.33433333333333,96.26290476190475,1.2033809523809467,0.001,Final
300,0.001,80.66766666666666,66.0,20.000999999999998,50.001,81.0,102.501,109.33333333333334,33.33433333333333,96.26290476190475,1.2033809523809467,0.001,Starting
301,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.2,0.5,Difference
302,5.001,70.66766666666666,66.0,20.000999999999998,60.001,81.0,102.501,99.33333333333334,23.334333333333333,106.26290476190475,3.2033809523809467,5.001,Final
