,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
205,1.0,-0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,Difference
206,22.084333333333326,74.00099999999999,61.0,61.0,10.001,111.0,81.5,56.0,33.751,10.001,99.51190476190477,31.667666666666666,Final
207,22.084333333333326,74.00099999999999,61.0,61.0,10.001,111.0,81.5,56.0,33.751,10.001,99.51190476190477,31.667666666666666,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,0.0,0.0,Difference
209,18.750999999999994,75.66766666666666,61.0,61.0,10.001,111.0,81.5,56.0,35.41766666666666,6.667666666666666,99.51190476190477,31.667666666666666,Final
210,18.750999999999994,75.66766666666666,61.0,61.0,10.001,111.0,81.5,56.0,35.41766666666666,6.667666666666666,99.51190476190477,31.667666666666666,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,18.750999999999994,75.66766666666666,71.0,61.0,10.001,111.0,81.5,56.0,35.41766666666666,11.667666666666666,89.51190476190477,28.334333333333333,Final
213,18.750999999999994,75.66766666666666,71.0,61.0,10.001,111.0,81.5,56.0,35.41766666666666,11.667666666666666,89.51190476190477,28.334333333333333,Starting
214,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,Difference
215,18.750999999999994,75.66766666666666,73.5,61.0,10.001,111.0,81.5,56.0,27.917666666666662,11.667666666666666,89.51190476190477,28.334333333333333,Final
216,18.750999999999994,75.66766666666666,73.5,61.0,10.001,111.0,81.5,56.0,27.917666666666662,11.667666666666666,89.51190476190477,28.334333333333333,Starting
217,0.4,-0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,Difference
218,22.750999999999994,72.33433333333333,83.5,61.0,10.001,111.0,84.83333333333333,56.0,27.917666666666662,15.667666666666666,89.51190476190477,28.334333333333333,Final
219,22.750999999999994,72.33433333333333,83.5,61.0,10.001,111.0,84.83333333333333,56.0,27.917666666666662,15.667666666666666,89.51190476190477,28.334333333333333,Starting
220,0.8,-0.6666666666666666,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.75,0.0,0.6666666666666666,Difference
221,30.750999999999994,65.66766666666666,93.5,61.0,10.001,111.0,74.83333333333333,66.0,27.917666666666662,23.167666666666666,89.51190476190477,35.001,Final
222,30.750999999999994,65.66766666666666,93.5,61.0,10.001,111.0,74.83333333333333,66.0,27.917666666666662,23.167666666666666,89.51190476190477,35.001,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,25.750999999999994,69.00099999999999,93.5,61.0,10.001,111.0,84.83333333333333,66.0,27.917666666666662,18.167666666666666,89.51190476190477,30.000999999999998,Final
225,25.750999999999994,69.00099999999999,93.5,61.0,10.001,111.0,84.83333333333333,66.0,27.917666666666662,18.167666666666666,89.51190476190477,30.000999999999998,Starting
226,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-1.0,Difference
227,23.250999999999994,72.33433333333332,93.5,61.0,10.001,111.0,89.83333333333333,66.0,27.917666666666662,15.667666666666666,89.51190476190477,20.000999999999998,Final
228,23.250999999999994,72.33433333333332,93.5,61.0,10.001,111.0,89.83333333333333,66.0,27.917666666666662,15.667666666666666,89.51190476190477,20.000999999999998,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
230,28.250999999999994,72.33433333333332,93.5,61.0,10.001,111.0,99.83333333333333,66.0,22.917666666666662,20.667666666666666,89.51190476190477,20.000999999999998,Final
231,28.250999999999994,72.33433333333332,93.5,61.0,10.001,111.0,99.83333333333333,66.0,22.917666666666662,20.667666666666666,89.51190476190477,20.000999999999998,Starting
232,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
233,28.250999999999994,72.33433333333332,103.5,61.0,20.000999999999998,111.0,99.83333333333333,66.0,22.917666666666662,30.667666666666666,84.51190476190477,15.000999999999998,Final
234,28.250999999999994,72.33433333333332,103.5,61.0,20.000999999999998,111.0,99.83333333333333,66.0,22.917666666666662,30.667666666666666,84.51190476190477,15.000999999999998,Starting
235,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
236,28.250999999999994,72.33433333333332,103.5,61.0,30.000999999999998,121.0,99.83333333333333,56.0,22.917666666666662,30.667666666666666,84.51190476190477,15.000999999999998,Final
237,28.250999999999994,72.33433333333332,103.5,61.0,30.000999999999998,121.0,99.83333333333333,56.0,22.917666666666662,30.667666666666666,84.51190476190477,15.000999999999998,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
239,26.584333333333326,75.66766666666665,103.5,61.0,30.000999999999998,121.0,99.83333333333333,56.0,32.91766666666666,29.000999999999998,84.51190476190477,15.000999999999998,Final
240,26.584333333333326,75.66766666666665,103.5,61.0,30.000999999999998,121.0,99.83333333333333,56.0,32.91766666666666,29.000999999999998,84.51190476190477,15.000999999999998,Starting
241,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
242,31.584333333333326,72.33433333333332,103.5,61.0,30.000999999999998,121.0,99.83333333333333,46.0,32.91766666666666,29.000999999999998,89.51190476190477,20.000999999999998,Final
243,31.584333333333326,72.33433333333332,103.5,61.0,30.000999999999998,121.0,99.83333333333333,46.0,32.91766666666666,29.000999999999998,89.51190476190477,20.000999999999998,Starting
244,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,1.0,Difference
245,34.084333333333326,69.00099999999999,103.5,61.0,30.000999999999998,121.0,99.83333333333333,41.0,32.91766666666666,29.000999999999998,92.01190476190477,30.000999999999998,Final
246,34.084333333333326,69.00099999999999,103.5,61.0,30.000999999999998,121.0,99.83333333333333,41.0,32.91766666666666,29.000999999999998,92.01190476190477,30.000999999999998,Starting
247,0.125,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.125,0.5,Difference
248,35.334333333333326,59.00099999999999,103.5,61.0,30.000999999999998,121.0,99.83333333333333,31.0,32.91766666666666,29.000999999999998,93.26190476190477,35.001,Final
249,35.334333333333326,59.00099999999999,103.5,61.0,30.000999999999998,121.0,99.83333333333333,31.0,32.91766666666666,29.000999999999998,93.26190476190477,35.001,Starting
250,0.6,-0.5,0.0,1.0,-1.0,0.0,0.0,0.0,-0.5,-1.0,1.0,0.0,Difference
251,41.334333333333326,54.00099999999999,103.5,71.0,20.000999999999998,121.0,99.83333333333333,31.0,27.917666666666662,19.000999999999998,103.26190476190477,35.001,Final
252,41.334333333333326,54.00099999999999,103.5,71.0,20.000999999999998,121.0,99.83333333333333,31.0,27.917666666666662,19.000999999999998,103.26190476190477,35.001,Starting
253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,1.0,-1.0,Difference
254,41.334333333333326,54.00099999999999,103.5,81.0,20.000999999999998,121.0,99.83333333333333,31.0,27.917666666666662,16.500999999999998,113.26190476190477,25.000999999999998,Final
255,41.334333333333326,54.00099999999999,103.5,81.0,20.000999999999998,121.0,99.83333333333333,31.0,27.917666666666662,16.500999999999998,113.26190476190477,25.000999999999998,Starting
256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,Difference
257,41.334333333333326,54.00099999999999,103.5,81.0,20.000999999999998,131.0,99.83333333333333,21.0,17.917666666666662,16.500999999999998,113.26190476190477,25.000999999999998,Final
258,41.334333333333326,54.00099999999999,103.5,81.0,20.000999999999998,131.0,99.83333333333333,21.0,17.917666666666662,16.500999999999998,113.26190476190477,25.000999999999998,Starting
259,0.6,-0.5,1.0,-1.0,1.0,0.0,1.0,1.0,0.0,1.0,-1.0,0.3333333333333333,Difference
260,47.334333333333326,49.00099999999999,113.5,71.0,30.000999999999998,131.0,109.83333333333333,31.0,17.917666666666662,26.500999999999998,103.26190476190477,28.33433333333333,Final
261,47.334333333333326,49.00099999999999,113.5,71.0,30.000999999999998,131.0,109.83333333333333,31.0,17.917666666666662,26.500999999999998,103.26190476190477,28.33433333333333,Starting
262,-0.625,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,-0.6666666666666666,Difference
263,41.084333333333326,59.00099999999999,113.5,71.0,20.000999999999998,131.0,109.83333333333333,41.0,27.917666666666662,16.500999999999998,103.26190476190477,21.667666666666662,Final
264,41.084333333333326,59.00099999999999,113.5,71.0,20.000999999999998,131.0,109.83333333333333,41.0,27.917666666666662,16.500999999999998,103.26190476190477,21.667666666666662,Starting
265,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.7142857142857143,1.0,0.0,Difference
266,48.584333333333326,49.00099999999999,113.5,81.0,20.000999999999998,131.0,109.83333333333333,41.0,17.917666666666662,23.64385714285714,113.26190476190477,21.667666666666662,Final
267,48.584333333333326,49.00099999999999,113.5,81.0,20.000999999999998,131.0,109.83333333333333,41.0,17.917666666666662,23.64385714285714,113.26190476190477,21.667666666666662,Starting
268,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42857142857142855,0.0,0.0,Difference
269,44.29861904761904,54.00099999999999,113.5,81.0,20.000999999999998,131.0,109.83333333333333,41.0,27.917666666666662,19.358142857142855,113.26190476190477,21.667666666666662,Final
270,44.29861904761904,54.00099999999999,113.5,81.0,20.000999999999998,131.0,109.83333333333333,41.0,27.917666666666662,19.358142857142855,113.26190476190477,21.667666666666662,Starting
271,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
272,40.54861904761904,64.00099999999999,113.5,81.0,20.000999999999998,131.0,109.83333333333333,41.0,37.91766666666666,15.608142857142855,113.26190476190477,21.667666666666662,Final
273,40.54861904761904,64.00099999999999,113.5,81.0,20.000999999999998,131.0,109.83333333333333,41.0,37.91766666666666,15.608142857142855,113.26190476190477,21.667666666666662,Starting
274,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.2857142857142857,0.0,-0.3333333333333333,Difference
275,36.79861904761904,74.00099999999999,113.5,81.0,20.000999999999998,121.0,109.83333333333333,41.0,47.91766666666666,12.750999999999998,113.26190476190477,18.33433333333333,Final
276,36.79861904761904,74.00099999999999,113.5,81.0,20.000999999999998,121.0,109.83333333333333,41.0,47.91766666666666,12.750999999999998,113.26190476190477,18.33433333333333,Starting
277,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
278,33.04861904761904,84.00099999999999,113.5,81.0,20.000999999999998,121.0,109.83333333333333,41.0,57.91766666666666,9.000999999999998,113.26190476190477,18.33433333333333,Final
279,33.04861904761904,84.00099999999999,113.5,81.0,20.000999999999998,121.0,109.83333333333333,41.0,57.91766666666666,9.000999999999998,113.26190476190477,18.33433333333333,Starting
280,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
281,36.79861904761904,74.00099999999999,113.5,81.0,20.000999999999998,131.0,109.83333333333333,41.0,47.91766666666666,11.858142857142855,113.26190476190477,21.667666666666662,Final
282,36.79861904761904,74.00099999999999,113.5,81.0,20.000999999999998,131.0,109.83333333333333,41.0,47.91766666666666,11.858142857142855,113.26190476190477,21.667666666666662,Starting
283,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
284,33.04861904761904,84.00099999999999,113.5,81.0,20.000999999999998,131.0,109.83333333333333,41.0,57.91766666666666,8.108142857142855,113.26190476190477,21.667666666666662,Final
285,33.04861904761904,84.00099999999999,113.5,81.0,20.000999999999998,131.0,109.83333333333333,41.0,57.91766666666666,8.108142857142855,113.26190476190477,21.667666666666662,Starting
286,0.25,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
287,35.54861904761904,74.00099999999999,113.5,91.0,20.000999999999998,131.0,99.83333333333333,41.0,57.91766666666666,8.108142857142855,123.26190476190477,21.667666666666662,Final
288,35.54861904761904,74.00099999999999,113.5,91.0,20.000999999999998,131.0,99.83333333333333,41.0,57.91766666666666,8.108142857142855,123.26190476190477,21.667666666666662,Starting
289,-0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.14285714285714285,0.0,-0.5,Difference
290,34.12004761904761,79.00099999999999,113.5,91.0,20.000999999999998,131.0,104.83333333333333,41.0,57.91766666666666,6.6795714285714265,123.26190476190477,16.667666666666662,Final
291,34.12004761904761,79.00099999999999,113.5,91.0,20.000999999999998,131.0,104.83333333333333,41.0,57.91766666666666,6.6795714285714265,123.26190476190477,16.667666666666662,Starting
292,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,-0.5,Difference
293,32.87004761904761,89.00099999999999,113.5,91.0,20.000999999999998,131.0,114.83333333333333,41.0,57.91766666666666,5.4295714285714265,123.26190476190477,11.667666666666662,Final
294,32.87004761904761,89.00099999999999,113.5,91.0,20.000999999999998,131.0,114.83333333333333,41.0,57.91766666666666,5.4295714285714265,123.26190476190477,11.667666666666662,Starting
295,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
296,32.87004761904761,89.00099999999999,113.5,91.0,10.000999999999998,141.0,114.83333333333333,51.0,57.91766666666666,5.4295714285714265,123.26190476190477,11.667666666666662,Final
297,32.87004761904761,89.00099999999999,113.5,91.0,10.000999999999998,141.0,114.83333333333333,51.0,57.91766666666666,5.4295714285714265,123.26190476190477,11.667666666666662,Starting
298,,,,,,,,,,,,,Difference
299,32.87004761904761,89.00099999999999,113.5,91.0,10.000999999999998,141.0,114.83333333333333,51.0,57.91766666666666,5.4295714285714265,123.26190476190477,11.667666666666662,Final
300,32.87004761904761,89.00099999999999,113.5,91.0,10.000999999999998,141.0,114.83333333333333,51.0,57.91766666666666,5.4295714285714265,123.26190476190477,11.667666666666662,Starting
301,0.5,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,1.0,0.6666666666666666,Difference
302,37.87004761904761,79.00099999999999,113.5,101.0,10.000999999999998,141.0,104.83333333333333,51.0,47.91766666666666,8.76290476190476,133.26190476190476,18.334333333333326,Final
