,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
196,,,,,,,,,,,,,Difference
197,2.2986111111111107,1.1676666666666669,2.9154761904761908,4.5009999999999994,0.001,5.0,2.7083333333333326,4.875,0.376,0.501,4.066666666666666,2.041666666666667,Final
198,2.2986111111111107,1.1676666666666669,2.9154761904761908,4.5009999999999994,0.001,5.0,2.7083333333333326,4.875,0.376,0.501,4.066666666666666,2.041666666666667,Starting
199,,,,,,,,,,,,,Difference
200,2.2986111111111107,1.1676666666666669,2.9154761904761908,4.5009999999999994,0.001,5.0,2.7083333333333326,4.875,0.376,0.501,4.066666666666666,2.041666666666667,Final
201,2.2986111111111107,1.1676666666666669,2.9154761904761908,4.5009999999999994,0.001,5.0,2.7083333333333326,4.875,0.376,0.501,4.066666666666666,2.041666666666667,Starting
202,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,-0.3333333333333333,0.0,0.0,Difference
203,2.131944444444444,1.1676666666666669,3.4154761904761908,4.5009999999999994,0.001,5.0,2.874999999999999,5.375,0.626,0.33433333333333337,4.066666666666666,2.041666666666667,Final
204,2.131944444444444,1.1676666666666669,3.4154761904761908,4.5009999999999994,0.001,5.0,2.874999999999999,5.375,0.626,0.33433333333333337,4.066666666666666,2.041666666666667,Starting
205,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
206,2.381944444444444,1.0010000000000001,3.9154761904761908,5.0009999999999994,0.001,5.0,2.374999999999999,5.375,0.626,0.33433333333333337,4.566666666666666,2.041666666666667,Final
207,2.381944444444444,1.0010000000000001,3.9154761904761908,5.0009999999999994,0.001,5.0,2.374999999999999,5.375,0.626,0.33433333333333337,4.566666666666666,2.041666666666667,Starting
208,,,,,,,,,,,,,Difference
209,2.381944444444444,1.0010000000000001,3.9154761904761908,5.0009999999999994,0.001,5.0,2.374999999999999,5.375,0.626,0.33433333333333337,4.566666666666666,2.041666666666667,Final
210,2.381944444444444,1.0010000000000001,3.9154761904761908,5.0009999999999994,0.001,5.0,2.374999999999999,5.375,0.626,0.33433333333333337,4.566666666666666,2.041666666666667,Starting
211,,,,,,,,,,,,,Difference
212,2.381944444444444,1.0010000000000001,3.9154761904761908,5.0009999999999994,0.001,5.0,2.374999999999999,5.375,0.626,0.33433333333333337,4.566666666666666,2.041666666666667,Final
213,2.381944444444444,1.0010000000000001,3.9154761904761908,5.0009999999999994,0.001,5.0,2.374999999999999,5.375,0.626,0.33433333333333337,4.566666666666666,2.041666666666667,Starting
214,,,,,,,,,,,,,Difference
215,2.381944444444444,1.0010000000000001,3.9154761904761908,5.0009999999999994,0.001,5.0,2.374999999999999,5.375,0.626,0.33433333333333337,4.566666666666666,2.041666666666667,Final
216,2.381944444444444,1.0010000000000001,3.9154761904761908,5.0009999999999994,0.001,5.0,2.374999999999999,5.375,0.626,0.33433333333333337,4.566666666666666,2.041666666666667,Starting
217,,,,,,,,,,,,,Difference
218,2.381944444444444,1.0010000000000001,3.9154761904761908,5.0009999999999994,0.001,5.0,2.374999999999999,5.375,0.626,0.33433333333333337,4.566666666666666,2.041666666666667,Final
219,2.381944444444444,1.0010000000000001,3.9154761904761908,5.0009999999999994,0.001,5.0,2.374999999999999,5.375,0.626,0.33433333333333337,4.566666666666666,2.041666666666667,Starting
220,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
221,2.381944444444444,1.201,3.9154761904761908,5.0009999999999994,0.001,5.0,2.674999999999999,5.375,0.376,0.33433333333333337,4.566666666666666,2.041666666666667,Final
222,2.381944444444444,1.201,3.9154761904761908,5.0009999999999994,0.001,5.0,2.674999999999999,5.375,0.376,0.33433333333333337,4.566666666666666,2.041666666666667,Starting
223,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
224,2.381944444444444,1.201,3.9154761904761908,5.5009999999999994,0.001,5.0,2.174999999999999,5.375,0.376,0.33433333333333337,4.566666666666666,2.041666666666667,Final
225,2.381944444444444,1.201,3.9154761904761908,5.5009999999999994,0.001,5.0,2.174999999999999,5.375,0.376,0.33433333333333337,4.566666666666666,2.041666666666667,Starting
226,-0.2,0.0,0.8,0.0,0.0,-1.0,0.0,0.0,1.0,0.5,-1.0,-0.5,Difference
227,2.281944444444444,1.201,4.315476190476191,5.5009999999999994,0.001,4.5,2.174999999999999,5.375,0.876,0.5843333333333334,4.066666666666666,1.791666666666667,Final
228,2.281944444444444,1.201,4.315476190476191,5.5009999999999994,0.001,4.5,2.174999999999999,5.375,0.876,0.5843333333333334,4.066666666666666,1.791666666666667,Starting
229,0.75,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.75,0.0,0.0,Difference
230,2.656944444444444,0.7010000000000001,4.315476190476191,5.5009999999999994,0.001,4.5,2.174999999999999,5.375,0.376,0.9593333333333334,4.066666666666666,1.791666666666667,Final
231,2.656944444444444,0.7010000000000001,4.315476190476191,5.5009999999999994,0.001,4.5,2.174999999999999,5.375,0.376,0.9593333333333334,4.066666666666666,1.791666666666667,Starting
232,,,,,,,,,,,,,Difference
233,2.656944444444444,0.7010000000000001,4.315476190476191,5.5009999999999994,0.001,4.5,2.174999999999999,5.375,0.376,0.9593333333333334,4.066666666666666,1.791666666666667,Final
234,2.656944444444444,0.7010000000000001,4.315476190476191,5.5009999999999994,0.001,4.5,2.174999999999999,5.375,0.376,0.9593333333333334,4.066666666666666,1.791666666666667,Starting
235,0.375,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.6666666666666666,0.2,0.0,Difference
236,2.844444444444444,0.20100000000000007,3.8154761904761907,5.5009999999999994,0.001,4.5,2.174999999999999,5.375,0.001,1.2926666666666666,4.166666666666666,1.791666666666667,Final
237,2.844444444444444,0.20100000000000007,3.8154761904761907,5.5009999999999994,0.001,4.5,2.174999999999999,5.375,0.001,1.2926666666666666,4.166666666666666,1.791666666666667,Starting
238,,,,,,,,,,,,,Difference
239,2.844444444444444,0.20100000000000007,3.8154761904761907,5.5009999999999994,0.001,4.5,2.174999999999999,5.375,0.001,1.2926666666666666,4.166666666666666,1.791666666666667,Final
240,2.844444444444444,0.20100000000000007,3.8154761904761907,5.5009999999999994,0.001,4.5,2.174999999999999,5.375,0.001,1.2926666666666666,4.166666666666666,1.791666666666667,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
242,2.844444444444444,0.20100000000000007,3.8154761904761907,5.5009999999999994,0.001,4.5,2.299999999999999,5.375,0.001,1.2926666666666666,4.166666666666666,1.791666666666667,Final
243,2.844444444444444,0.20100000000000007,3.8154761904761907,5.5009999999999994,0.001,4.5,2.299999999999999,5.375,0.001,1.2926666666666666,4.166666666666666,1.791666666666667,Starting
244,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
245,2.844444444444444,0.3676666666666667,3.8154761904761907,5.5009999999999994,0.001,4.5,2.5999999999999988,5.375,0.001,1.2926666666666666,4.166666666666666,1.791666666666667,Final
246,2.844444444444444,0.3676666666666667,3.8154761904761907,5.5009999999999994,0.001,4.5,2.5999999999999988,5.375,0.001,1.2926666666666666,4.166666666666666,1.791666666666667,Starting
247,,,,,,,,,,,,,Difference
248,2.844444444444444,0.3676666666666667,3.8154761904761907,5.5009999999999994,0.001,4.5,2.5999999999999988,5.375,0.001,1.2926666666666666,4.166666666666666,1.791666666666667,Final
249,2.844444444444444,0.3676666666666667,3.8154761904761907,5.5009999999999994,0.001,4.5,2.5999999999999988,5.375,0.001,1.2926666666666666,4.166666666666666,1.791666666666667,Starting
250,,,,,,,,,,,,,Difference
251,2.844444444444444,0.3676666666666667,3.8154761904761907,5.5009999999999994,0.001,4.5,2.5999999999999988,5.375,0.001,1.2926666666666666,4.166666666666666,1.791666666666667,Final
252,2.844444444444444,0.3676666666666667,3.8154761904761907,5.5009999999999994,0.001,4.5,2.5999999999999988,5.375,0.001,1.2926666666666666,4.166666666666666,1.791666666666667,Starting
253,0.2,-0.5,0.0,1.0,-1.0,0.0,-1.0,-1.0,0.625,0.0,0.2,0.5,Difference
254,2.944444444444444,0.1176666666666667,3.8154761904761907,6.0009999999999994,0.001,4.5,2.0999999999999988,4.875,0.3135,1.2926666666666666,4.266666666666666,2.041666666666667,Final
255,2.944444444444444,0.1176666666666667,3.8154761904761907,6.0009999999999994,0.001,4.5,2.0999999999999988,4.875,0.3135,1.2926666666666666,4.266666666666666,2.041666666666667,Starting
256,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
257,2.944444444444444,0.1176666666666667,3.8154761904761907,5.5009999999999994,0.501,5.0,2.5999999999999988,4.875,0.3135,1.2926666666666666,4.266666666666666,2.041666666666667,Final
258,2.944444444444444,0.1176666666666667,3.8154761904761907,5.5009999999999994,0.501,5.0,2.5999999999999988,4.875,0.3135,1.2926666666666666,4.266666666666666,2.041666666666667,Starting
259,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
260,2.944444444444444,0.1176666666666667,3.8154761904761907,5.0009999999999994,0.501,5.5,3.0999999999999988,4.875,0.001,1.2926666666666666,4.266666666666666,2.041666666666667,Final
261,2.944444444444444,0.1176666666666667,3.8154761904761907,5.0009999999999994,0.501,5.5,3.0999999999999988,4.875,0.001,1.2926666666666666,4.266666666666666,2.041666666666667,Starting
262,,,,,,,,,,,,,Difference
263,2.944444444444444,0.1176666666666667,3.8154761904761907,5.0009999999999994,0.501,5.5,3.0999999999999988,4.875,0.001,1.2926666666666666,4.266666666666666,2.041666666666667,Final
264,2.944444444444444,0.1176666666666667,3.8154761904761907,5.0009999999999994,0.501,5.5,3.0999999999999988,4.875,0.001,1.2926666666666666,4.266666666666666,2.041666666666667,Starting
265,,,,,,,,,,,,,Difference
266,2.944444444444444,0.1176666666666667,3.8154761904761907,5.0009999999999994,0.501,5.5,3.0999999999999988,4.875,0.001,1.2926666666666666,4.266666666666666,2.041666666666667,Final
267,2.944444444444444,0.1176666666666667,3.8154761904761907,5.0009999999999994,0.501,5.5,3.0999999999999988,4.875,0.001,1.2926666666666666,4.266666666666666,2.041666666666667,Starting
268,,,,,,,,,,,,,Difference
269,2.944444444444444,0.1176666666666667,3.8154761904761907,5.0009999999999994,0.501,5.5,3.0999999999999988,4.875,0.001,1.2926666666666666,4.266666666666666,2.041666666666667,Final
270,2.944444444444444,0.1176666666666667,3.8154761904761907,5.0009999999999994,0.501,5.5,3.0999999999999988,4.875,0.001,1.2926666666666666,4.266666666666666,2.041666666666667,Starting
271,1.0,-0.25,0.0,0.0,0.0,0.0,-0.5,0.0,0.75,1.0,0.0,1.0,Difference
272,3.444444444444444,0.001,3.8154761904761907,5.0009999999999994,0.501,5.5,2.8499999999999988,4.875,0.376,1.7926666666666666,4.266666666666666,2.541666666666667,Final
273,3.444444444444444,0.001,3.8154761904761907,5.0009999999999994,0.501,5.5,2.8499999999999988,4.875,0.376,1.7926666666666666,4.266666666666666,2.541666666666667,Starting
274,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
275,3.444444444444444,0.2867142857142857,3.8154761904761907,5.0009999999999994,0.501,5.5,3.2249999999999988,4.875,0.126,1.7926666666666666,4.266666666666666,2.541666666666667,Final
276,3.444444444444444,0.2867142857142857,3.8154761904761907,5.0009999999999994,0.501,5.5,3.2249999999999988,4.875,0.126,1.7926666666666666,4.266666666666666,2.541666666666667,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
278,3.444444444444444,0.45338095238095233,3.8154761904761907,5.0009999999999994,0.501,5.5,3.5249999999999986,4.875,0.001,1.7926666666666666,4.266666666666666,2.541666666666667,Final
279,3.444444444444444,0.45338095238095233,3.8154761904761907,5.0009999999999994,0.501,5.5,3.5249999999999986,4.875,0.001,1.7926666666666666,4.266666666666666,2.541666666666667,Starting
280,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-1.0,0.0,0.0,0.0,Difference
281,3.444444444444444,0.6533809523809524,3.8154761904761907,5.0009999999999994,0.501,5.5,3.8249999999999984,4.875,0.001,1.7926666666666666,4.266666666666666,2.541666666666667,Final
282,3.444444444444444,0.6533809523809524,3.8154761904761907,5.0009999999999994,0.501,5.5,3.8249999999999984,4.875,0.001,1.7926666666666666,4.266666666666666,2.541666666666667,Starting
283,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
284,3.444444444444444,0.9033809523809524,3.8154761904761907,5.0009999999999994,0.501,5.5,4.324999999999998,4.875,0.001,1.7926666666666666,4.266666666666666,2.541666666666667,Final
285,3.444444444444444,0.9033809523809524,3.8154761904761907,5.0009999999999994,0.501,5.5,4.324999999999998,4.875,0.001,1.7926666666666666,4.266666666666666,2.541666666666667,Starting
286,,,,,,,,,,,,,Difference
287,3.444444444444444,0.9033809523809524,3.8154761904761907,5.0009999999999994,0.501,5.5,4.324999999999998,4.875,0.001,1.7926666666666666,4.266666666666666,2.541666666666667,Final
288,3.444444444444444,0.9033809523809524,3.8154761904761907,5.0009999999999994,0.501,5.5,4.324999999999998,4.875,0.001,1.7926666666666666,4.266666666666666,2.541666666666667,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,Difference
290,3.744444444444444,0.6533809523809524,3.8154761904761907,5.0009999999999994,0.501,5.5,4.324999999999998,4.875,0.376,2.0926666666666667,4.266666666666666,2.541666666666667,Final
291,3.744444444444444,0.6533809523809524,3.8154761904761907,5.0009999999999994,0.501,5.5,4.324999999999998,4.875,0.376,2.0926666666666667,4.266666666666666,2.541666666666667,Starting
292,,,,,,,,,,,,,Difference
293,3.744444444444444,0.6533809523809524,3.8154761904761907,5.0009999999999994,0.501,5.5,4.324999999999998,4.875,0.376,2.0926666666666667,4.266666666666666,2.541666666666667,Final
294,3.744444444444444,0.6533809523809524,3.8154761904761907,5.0009999999999994,0.501,5.5,4.324999999999998,4.875,0.376,2.0926666666666667,4.266666666666666,2.541666666666667,Starting
295,,,,,,,,,,,,,Difference
296,3.744444444444444,0.6533809523809524,3.8154761904761907,5.0009999999999994,0.501,5.5,4.324999999999998,4.875,0.376,2.0926666666666667,4.266666666666666,2.541666666666667,Final
297,3.744444444444444,0.6533809523809524,3.8154761904761907,5.0009999999999994,0.501,5.5,4.324999999999998,4.875,0.376,2.0926666666666667,4.266666666666666,2.541666666666667,Starting
298,0.8,-0.6666666666666666,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.8,0.0,0.5,Difference
299,4.144444444444444,0.3200476190476191,3.8154761904761907,5.0009999999999994,0.501,5.5,3.8249999999999984,4.875,0.126,2.4926666666666666,4.266666666666666,2.791666666666667,Final
300,4.144444444444444,0.3200476190476191,3.8154761904761907,5.0009999999999994,0.501,5.5,3.8249999999999984,4.875,0.126,2.4926666666666666,4.266666666666666,2.791666666666667,Starting
301,,,,,,,,,,,,,Difference
302,4.144444444444444,0.3200476190476191,3.8154761904761907,5.0009999999999994,0.501,5.5,3.8249999999999984,4.875,0.126,2.4926666666666666,4.266666666666666,2.791666666666667,Final
