,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
221,4.2509999999999994,5.0009999999999994,6.166666666666666,1.001,2.0,2.0,5.2509999999999994,8.0,0.8343333333333334,0.5426666666666664,2.001,0.901,Final
222,4.2509999999999994,5.0009999999999994,6.166666666666666,1.001,2.0,2.0,5.2509999999999994,8.0,0.8343333333333334,0.5426666666666664,2.001,0.901,Starting
223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
224,5.2509999999999994,5.0009999999999994,6.166666666666666,1.001,2.0,2.0,5.2509999999999994,8.0,0.8343333333333334,0.5426666666666664,2.001,0.001,Final
225,5.2509999999999994,5.0009999999999994,6.166666666666666,1.001,2.0,2.0,5.2509999999999994,8.0,0.8343333333333334,0.5426666666666664,2.001,0.001,Starting
226,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,Difference
227,5.2509999999999994,5.0009999999999994,6.166666666666666,0.001,2.0,2.0,5.2509999999999994,8.0,0.8343333333333334,1.5426666666666664,2.001,0.901,Final
228,5.2509999999999994,5.0009999999999994,6.166666666666666,0.001,2.0,2.0,5.2509999999999994,8.0,0.8343333333333334,1.5426666666666664,2.001,0.901,Starting
229,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
230,6.2509999999999994,5.0009999999999994,6.166666666666666,0.601,2.0,2.0,5.2509999999999994,8.0,0.8343333333333334,1.5426666666666664,2.001,0.001,Final
231,6.2509999999999994,5.0009999999999994,6.166666666666666,0.601,2.0,2.0,5.2509999999999994,8.0,0.8343333333333334,1.5426666666666664,2.001,0.001,Starting
232,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,Difference
233,6.2509999999999994,5.0009999999999994,6.166666666666666,0.10099999999999998,2.0,2.0,5.2509999999999994,8.0,0.8343333333333334,2.5426666666666664,2.001,0.901,Final
234,6.2509999999999994,5.0009999999999994,6.166666666666666,0.10099999999999998,2.0,2.0,5.2509999999999994,8.0,0.8343333333333334,2.5426666666666664,2.001,0.901,Starting
235,0.0,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,Difference
236,6.2509999999999994,5.0009999999999994,6.166666666666666,0.001,3.0,2.0,5.2509999999999994,8.0,0.8343333333333334,3.5426666666666664,3.001,0.901,Final
237,6.2509999999999994,5.0009999999999994,6.166666666666666,0.001,3.0,2.0,5.2509999999999994,8.0,0.8343333333333334,3.5426666666666664,3.001,0.901,Starting
238,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
239,7.2509999999999994,5.0009999999999994,6.166666666666666,0.6676666666666666,3.0,2.0,5.2509999999999994,8.0,0.8343333333333334,3.5426666666666664,3.001,0.001,Final
240,7.2509999999999994,5.0009999999999994,6.166666666666666,0.6676666666666666,3.0,2.0,5.2509999999999994,8.0,0.8343333333333334,3.5426666666666664,3.001,0.001,Starting
241,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,Difference
242,7.2509999999999994,5.0009999999999994,7.166666666666666,0.16766666666666663,3.0,2.0,5.2509999999999994,8.0,0.8343333333333334,3.5426666666666664,3.001,0.901,Final
243,7.2509999999999994,5.0009999999999994,7.166666666666666,0.16766666666666663,3.0,2.0,5.2509999999999994,8.0,0.8343333333333334,3.5426666666666664,3.001,0.901,Starting
244,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,Difference
245,7.2509999999999994,5.0009999999999994,7.166666666666666,0.001,3.0,2.0,5.2509999999999994,8.0,0.8343333333333334,4.542666666666666,4.0009999999999994,0.901,Final
246,7.2509999999999994,5.0009999999999994,7.166666666666666,0.001,3.0,2.0,5.2509999999999994,8.0,0.8343333333333334,4.542666666666666,4.0009999999999994,0.901,Starting
247,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
248,8.251,5.0009999999999994,7.166666666666666,0.6676666666666666,3.0,2.0,5.2509999999999994,8.0,0.8343333333333334,4.542666666666666,4.0009999999999994,0.001,Final
249,8.251,5.0009999999999994,7.166666666666666,0.6676666666666666,3.0,2.0,5.2509999999999994,8.0,0.8343333333333334,4.542666666666666,4.0009999999999994,0.001,Starting
250,,,,,,,,,,,,,Difference
251,8.251,5.0009999999999994,7.166666666666666,0.6676666666666666,3.0,2.0,5.2509999999999994,8.0,0.8343333333333334,4.542666666666666,4.0009999999999994,0.001,Final
252,8.251,5.0009999999999994,7.166666666666666,0.6676666666666666,3.0,2.0,5.2509999999999994,8.0,0.8343333333333334,4.542666666666666,4.0009999999999994,0.001,Starting
253,0.0,1.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,Difference
254,8.251,6.0009999999999994,7.166666666666666,0.16766666666666663,3.0,2.0,6.2509999999999994,8.0,0.8343333333333334,5.542666666666666,4.0009999999999994,1.001,Final
255,8.251,6.0009999999999994,7.166666666666666,0.16766666666666663,3.0,2.0,6.2509999999999994,8.0,0.8343333333333334,5.542666666666666,4.0009999999999994,1.001,Starting
256,,,,,,,,,,,,,Difference
257,8.251,6.0009999999999994,7.166666666666666,0.16766666666666663,3.0,2.0,6.2509999999999994,8.0,0.8343333333333334,5.542666666666666,4.0009999999999994,1.001,Final
258,8.251,6.0009999999999994,7.166666666666666,0.16766666666666663,3.0,2.0,6.2509999999999994,8.0,0.8343333333333334,5.542666666666666,4.0009999999999994,1.001,Starting
259,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
260,8.251,5.0009999999999994,7.166666666666666,0.001,3.0,2.0,6.2509999999999994,8.0,0.8343333333333334,6.542666666666666,4.0009999999999994,1.001,Final
261,8.251,5.0009999999999994,7.166666666666666,0.001,3.0,2.0,6.2509999999999994,8.0,0.8343333333333334,6.542666666666666,4.0009999999999994,1.001,Starting
262,-1.0,0.0,0.0,0.8333333333333334,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,Difference
263,7.2509999999999994,5.0009999999999994,7.166666666666666,0.8343333333333334,3.0,3.0,6.2509999999999994,8.0,0.8343333333333334,7.042666666666666,4.0009999999999994,1.501,Final
264,7.2509999999999994,5.0009999999999994,7.166666666666666,0.8343333333333334,3.0,3.0,6.2509999999999994,8.0,0.8343333333333334,7.042666666666666,4.0009999999999994,1.501,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,Difference
266,7.2509999999999994,5.0009999999999994,7.166666666666666,0.8343333333333334,4.0,3.0,6.2509999999999994,8.0,0.8343333333333334,7.042666666666666,5.0009999999999994,1.001,Final
267,7.2509999999999994,5.0009999999999994,7.166666666666666,0.8343333333333334,4.0,3.0,6.2509999999999994,8.0,0.8343333333333334,7.042666666666666,5.0009999999999994,1.001,Starting
268,,,,,,,,,,,,,Difference
269,7.2509999999999994,5.0009999999999994,7.166666666666666,0.8343333333333334,4.0,3.0,6.2509999999999994,8.0,0.8343333333333334,7.042666666666666,5.0009999999999994,1.001,Final
270,7.2509999999999994,5.0009999999999994,7.166666666666666,0.8343333333333334,4.0,3.0,6.2509999999999994,8.0,0.8343333333333334,7.042666666666666,5.0009999999999994,1.001,Starting
271,,,,,,,,,,,,,Difference
272,7.2509999999999994,5.0009999999999994,7.166666666666666,0.8343333333333334,4.0,3.0,6.2509999999999994,8.0,0.8343333333333334,7.042666666666666,5.0009999999999994,1.001,Final
273,7.2509999999999994,5.0009999999999994,7.166666666666666,0.8343333333333334,4.0,3.0,6.2509999999999994,8.0,0.8343333333333334,7.042666666666666,5.0009999999999994,1.001,Starting
274,,,,,,,,,,,,,Difference
275,7.2509999999999994,5.0009999999999994,7.166666666666666,0.8343333333333334,4.0,3.0,6.2509999999999994,8.0,0.8343333333333334,7.042666666666666,5.0009999999999994,1.001,Final
276,7.2509999999999994,5.0009999999999994,7.166666666666666,0.8343333333333334,4.0,3.0,6.2509999999999994,8.0,0.8343333333333334,7.042666666666666,5.0009999999999994,1.001,Starting
277,,,,,,,,,,,,,Difference
278,7.2509999999999994,5.0009999999999994,7.166666666666666,0.8343333333333334,4.0,3.0,6.2509999999999994,8.0,0.8343333333333334,7.042666666666666,5.0009999999999994,1.001,Final
279,7.2509999999999994,5.0009999999999994,7.166666666666666,0.8343333333333334,4.0,3.0,6.2509999999999994,8.0,0.8343333333333334,7.042666666666666,5.0009999999999994,1.001,Starting
280,,,,,,,,,,,,,Difference
281,7.2509999999999994,5.0009999999999994,7.166666666666666,0.8343333333333334,4.0,3.0,6.2509999999999994,8.0,0.8343333333333334,7.042666666666666,5.0009999999999994,1.001,Final
282,7.2509999999999994,5.0009999999999994,7.166666666666666,0.8343333333333334,4.0,3.0,6.2509999999999994,8.0,0.8343333333333334,7.042666666666666,5.0009999999999994,1.001,Starting
283,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.5,-1.0,0.0,-1.0,Difference
284,7.2509999999999994,6.0009999999999994,7.166666666666666,1.3343333333333334,4.0,3.0,6.2509999999999994,8.0,0.33433333333333337,6.042666666666666,5.0009999999999994,0.001,Final
285,7.2509999999999994,6.0009999999999994,7.166666666666666,1.3343333333333334,4.0,3.0,6.2509999999999994,8.0,0.33433333333333337,6.042666666666666,5.0009999999999994,0.001,Starting
286,,,,,,,,,,,,,Difference
287,7.2509999999999994,6.0009999999999994,7.166666666666666,1.3343333333333334,4.0,3.0,6.2509999999999994,8.0,0.33433333333333337,6.042666666666666,5.0009999999999994,0.001,Final
288,7.2509999999999994,6.0009999999999994,7.166666666666666,1.3343333333333334,4.0,3.0,6.2509999999999994,8.0,0.33433333333333337,6.042666666666666,5.0009999999999994,0.001,Starting
289,,,,,,,,,,,,,Difference
290,7.2509999999999994,6.0009999999999994,7.166666666666666,1.3343333333333334,4.0,3.0,6.2509999999999994,8.0,0.33433333333333337,6.042666666666666,5.0009999999999994,0.001,Final
291,7.2509999999999994,6.0009999999999994,7.166666666666666,1.3343333333333334,4.0,3.0,6.2509999999999994,8.0,0.33433333333333337,6.042666666666666,5.0009999999999994,0.001,Starting
292,,,,,,,,,,,,,Difference
293,7.2509999999999994,6.0009999999999994,7.166666666666666,1.3343333333333334,4.0,3.0,6.2509999999999994,8.0,0.33433333333333337,6.042666666666666,5.0009999999999994,0.001,Final
294,7.2509999999999994,6.0009999999999994,7.166666666666666,1.3343333333333334,4.0,3.0,6.2509999999999994,8.0,0.33433333333333337,6.042666666666666,5.0009999999999994,0.001,Starting
295,,,,,,,,,,,,,Difference
296,7.2509999999999994,6.0009999999999994,7.166666666666666,1.3343333333333334,4.0,3.0,6.2509999999999994,8.0,0.33433333333333337,6.042666666666666,5.0009999999999994,0.001,Final
297,7.2509999999999994,6.0009999999999994,7.166666666666666,1.3343333333333334,4.0,3.0,6.2509999999999994,8.0,0.33433333333333337,6.042666666666666,5.0009999999999994,0.001,Starting
298,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.8,Difference
299,7.2509999999999994,6.0009999999999994,7.166666666666666,0.33433333333333337,4.0,3.0,6.2509999999999994,8.0,0.33433333333333337,6.709333333333333,5.0009999999999994,0.801,Final
300,7.2509999999999994,6.0009999999999994,7.166666666666666,0.33433333333333337,4.0,3.0,6.2509999999999994,8.0,0.33433333333333337,6.709333333333333,5.0009999999999994,0.801,Starting
301,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,-0.5,Difference
302,7.2509999999999994,6.0009999999999994,7.166666666666666,1.001,4.0,3.0,6.2509999999999994,8.0,0.8343333333333334,7.209333333333333,5.0009999999999994,0.30100000000000005,Final
