,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
197,0.001,6.601,5.8,4.0009999999999994,1.001,9.001,8.334333333333333,2.1676666666666664,5.667666666666666,0.3343333333333333,10.283333333333333,1.1676666666666666,Final
198,0.001,6.601,5.8,4.0009999999999994,1.001,9.001,8.334333333333333,2.1676666666666664,5.667666666666666,0.3343333333333333,10.283333333333333,1.1676666666666666,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
200,0.001,6.601,5.8,4.0009999999999994,1.001,9.001,8.334333333333333,2.1676666666666664,5.667666666666666,0.001,10.426190476190476,1.1676666666666666,Final
201,0.001,6.601,5.8,4.0009999999999994,1.001,9.001,8.334333333333333,2.1676666666666664,5.667666666666666,0.001,10.426190476190476,1.1676666666666666,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
203,0.001,6.601,5.8,4.0009999999999994,0.001,10.001,8.334333333333333,3.1676666666666664,4.667666666666666,0.001,10.426190476190476,1.1676666666666666,Final
204,0.001,6.601,5.8,4.0009999999999994,0.001,10.001,8.334333333333333,3.1676666666666664,4.667666666666666,0.001,10.426190476190476,1.1676666666666666,Starting
205,1.0,-0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,Difference
206,1.001,6.351,5.8,3.0009999999999994,1.001,10.001,9.334333333333333,2.1676666666666664,4.667666666666666,1.001,10.426190476190476,2.1676666666666664,Final
207,1.001,6.351,5.8,3.0009999999999994,1.001,10.001,9.334333333333333,2.1676666666666664,4.667666666666666,1.001,10.426190476190476,2.1676666666666664,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.375,1.0,0.0,0.0,0.0,Difference
209,1.001,6.351,5.8,3.0009999999999994,1.001,10.001,9.334333333333333,1.7926666666666664,5.667666666666666,1.001,10.426190476190476,2.1676666666666664,Final
210,1.001,6.351,5.8,3.0009999999999994,1.001,10.001,9.334333333333333,1.7926666666666664,5.667666666666666,1.001,10.426190476190476,2.1676666666666664,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,1.001,6.351,6.8,3.0009999999999994,1.001,10.001,9.334333333333333,1.7926666666666664,5.667666666666666,1.501,9.426190476190476,1.8343333333333331,Final
213,1.001,6.351,6.8,3.0009999999999994,1.001,10.001,9.334333333333333,1.7926666666666664,5.667666666666666,1.501,9.426190476190476,1.8343333333333331,Starting
214,0.25,0.0,0.0,-1.0,1.0,0.0,0.3333333333333333,-0.4,-0.6666666666666666,0.25,0.0,1.0,Difference
215,1.251,6.351,6.8,2.0009999999999994,2.001,10.001,9.667666666666667,1.3926666666666665,5.0009999999999994,1.751,9.426190476190476,2.8343333333333334,Final
216,1.251,6.351,6.8,2.0009999999999994,2.001,10.001,9.667666666666667,1.3926666666666665,5.0009999999999994,1.751,9.426190476190476,2.8343333333333334,Starting
217,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,Difference
218,1.251,6.351,6.8,3.0009999999999994,1.001,10.001,9.667666666666667,2.3926666666666665,5.667666666666666,1.751,9.426190476190476,2.8343333333333334,Final
219,1.251,6.351,6.8,3.0009999999999994,1.001,10.001,9.667666666666667,2.3926666666666665,5.667666666666666,1.751,9.426190476190476,2.8343333333333334,Starting
220,,,,,,,,,,,,,Difference
221,1.251,6.351,6.8,3.0009999999999994,1.001,10.001,9.667666666666667,2.3926666666666665,5.667666666666666,1.751,9.426190476190476,2.8343333333333334,Final
222,1.251,6.351,6.8,3.0009999999999994,1.001,10.001,9.667666666666667,2.3926666666666665,5.667666666666666,1.751,9.426190476190476,2.8343333333333334,Starting
223,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
224,1.251,6.351,6.8,3.0009999999999994,0.001,11.001,9.667666666666667,3.3926666666666665,4.667666666666666,1.751,9.426190476190476,2.8343333333333334,Final
225,1.251,6.351,6.8,3.0009999999999994,0.001,11.001,9.667666666666667,3.3926666666666665,4.667666666666666,1.751,9.426190476190476,2.8343333333333334,Starting
226,0.25,-0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.6666666666666666,0.25,0.0,1.0,Difference
227,1.501,6.017666666666667,6.8,2.0009999999999994,1.001,11.001,10.667666666666667,2.3926666666666665,4.0009999999999994,2.001,9.426190476190476,3.8343333333333334,Final
228,1.501,6.017666666666667,6.8,2.0009999999999994,1.001,11.001,10.667666666666667,2.3926666666666665,4.0009999999999994,2.001,9.426190476190476,3.8343333333333334,Starting
229,-1.0,0.5,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,Difference
230,0.5009999999999999,6.517666666666667,6.8,3.0009999999999994,0.001,11.001,10.667666666666667,3.3926666666666665,4.0009999999999994,1.001,9.426190476190476,2.8343333333333334,Final
231,0.5009999999999999,6.517666666666667,6.8,3.0009999999999994,0.001,11.001,10.667666666666667,3.3926666666666665,4.0009999999999994,1.001,9.426190476190476,2.8343333333333334,Starting
232,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,-1.0,-1.0,Difference
233,1.101,6.851,6.8,3.0009999999999994,0.001,11.001,11.667666666666667,4.392666666666667,4.5009999999999994,2.001,8.426190476190476,1.8343333333333334,Final
234,1.101,6.851,6.8,3.0009999999999994,0.001,11.001,11.667666666666667,4.392666666666667,4.5009999999999994,2.001,8.426190476190476,1.8343333333333334,Starting
235,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
236,1.101,6.851,6.8,3.0009999999999994,1.001,12.001,11.667666666666667,3.392666666666667,4.5009999999999994,2.001,8.426190476190476,1.8343333333333334,Final
237,1.101,6.851,6.8,3.0009999999999994,1.001,12.001,11.667666666666667,3.392666666666667,4.5009999999999994,2.001,8.426190476190476,1.8343333333333334,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
239,0.9343333333333333,7.184333333333333,6.8,3.0009999999999994,1.001,12.001,11.667666666666667,3.392666666666667,5.5009999999999994,1.8343333333333331,8.426190476190476,1.8343333333333334,Final
240,0.9343333333333333,7.184333333333333,6.8,3.0009999999999994,1.001,12.001,11.667666666666667,3.392666666666667,5.5009999999999994,1.8343333333333331,8.426190476190476,1.8343333333333334,Starting
241,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
242,1.4343333333333335,6.851,6.8,3.0009999999999994,1.001,12.001,11.667666666666667,2.392666666666667,5.5009999999999994,1.8343333333333331,8.926190476190476,2.3343333333333334,Final
243,1.4343333333333335,6.851,6.8,3.0009999999999994,1.001,12.001,11.667666666666667,2.392666666666667,5.5009999999999994,1.8343333333333331,8.926190476190476,2.3343333333333334,Starting
244,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,1.0,Difference
245,1.6843333333333335,6.517666666666667,6.8,3.0009999999999994,1.001,12.001,11.667666666666667,1.892666666666667,5.5009999999999994,1.8343333333333331,9.176190476190476,3.3343333333333334,Final
246,1.6843333333333335,6.517666666666667,6.8,3.0009999999999994,1.001,12.001,11.667666666666667,1.892666666666667,5.5009999999999994,1.8343333333333331,9.176190476190476,3.3343333333333334,Starting
247,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.14285714285714285,0.0,Difference
248,1.5593333333333335,7.517666666666667,6.8,3.0009999999999994,0.001,12.001,11.667666666666667,2.892666666666667,5.5009999999999994,0.8343333333333331,9.319047619047618,3.3343333333333334,Final
249,1.5593333333333335,7.517666666666667,6.8,3.0009999999999994,0.001,12.001,11.667666666666667,2.892666666666667,5.5009999999999994,0.8343333333333331,9.319047619047618,3.3343333333333334,Starting
250,0.375,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,-0.5,Difference
251,1.9343333333333335,6.517666666666667,6.8,4.0009999999999994,0.001,13.001,11.667666666666667,2.892666666666667,4.5009999999999994,0.8343333333333331,10.319047619047618,2.8343333333333334,Final
252,1.9343333333333335,6.517666666666667,6.8,4.0009999999999994,0.001,13.001,11.667666666666667,2.892666666666667,4.5009999999999994,0.8343333333333331,10.319047619047618,2.8343333333333334,Starting
253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,1.0,-0.5,Difference
254,1.9343333333333335,6.517666666666667,6.8,5.0009999999999994,0.001,13.001,11.667666666666667,2.892666666666667,4.5009999999999994,0.7093333333333331,11.319047619047618,2.3343333333333334,Final
255,1.9343333333333335,6.517666666666667,6.8,5.0009999999999994,0.001,13.001,11.667666666666667,2.892666666666667,4.5009999999999994,0.7093333333333331,11.319047619047618,2.3343333333333334,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
257,1.9343333333333335,6.517666666666667,6.8,5.0009999999999994,0.001,13.001,11.667666666666667,2.892666666666667,4.5009999999999994,0.8759999999999998,11.319047619047618,2.134333333333333,Final
258,1.9343333333333335,6.517666666666667,6.8,5.0009999999999994,0.001,13.001,11.667666666666667,2.892666666666667,4.5009999999999994,0.8759999999999998,11.319047619047618,2.134333333333333,Starting
259,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
260,1.9343333333333335,6.517666666666667,6.8,4.0009999999999994,0.001,14.001,11.667666666666667,2.892666666666667,3.5009999999999994,0.8759999999999998,11.319047619047618,2.134333333333333,Final
261,1.9343333333333335,6.517666666666667,6.8,4.0009999999999994,0.001,14.001,11.667666666666667,2.892666666666667,3.5009999999999994,0.8759999999999998,11.319047619047618,2.134333333333333,Starting
262,0.14285714285714285,-1.0,0.5,1.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,0.0,Difference
263,2.0771904761904763,5.517666666666667,7.3,5.0009999999999994,0.001,14.001,11.667666666666667,2.892666666666667,3.0009999999999994,1.0188571428571427,11.319047619047618,2.134333333333333,Final
264,2.0771904761904763,5.517666666666667,7.3,5.0009999999999994,0.001,14.001,11.667666666666667,2.892666666666667,3.0009999999999994,1.0188571428571427,11.319047619047618,2.134333333333333,Starting
265,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
266,1.7021904761904763,6.517666666666667,7.3,5.0009999999999994,0.001,14.001,11.667666666666667,2.892666666666667,4.0009999999999994,0.6438571428571427,11.319047619047618,2.134333333333333,Final
267,1.7021904761904763,6.517666666666667,7.3,5.0009999999999994,0.001,14.001,11.667666666666667,2.892666666666667,4.0009999999999994,0.6438571428571427,11.319047619047618,2.134333333333333,Starting
268,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.2857142857142857,0.0,-0.3333333333333333,Difference
269,1.3271904761904763,7.517666666666667,7.3,5.0009999999999994,0.001,14.001,11.667666666666667,1.892666666666667,3.5009999999999994,0.358142857142857,11.319047619047618,1.801,Final
270,1.3271904761904763,7.517666666666667,7.3,5.0009999999999994,0.001,14.001,11.667666666666667,1.892666666666667,3.5009999999999994,0.358142857142857,11.319047619047618,1.801,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.125,0.0,-0.3333333333333333,Difference
272,1.3271904761904763,7.517666666666667,7.3,5.0009999999999994,0.001,14.001,11.667666666666667,0.8926666666666669,2.5009999999999994,0.483142857142857,11.319047619047618,1.4676666666666667,Final
273,1.3271904761904763,7.517666666666667,7.3,5.0009999999999994,0.001,14.001,11.667666666666667,0.8926666666666669,2.5009999999999994,0.483142857142857,11.319047619047618,1.4676666666666667,Starting
274,,,,,,,,,,,,,Difference
275,1.3271904761904763,7.517666666666667,7.3,5.0009999999999994,0.001,14.001,11.667666666666667,0.8926666666666669,2.5009999999999994,0.483142857142857,11.319047619047618,1.4676666666666667,Final
276,1.3271904761904763,7.517666666666667,7.3,5.0009999999999994,0.001,14.001,11.667666666666667,0.8926666666666669,2.5009999999999994,0.483142857142857,11.319047619047618,1.4676666666666667,Starting
277,,,,,,,,,,,,,Difference
278,1.3271904761904763,7.517666666666667,7.3,5.0009999999999994,0.001,14.001,11.667666666666667,0.8926666666666669,2.5009999999999994,0.483142857142857,11.319047619047618,1.4676666666666667,Final
279,1.3271904761904763,7.517666666666667,7.3,5.0009999999999994,0.001,14.001,11.667666666666667,0.8926666666666669,2.5009999999999994,0.483142857142857,11.319047619047618,1.4676666666666667,Starting
280,-0.1111111111111111,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.3333333333333333,0.5,-0.4,Difference
281,1.216079365079365,6.517666666666667,7.3,5.0009999999999994,0.001,14.001,11.667666666666667,0.001,1.5009999999999994,0.8164761904761904,11.819047619047618,1.0676666666666668,Final
282,1.216079365079365,6.517666666666667,7.3,5.0009999999999994,0.001,14.001,11.667666666666667,0.001,1.5009999999999994,0.8164761904761904,11.819047619047618,1.0676666666666668,Starting
283,,,,,,,,,,,,,Difference
284,1.216079365079365,6.517666666666667,7.3,5.0009999999999994,0.001,14.001,11.667666666666667,0.001,1.5009999999999994,0.8164761904761904,11.819047619047618,1.0676666666666668,Final
285,1.216079365079365,6.517666666666667,7.3,5.0009999999999994,0.001,14.001,11.667666666666667,0.001,1.5009999999999994,0.8164761904761904,11.819047619047618,1.0676666666666668,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.125,0.0,-0.3333333333333333,Difference
287,1.216079365079365,6.517666666666667,7.3,5.0009999999999994,0.001,14.001,11.667666666666667,0.001,0.5009999999999994,0.9414761904761904,11.819047619047618,0.7343333333333335,Final
288,1.216079365079365,6.517666666666667,7.3,5.0009999999999994,0.001,14.001,11.667666666666667,0.001,0.5009999999999994,0.9414761904761904,11.819047619047618,0.7343333333333335,Starting
289,,,,,,,,,,,,,Difference
290,1.216079365079365,6.517666666666667,7.3,5.0009999999999994,0.001,14.001,11.667666666666667,0.001,0.5009999999999994,0.9414761904761904,11.819047619047618,0.7343333333333335,Final
291,1.216079365079365,6.517666666666667,7.3,5.0009999999999994,0.001,14.001,11.667666666666667,0.001,0.5009999999999994,0.9414761904761904,11.819047619047618,0.7343333333333335,Starting
292,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
293,0.6160793650793651,7.017666666666667,7.3,5.0009999999999994,0.001,14.001,11.667666666666667,0.001,1.0009999999999994,0.3414761904761904,11.819047619047618,0.7343333333333335,Final
294,0.6160793650793651,7.017666666666667,7.3,5.0009999999999994,0.001,14.001,11.667666666666667,0.001,1.0009999999999994,0.3414761904761904,11.819047619047618,0.7343333333333335,Starting
295,,,,,,,,,,,,,Difference
296,0.6160793650793651,7.017666666666667,7.3,5.0009999999999994,0.001,14.001,11.667666666666667,0.001,1.0009999999999994,0.3414761904761904,11.819047619047618,0.7343333333333335,Final
297,0.6160793650793651,7.017666666666667,7.3,5.0009999999999994,0.001,14.001,11.667666666666667,0.001,1.0009999999999994,0.3414761904761904,11.819047619047618,0.7343333333333335,Starting
298,-0.6666666666666666,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,-0.5,Difference
299,0.001,7.017666666666667,7.3,6.0009999999999994,0.001,14.001,10.667666666666667,1.001,0.5009999999999994,0.001,12.819047619047618,0.2343333333333335,Final
300,0.001,7.017666666666667,7.3,6.0009999999999994,0.001,14.001,10.667666666666667,1.001,0.5009999999999994,0.001,12.819047619047618,0.2343333333333335,Starting
301,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
302,0.501,7.017666666666667,7.3,6.0009999999999994,0.001,14.001,11.667666666666667,1.001,0.001,0.501,12.819047619047618,0.2343333333333335,Final
