,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
200,3.2678571428571432,2.601,6.1000000000000005,6.0,0.001,6.0009999999999994,6.666666666666665,5.792666666666666,0.501,0.22719047619047622,11.0,1.5666666666666669,Final
201,3.2678571428571432,2.601,6.1000000000000005,6.0,0.001,6.0009999999999994,6.666666666666665,5.792666666666666,0.501,0.22719047619047622,11.0,1.5666666666666669,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
203,3.2678571428571432,2.601,6.1000000000000005,6.0,0.001,7.0009999999999994,6.666666666666665,6.792666666666666,0.001,0.22719047619047622,11.0,1.5666666666666669,Final
204,3.2678571428571432,2.601,6.1000000000000005,6.0,0.001,7.0009999999999994,6.666666666666665,6.792666666666666,0.001,0.22719047619047622,11.0,1.5666666666666669,Starting
205,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.0,0.5,Difference
206,3.5178571428571432,2.2676666666666665,6.1000000000000005,6.0,0.001,7.0009999999999994,6.166666666666665,6.792666666666666,0.001,0.4771904761904762,11.0,2.066666666666667,Final
207,3.5178571428571432,2.2676666666666665,6.1000000000000005,6.0,0.001,7.0009999999999994,6.166666666666665,6.792666666666666,0.001,0.4771904761904762,11.0,2.066666666666667,Starting
208,,,,,,,,,,,,,Difference
209,3.5178571428571432,2.2676666666666665,6.1000000000000005,6.0,0.001,7.0009999999999994,6.166666666666665,6.792666666666666,0.001,0.4771904761904762,11.0,2.066666666666667,Final
210,3.5178571428571432,2.2676666666666665,6.1000000000000005,6.0,0.001,7.0009999999999994,6.166666666666665,6.792666666666666,0.001,0.4771904761904762,11.0,2.066666666666667,Starting
211,,,,,,,,,,,,,Difference
212,3.5178571428571432,2.2676666666666665,6.1000000000000005,6.0,0.001,7.0009999999999994,6.166666666666665,6.792666666666666,0.001,0.4771904761904762,11.0,2.066666666666667,Final
213,3.5178571428571432,2.2676666666666665,6.1000000000000005,6.0,0.001,7.0009999999999994,6.166666666666665,6.792666666666666,0.001,0.4771904761904762,11.0,2.066666666666667,Starting
214,,,,,,,,,,,,,Difference
215,3.5178571428571432,2.2676666666666665,6.1000000000000005,6.0,0.001,7.0009999999999994,6.166666666666665,6.792666666666666,0.001,0.4771904761904762,11.0,2.066666666666667,Final
216,3.5178571428571432,2.2676666666666665,6.1000000000000005,6.0,0.001,7.0009999999999994,6.166666666666665,6.792666666666666,0.001,0.4771904761904762,11.0,2.066666666666667,Starting
217,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
218,3.5178571428571432,2.2676666666666665,6.1000000000000005,7.0,0.001,7.0009999999999994,5.166666666666665,6.792666666666666,0.001,0.4771904761904762,11.0,2.066666666666667,Final
219,3.5178571428571432,2.2676666666666665,6.1000000000000005,7.0,0.001,7.0009999999999994,5.166666666666665,6.792666666666666,0.001,0.4771904761904762,11.0,2.066666666666667,Starting
220,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.75,0.0,0.0,0.0,Difference
221,3.5178571428571432,2.2676666666666665,6.1000000000000005,8.0,0.001,7.0009999999999994,4.166666666666665,6.792666666666666,0.751,0.4771904761904762,11.0,2.066666666666667,Final
222,3.5178571428571432,2.2676666666666665,6.1000000000000005,8.0,0.001,7.0009999999999994,4.166666666666665,6.792666666666666,0.751,0.4771904761904762,11.0,2.066666666666667,Starting
223,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
224,3.5178571428571432,2.2676666666666665,6.1000000000000005,7.0,0.001,8.001,4.166666666666665,6.792666666666666,0.001,0.4771904761904762,11.0,2.066666666666667,Final
225,3.5178571428571432,2.2676666666666665,6.1000000000000005,7.0,0.001,8.001,4.166666666666665,6.792666666666666,0.001,0.4771904761904762,11.0,2.066666666666667,Starting
226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
227,3.5178571428571432,2.2676666666666665,6.1000000000000005,7.0,0.001,9.001,4.166666666666665,6.792666666666666,0.001,0.3521904761904762,11.0,2.4000000000000004,Final
228,3.5178571428571432,2.2676666666666665,6.1000000000000005,7.0,0.001,9.001,4.166666666666665,6.792666666666666,0.001,0.3521904761904762,11.0,2.4000000000000004,Starting
229,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,Difference
230,3.5178571428571432,2.2676666666666665,6.6000000000000005,7.0,0.001,9.001,4.166666666666665,6.792666666666666,0.001,0.6021904761904762,11.0,2.1500000000000004,Final
231,3.5178571428571432,2.2676666666666665,6.6000000000000005,7.0,0.001,9.001,4.166666666666665,6.792666666666666,0.001,0.6021904761904762,11.0,2.1500000000000004,Starting
232,-0.75,1.0,1.0,-1.0,0.0,0.0,1.0,1.0,1.0,-0.8,-0.6666666666666666,1.0,Difference
233,2.7678571428571432,3.2676666666666665,7.6000000000000005,6.0,0.001,9.001,5.166666666666665,7.792666666666666,1.001,0.001,10.333333333333334,3.1500000000000004,Final
234,2.7678571428571432,3.2676666666666665,7.6000000000000005,6.0,0.001,9.001,5.166666666666665,7.792666666666666,1.001,0.001,10.333333333333334,3.1500000000000004,Starting
235,,,,,,,,,,,,,Difference
236,2.7678571428571432,3.2676666666666665,7.6000000000000005,6.0,0.001,9.001,5.166666666666665,7.792666666666666,1.001,0.001,10.333333333333334,3.1500000000000004,Final
237,2.7678571428571432,3.2676666666666665,7.6000000000000005,6.0,0.001,9.001,5.166666666666665,7.792666666666666,1.001,0.001,10.333333333333334,3.1500000000000004,Starting
238,-0.875,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,-0.6666666666666666,-1.0,1.0,Difference
239,1.8928571428571432,4.267666666666667,7.6000000000000005,5.0,0.001,9.001,6.166666666666665,7.792666666666666,2.001,0.001,9.333333333333334,4.15,Final
240,1.8928571428571432,4.267666666666667,7.6000000000000005,5.0,0.001,9.001,6.166666666666665,7.792666666666666,2.001,0.001,9.333333333333334,4.15,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,0.0,Difference
242,1.8928571428571432,4.267666666666667,7.6000000000000005,5.0,0.001,9.001,6.166666666666665,7.792666666666666,2.001,0.001,9.533333333333333,4.15,Final
243,1.8928571428571432,4.267666666666667,7.6000000000000005,5.0,0.001,9.001,6.166666666666665,7.792666666666666,2.001,0.001,9.533333333333333,4.15,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,-0.5,Difference
245,1.8928571428571432,4.267666666666667,7.6000000000000005,5.0,0.001,9.001,6.166666666666665,7.792666666666666,2.001,0.001,9.733333333333333,3.6500000000000004,Final
246,1.8928571428571432,4.267666666666667,7.6000000000000005,5.0,0.001,9.001,6.166666666666665,7.792666666666666,2.001,0.001,9.733333333333333,3.6500000000000004,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,-0.3333333333333333,Difference
248,1.8928571428571432,4.267666666666667,7.6000000000000005,5.0,0.001,9.001,6.166666666666665,7.792666666666666,2.001,0.001,9.899999999999999,3.316666666666667,Final
249,1.8928571428571432,4.267666666666667,7.6000000000000005,5.0,0.001,9.001,6.166666666666665,7.792666666666666,2.001,0.001,9.899999999999999,3.316666666666667,Starting
250,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
251,2.4928571428571433,3.767666666666667,7.6000000000000005,5.0,0.001,9.001,6.166666666666665,7.792666666666666,1.501,0.001,10.499999999999998,3.316666666666667,Final
252,2.4928571428571433,3.767666666666667,7.6000000000000005,5.0,0.001,9.001,6.166666666666665,7.792666666666666,1.501,0.001,10.499999999999998,3.316666666666667,Starting
253,,,,,,,,,,,,,Difference
254,2.4928571428571433,3.767666666666667,7.6000000000000005,5.0,0.001,9.001,6.166666666666665,7.792666666666666,1.501,0.001,10.499999999999998,3.316666666666667,Final
255,2.4928571428571433,3.767666666666667,7.6000000000000005,5.0,0.001,9.001,6.166666666666665,7.792666666666666,1.501,0.001,10.499999999999998,3.316666666666667,Starting
256,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
257,2.4928571428571433,3.767666666666667,7.6000000000000005,6.0,0.001,10.001,5.166666666666665,7.792666666666666,2.001,0.001,10.499999999999998,3.316666666666667,Final
258,2.4928571428571433,3.767666666666667,7.6000000000000005,6.0,0.001,10.001,5.166666666666665,7.792666666666666,2.001,0.001,10.499999999999998,3.316666666666667,Starting
259,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
260,3.15952380952381,3.767666666666667,7.6000000000000005,6.0,0.001,10.001,5.666666666666665,7.792666666666666,1.501,0.6676666666666666,10.499999999999998,3.316666666666667,Final
261,3.15952380952381,3.767666666666667,7.6000000000000005,6.0,0.001,10.001,5.666666666666665,7.792666666666666,1.501,0.6676666666666666,10.499999999999998,3.316666666666667,Starting
262,,,,,,,,,,,,,Difference
263,3.15952380952381,3.767666666666667,7.6000000000000005,6.0,0.001,10.001,5.666666666666665,7.792666666666666,1.501,0.6676666666666666,10.499999999999998,3.316666666666667,Final
264,3.15952380952381,3.767666666666667,7.6000000000000005,6.0,0.001,10.001,5.666666666666665,7.792666666666666,1.501,0.6676666666666666,10.499999999999998,3.316666666666667,Starting
265,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
266,3.75952380952381,3.267666666666667,7.6000000000000005,6.0,0.001,10.001,5.666666666666665,7.792666666666666,1.001,1.2676666666666665,10.499999999999998,3.316666666666667,Final
267,3.75952380952381,3.267666666666667,7.6000000000000005,6.0,0.001,10.001,5.666666666666665,7.792666666666666,1.001,1.2676666666666665,10.499999999999998,3.316666666666667,Starting
268,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
269,4.1345238095238095,2.267666666666667,7.6000000000000005,6.0,0.001,10.001,5.666666666666665,7.792666666666666,0.001,1.6426666666666665,10.499999999999998,3.316666666666667,Final
270,4.1345238095238095,2.267666666666667,7.6000000000000005,6.0,0.001,10.001,5.666666666666665,7.792666666666666,0.001,1.6426666666666665,10.499999999999998,3.316666666666667,Starting
271,,,,,,,,,,,,,Difference
272,4.1345238095238095,2.267666666666667,7.6000000000000005,6.0,0.001,10.001,5.666666666666665,7.792666666666666,0.001,1.6426666666666665,10.499999999999998,3.316666666666667,Final
273,4.1345238095238095,2.267666666666667,7.6000000000000005,6.0,0.001,10.001,5.666666666666665,7.792666666666666,0.001,1.6426666666666665,10.499999999999998,3.316666666666667,Starting
274,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
275,4.734523809523809,1.767666666666667,7.6000000000000005,6.0,0.001,10.001,5.666666666666665,7.792666666666666,0.001,2.2426666666666666,10.499999999999998,3.316666666666667,Final
276,4.734523809523809,1.767666666666667,7.6000000000000005,6.0,0.001,10.001,5.666666666666665,7.792666666666666,0.001,2.2426666666666666,10.499999999999998,3.316666666666667,Starting
277,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
278,5.109523809523809,0.7676666666666669,7.6000000000000005,6.0,0.001,10.001,5.666666666666665,7.792666666666666,0.001,2.6176666666666666,10.499999999999998,3.316666666666667,Final
279,5.109523809523809,0.7676666666666669,7.6000000000000005,6.0,0.001,10.001,5.666666666666665,7.792666666666666,0.001,2.6176666666666666,10.499999999999998,3.316666666666667,Starting
280,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
281,5.859523809523809,0.4343333333333336,7.6000000000000005,6.0,0.001,10.001,5.666666666666665,7.792666666666666,0.001,3.3676666666666666,10.499999999999998,3.316666666666667,Final
282,5.859523809523809,0.4343333333333336,7.6000000000000005,6.0,0.001,10.001,5.666666666666665,7.792666666666666,0.001,3.3676666666666666,10.499999999999998,3.316666666666667,Starting
283,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
284,5.359523809523809,0.7676666666666669,7.6000000000000005,6.0,0.001,10.001,6.666666666666665,7.792666666666666,0.001,2.8676666666666666,10.499999999999998,2.816666666666667,Final
285,5.359523809523809,0.7676666666666669,7.6000000000000005,6.0,0.001,10.001,6.666666666666665,7.792666666666666,0.001,2.8676666666666666,10.499999999999998,2.816666666666667,Starting
286,,,,,,,,,,,,,Difference
287,5.359523809523809,0.7676666666666669,7.6000000000000005,6.0,0.001,10.001,6.666666666666665,7.792666666666666,0.001,2.8676666666666666,10.499999999999998,2.816666666666667,Final
288,5.359523809523809,0.7676666666666669,7.6000000000000005,6.0,0.001,10.001,6.666666666666665,7.792666666666666,0.001,2.8676666666666666,10.499999999999998,2.816666666666667,Starting
289,,,,,,,,,,,,,Difference
290,5.359523809523809,0.7676666666666669,7.6000000000000005,6.0,0.001,10.001,6.666666666666665,7.792666666666666,0.001,2.8676666666666666,10.499999999999998,2.816666666666667,Final
291,5.359523809523809,0.7676666666666669,7.6000000000000005,6.0,0.001,10.001,6.666666666666665,7.792666666666666,0.001,2.8676666666666666,10.499999999999998,2.816666666666667,Starting
292,0.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,-1.0,Difference
293,5.359523809523809,1.1676666666666669,7.6000000000000005,6.0,0.001,10.001,7.333333333333332,7.792666666666666,0.501,2.8676666666666666,10.499999999999998,1.8166666666666669,Final
294,5.359523809523809,1.1676666666666669,7.6000000000000005,6.0,0.001,10.001,7.333333333333332,7.792666666666666,0.501,2.8676666666666666,10.499999999999998,1.8166666666666669,Starting
295,,,,,,,,,,,,,Difference
296,5.359523809523809,1.1676666666666669,7.6000000000000005,6.0,0.001,10.001,7.333333333333332,7.792666666666666,0.501,2.8676666666666666,10.499999999999998,1.8166666666666669,Final
297,5.359523809523809,1.1676666666666669,7.6000000000000005,6.0,0.001,10.001,7.333333333333332,7.792666666666666,0.501,2.8676666666666666,10.499999999999998,1.8166666666666669,Starting
298,,,,,,,,,,,,,Difference
299,5.359523809523809,1.1676666666666669,7.6000000000000005,6.0,0.001,10.001,7.333333333333332,7.792666666666666,0.501,2.8676666666666666,10.499999999999998,1.8166666666666669,Final
300,5.359523809523809,1.1676666666666669,7.6000000000000005,6.0,0.001,10.001,7.333333333333332,7.792666666666666,0.501,2.8676666666666666,10.499999999999998,1.8166666666666669,Starting
301,,,,,,,,,,,,,Difference
302,5.359523809523809,1.1676666666666669,7.6000000000000005,6.0,0.001,10.001,7.333333333333332,7.792666666666666,0.501,2.8676666666666666,10.499999999999998,1.8166666666666669,Final
