,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
167,0.74,1.3249999999999993,1.3255555555555552,0.8,1.1,1.2000000000000002,1.2374999999999996,1.2999999999999992,1.1625,1.2499999999999996,0.35678571428571415,0.7000000000000001,Final
168,0.74,1.3249999999999993,1.3255555555555552,0.8,1.1,1.2000000000000002,1.2374999999999996,1.2999999999999992,1.1625,1.2499999999999996,0.35678571428571415,0.7000000000000001,Starting
169,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
170,0.74,1.3249999999999993,1.3311111111111107,0.8,1.1,1.2000000000000002,1.2374999999999996,1.2999999999999992,1.1625,1.2499999999999996,0.35678571428571415,0.7000000000000001,Final
171,0.74,1.3249999999999993,1.3311111111111107,0.8,1.1,1.2000000000000002,1.2374999999999996,1.2999999999999992,1.1625,1.2499999999999996,0.35678571428571415,0.7000000000000001,Starting
172,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
173,0.74,1.3249999999999993,1.3366666666666662,0.8,1.1,1.2000000000000002,1.2374999999999996,1.2999999999999992,1.1625,1.2499999999999996,0.35678571428571415,0.7000000000000001,Final
174,0.74,1.3249999999999993,1.3366666666666662,0.8,1.1,1.2000000000000002,1.2374999999999996,1.2999999999999992,1.1625,1.2499999999999996,0.35678571428571415,0.7000000000000001,Starting
175,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,Difference
176,0.74,1.3249999999999993,1.3366666666666662,0.9,1.0,1.2000000000000002,1.2374999999999996,1.324999999999999,1.1625,1.2499999999999996,0.35678571428571415,0.7000000000000001,Final
177,0.74,1.3249999999999993,1.3366666666666662,0.9,1.0,1.2000000000000002,1.2374999999999996,1.324999999999999,1.1625,1.2499999999999996,0.35678571428571415,0.7000000000000001,Starting
178,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
179,0.74,1.3249999999999993,1.3422222222222218,0.9,1.0,1.2000000000000002,1.2374999999999996,1.324999999999999,1.1625,1.2499999999999996,0.35678571428571415,0.7000000000000001,Final
180,0.74,1.3249999999999993,1.3422222222222218,0.9,1.0,1.2000000000000002,1.2374999999999996,1.324999999999999,1.1625,1.2499999999999996,0.35678571428571415,0.7000000000000001,Starting
181,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,0.74,1.3249999999999993,1.3366666666666662,0.9,1.0,1.2000000000000002,1.2374999999999996,1.324999999999999,1.1625,1.2499999999999996,0.35678571428571415,0.7000000000000001,Final
183,0.74,1.3249999999999993,1.3366666666666662,0.9,1.0,1.2000000000000002,1.2374999999999996,1.324999999999999,1.1625,1.2499999999999996,0.35678571428571415,0.7000000000000001,Starting
184,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,0.74,1.3249999999999993,1.3422222222222218,0.9,1.0,1.2000000000000002,1.2374999999999996,1.324999999999999,1.1625,1.2499999999999996,0.35678571428571415,0.7000000000000001,Final
186,0.74,1.3249999999999993,1.3422222222222218,0.9,1.0,1.2000000000000002,1.2374999999999996,1.324999999999999,1.1625,1.2499999999999996,0.35678571428571415,0.7000000000000001,Starting
187,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,0.74,1.3249999999999993,1.3477777777777773,0.9,1.0,1.2000000000000002,1.2374999999999996,1.324999999999999,1.1625,1.2499999999999996,0.35678571428571415,0.7000000000000001,Final
189,0.74,1.3249999999999993,1.3477777777777773,0.9,1.0,1.2000000000000002,1.2374999999999996,1.324999999999999,1.1625,1.2499999999999996,0.35678571428571415,0.7000000000000001,Starting
190,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,-0.25,Difference
191,0.73,1.3499999999999992,1.3477777777777773,0.9,1.0,1.2000000000000002,1.2499999999999996,1.324999999999999,1.1625,1.2249999999999996,0.35678571428571415,0.675,Final
192,0.73,1.3499999999999992,1.3477777777777773,0.9,1.0,1.2000000000000002,1.2499999999999996,1.324999999999999,1.1625,1.2249999999999996,0.35678571428571415,0.675,Starting
193,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,0.73,1.3499999999999992,1.3533333333333328,0.9,1.0,1.2000000000000002,1.2499999999999996,1.324999999999999,1.1625,1.2249999999999996,0.35678571428571415,0.675,Final
195,0.73,1.3499999999999992,1.3533333333333328,0.9,1.0,1.2000000000000002,1.2499999999999996,1.324999999999999,1.1625,1.2249999999999996,0.35678571428571415,0.675,Starting
196,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,0.73,1.3499999999999992,1.3588888888888884,0.9,1.0,1.2000000000000002,1.2499999999999996,1.324999999999999,1.1625,1.2249999999999996,0.35678571428571415,0.675,Final
198,0.73,1.3499999999999992,1.3588888888888884,0.9,1.0,1.2000000000000002,1.2499999999999996,1.324999999999999,1.1625,1.2249999999999996,0.35678571428571415,0.675,Starting
199,0.0,0.0,0.0,-1.0,1.0,0.0,0.25,-0.25,0.0,0.0,0.0,0.0,Difference
200,0.73,1.3499999999999992,1.3588888888888884,0.8,1.1,1.2000000000000002,1.2749999999999995,1.2999999999999992,1.1625,1.2249999999999996,0.35678571428571415,0.675,Final
201,0.73,1.3499999999999992,1.3588888888888884,0.8,1.1,1.2000000000000002,1.2749999999999995,1.2999999999999992,1.1625,1.2249999999999996,0.35678571428571415,0.675,Starting
202,-0.2,0.25,0.05555555555555555,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.5,Difference
203,0.71,1.3749999999999991,1.364444444444444,0.8,1.1,1.2000000000000002,1.2749999999999995,1.3124999999999991,1.1625,1.2249999999999996,0.34428571428571414,0.625,Final
204,0.71,1.3749999999999991,1.364444444444444,0.8,1.1,1.2000000000000002,1.2749999999999995,1.3124999999999991,1.1625,1.2249999999999996,0.34428571428571414,0.625,Starting
205,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,0.71,1.3749999999999991,1.3699999999999994,0.8,1.1,1.2000000000000002,1.2749999999999995,1.3124999999999991,1.1625,1.2249999999999996,0.34428571428571414,0.625,Final
207,0.71,1.3749999999999991,1.3699999999999994,0.8,1.1,1.2000000000000002,1.2749999999999995,1.3124999999999991,1.1625,1.2249999999999996,0.34428571428571414,0.625,Starting
208,-0.1,-0.25,0.3333333333333333,-1.0,1.0,0.0,0.125,-0.125,-0.125,-0.5,0.0,0.5,Difference
209,0.7,1.3499999999999992,1.4033333333333329,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.2999999999999992,1.1500000000000001,1.1749999999999996,0.34428571428571414,0.675,Final
210,0.7,1.3499999999999992,1.4033333333333329,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.2999999999999992,1.1500000000000001,1.1749999999999996,0.34428571428571414,0.675,Starting
211,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,Difference
212,0.7,1.3499999999999992,1.414444444444444,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.2999999999999992,1.1500000000000001,1.1749999999999996,0.35678571428571415,0.65,Final
213,0.7,1.3499999999999992,1.414444444444444,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.2999999999999992,1.1500000000000001,1.1749999999999996,0.35678571428571415,0.65,Starting
214,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,0.7,1.3499999999999992,1.4199999999999995,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.2999999999999992,1.1500000000000001,1.1749999999999996,0.35678571428571415,0.65,Final
216,0.7,1.3499999999999992,1.4199999999999995,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.2999999999999992,1.1500000000000001,1.1749999999999996,0.35678571428571415,0.65,Starting
217,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,0.7,1.3499999999999992,1.425555555555555,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.2999999999999992,1.1500000000000001,1.1749999999999996,0.35678571428571415,0.65,Final
219,0.7,1.3499999999999992,1.425555555555555,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.2999999999999992,1.1500000000000001,1.1749999999999996,0.35678571428571415,0.65,Starting
220,0.3,-0.5,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,-0.125,0.0,0.5,0.0,Difference
221,0.73,1.2999999999999992,1.436666666666666,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.3124999999999993,1.2999999999999992,1.1375000000000002,1.1749999999999996,0.40678571428571414,0.65,Final
222,0.73,1.2999999999999992,1.436666666666666,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.3124999999999993,1.2999999999999992,1.1375000000000002,1.1749999999999996,0.40678571428571414,0.65,Starting
223,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,0.73,1.2999999999999992,1.4422222222222216,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.3124999999999993,1.2999999999999992,1.1375000000000002,1.1749999999999996,0.40678571428571414,0.65,Final
225,0.73,1.2999999999999992,1.4422222222222216,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.3124999999999993,1.2999999999999992,1.1375000000000002,1.1749999999999996,0.40678571428571414,0.65,Starting
226,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,0.73,1.2999999999999992,1.4477777777777772,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.3124999999999993,1.2999999999999992,1.1375000000000002,1.1749999999999996,0.40678571428571414,0.65,Final
228,0.73,1.2999999999999992,1.4477777777777772,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.3124999999999993,1.2999999999999992,1.1375000000000002,1.1749999999999996,0.40678571428571414,0.65,Starting
229,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.25,Difference
230,0.73,1.2999999999999992,1.436666666666666,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.3124999999999993,1.2999999999999992,1.1375000000000002,1.1749999999999996,0.39428571428571413,0.675,Final
231,0.73,1.2999999999999992,1.436666666666666,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.3124999999999993,1.2999999999999992,1.1375000000000002,1.1749999999999996,0.39428571428571413,0.675,Starting
232,-0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.5,Difference
233,0.71,1.324999999999999,1.436666666666666,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.3124999999999993,1.3124999999999991,1.1375000000000002,1.1749999999999996,0.3817857142857141,0.625,Final
234,0.71,1.324999999999999,1.436666666666666,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.3124999999999993,1.3124999999999991,1.1375000000000002,1.1749999999999996,0.3817857142857141,0.625,Starting
235,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,0.71,1.324999999999999,1.4422222222222216,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.3124999999999993,1.3124999999999991,1.1375000000000002,1.1749999999999996,0.3817857142857141,0.625,Final
237,0.71,1.324999999999999,1.4422222222222216,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.3124999999999993,1.3124999999999991,1.1375000000000002,1.1749999999999996,0.3817857142857141,0.625,Starting
238,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,0.71,1.324999999999999,1.4477777777777772,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.3124999999999993,1.3124999999999991,1.1375000000000002,1.1749999999999996,0.3817857142857141,0.625,Final
240,0.71,1.324999999999999,1.4477777777777772,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.3124999999999993,1.3124999999999991,1.1375000000000002,1.1749999999999996,0.3817857142857141,0.625,Starting
241,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.71,1.324999999999999,1.4533333333333327,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.3124999999999993,1.3124999999999991,1.1375000000000002,1.1749999999999996,0.3817857142857141,0.625,Final
243,0.71,1.324999999999999,1.4533333333333327,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.3124999999999993,1.3124999999999991,1.1375000000000002,1.1749999999999996,0.3817857142857141,0.625,Starting
244,0.2,0.5,-0.2777777777777778,0.0,0.0,0.0,-0.25,0.25,-0.25,0.0,0.25,-0.25,Difference
245,0.73,1.3749999999999991,1.425555555555555,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.337499999999999,1.1125000000000003,1.1749999999999996,0.40678571428571414,0.6,Final
246,0.73,1.3749999999999991,1.425555555555555,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.337499999999999,1.1125000000000003,1.1749999999999996,0.40678571428571414,0.6,Starting
247,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,0.73,1.3749999999999991,1.4311111111111106,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.337499999999999,1.1125000000000003,1.1749999999999996,0.40678571428571414,0.6,Final
249,0.73,1.3749999999999991,1.4311111111111106,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.337499999999999,1.1125000000000003,1.1749999999999996,0.40678571428571414,0.6,Starting
250,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,0.73,1.3749999999999991,1.436666666666666,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.337499999999999,1.1125000000000003,1.1749999999999996,0.40678571428571414,0.6,Final
252,0.73,1.3749999999999991,1.436666666666666,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.337499999999999,1.1125000000000003,1.1749999999999996,0.40678571428571414,0.6,Starting
253,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,0.73,1.3749999999999991,1.4422222222222216,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.337499999999999,1.1125000000000003,1.1749999999999996,0.40678571428571414,0.6,Final
255,0.73,1.3749999999999991,1.4422222222222216,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.337499999999999,1.1125000000000003,1.1749999999999996,0.40678571428571414,0.6,Starting
256,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,0.73,1.3749999999999991,1.4477777777777772,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.337499999999999,1.1125000000000003,1.1749999999999996,0.40678571428571414,0.6,Final
258,0.73,1.3749999999999991,1.4477777777777772,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.337499999999999,1.1125000000000003,1.1749999999999996,0.40678571428571414,0.6,Starting
259,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,0.73,1.3749999999999991,1.4533333333333327,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.337499999999999,1.1125000000000003,1.1749999999999996,0.40678571428571414,0.6,Final
261,0.73,1.3749999999999991,1.4533333333333327,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.337499999999999,1.1125000000000003,1.1749999999999996,0.40678571428571414,0.6,Starting
262,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,0.73,1.3749999999999991,1.4588888888888882,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.337499999999999,1.1125000000000003,1.1749999999999996,0.40678571428571414,0.6,Final
264,0.73,1.3749999999999991,1.4588888888888882,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.337499999999999,1.1125000000000003,1.1749999999999996,0.40678571428571414,0.6,Starting
265,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,0.73,1.3749999999999991,1.4644444444444438,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.337499999999999,1.1125000000000003,1.1749999999999996,0.40678571428571414,0.6,Final
267,0.73,1.3749999999999991,1.4644444444444438,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.337499999999999,1.1125000000000003,1.1749999999999996,0.40678571428571414,0.6,Starting
268,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.25,Difference
269,0.78,1.3499999999999992,1.4644444444444438,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.349999999999999,1.0875000000000004,1.1749999999999996,0.46928571428571414,0.575,Final
270,0.78,1.3499999999999992,1.4644444444444438,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.349999999999999,1.0875000000000004,1.1749999999999996,0.46928571428571414,0.575,Starting
271,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
272,0.75,1.3749999999999991,1.4644444444444438,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.349999999999999,1.1000000000000003,1.1749999999999996,0.4317857142857141,0.575,Final
273,0.75,1.3749999999999991,1.4644444444444438,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.349999999999999,1.1000000000000003,1.1749999999999996,0.4317857142857141,0.575,Starting
274,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,0.75,1.3749999999999991,1.4699999999999993,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.349999999999999,1.1000000000000003,1.1749999999999996,0.4317857142857141,0.575,Final
276,0.75,1.3749999999999991,1.4699999999999993,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.349999999999999,1.1000000000000003,1.1749999999999996,0.4317857142857141,0.575,Starting
277,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,0.75,1.3749999999999991,1.4755555555555548,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.349999999999999,1.1000000000000003,1.1749999999999996,0.4317857142857141,0.575,Final
279,0.75,1.3749999999999991,1.4755555555555548,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.349999999999999,1.1000000000000003,1.1749999999999996,0.4317857142857141,0.575,Starting
280,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,0.75,1.3749999999999991,1.4811111111111104,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.349999999999999,1.1000000000000003,1.1749999999999996,0.4317857142857141,0.575,Final
282,0.75,1.3749999999999991,1.4811111111111104,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.349999999999999,1.1000000000000003,1.1749999999999996,0.4317857142857141,0.575,Starting
283,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,0.75,1.3749999999999991,1.486666666666666,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.349999999999999,1.1000000000000003,1.1749999999999996,0.4317857142857141,0.575,Final
285,0.75,1.3749999999999991,1.486666666666666,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.349999999999999,1.1000000000000003,1.1749999999999996,0.4317857142857141,0.575,Starting
286,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,0.75,1.3749999999999991,1.4922222222222215,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.349999999999999,1.1000000000000003,1.1749999999999996,0.4317857142857141,0.575,Final
288,0.75,1.3749999999999991,1.4922222222222215,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.349999999999999,1.1000000000000003,1.1749999999999996,0.4317857142857141,0.575,Starting
289,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,0.75,1.3749999999999991,1.497777777777777,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.349999999999999,1.1000000000000003,1.1749999999999996,0.4317857142857141,0.575,Final
291,0.75,1.3749999999999991,1.497777777777777,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.349999999999999,1.1000000000000003,1.1749999999999996,0.4317857142857141,0.575,Starting
292,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,0.75,1.3749999999999991,1.5033333333333325,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.349999999999999,1.1000000000000003,1.1749999999999996,0.4317857142857141,0.575,Final
294,0.75,1.3749999999999991,1.5033333333333325,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2874999999999994,1.349999999999999,1.1000000000000003,1.1749999999999996,0.4317857142857141,0.575,Starting
295,0.0,-0.25,0.1111111111111111,0.0,0.0,0.0,0.125,-0.125,0.125,0.0,-0.125,0.25,Difference
296,0.75,1.3499999999999992,1.5144444444444436,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2999999999999994,1.337499999999999,1.1125000000000003,1.1749999999999996,0.4192857142857141,0.6,Final
297,0.75,1.3499999999999992,1.5144444444444436,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2999999999999994,1.337499999999999,1.1125000000000003,1.1749999999999996,0.4192857142857141,0.6,Starting
298,-0.5,0.25,0.0,0.0,0.0,0.0,0.0,-0.125,0.25,0.0,-0.625,0.25,Difference
299,0.7,1.3749999999999991,1.5144444444444436,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2999999999999994,1.324999999999999,1.1375000000000002,1.1749999999999996,0.3567857142857141,0.625,Final
300,0.7,1.3749999999999991,1.5144444444444436,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2999999999999994,1.324999999999999,1.1375000000000002,1.1749999999999996,0.3567857142857141,0.625,Starting
301,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,0.7,1.3749999999999991,1.5199999999999991,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.2999999999999994,1.324999999999999,1.1375000000000002,1.1749999999999996,0.3567857142857141,0.625,Final
