,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
75,1.1,1.1,1.1,1.2000000000000002,1.0,1.0,0.6000000000000001,1.7000000000000006,0.40000000000000013,1.2000000000000002,1.1,0.3500000000000002,Starting
76,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,1.0,Difference
77,1.1,1.1,1.1,1.1,1.0,1.0,0.7000000000000001,1.7000000000000006,0.35000000000000014,1.2000000000000002,1.1,0.4500000000000002,Final
78,1.1,1.1,1.1,1.1,1.0,1.0,0.7000000000000001,1.7000000000000006,0.35000000000000014,1.2000000000000002,1.1,0.4500000000000002,Starting
79,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
80,1.1,1.1,1.1,1.2000000000000002,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.2000000000000002,1.1,0.3500000000000002,Final
81,1.1,1.1,1.1,1.2000000000000002,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.2000000000000002,1.1,0.3500000000000002,Starting
82,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.6666666666666666,1.0,0.0,1.0,Difference
83,1.1,1.1,1.1,1.1,1.0,1.0,0.7000000000000001,1.7000000000000006,0.4166666666666668,1.3000000000000003,1.1,0.4500000000000002,Final
84,1.1,1.1,1.1,1.1,1.0,1.0,0.7000000000000001,1.7000000000000006,0.4166666666666668,1.3000000000000003,1.1,0.4500000000000002,Starting
85,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,-1.0,Difference
86,1.1,1.1,1.1,1.05,1.0,1.0,0.7000000000000001,1.7000000000000006,0.4666666666666668,1.4000000000000004,1.1,0.3500000000000002,Final
87,1.1,1.1,1.1,1.05,1.0,1.0,0.7000000000000001,1.7000000000000006,0.4666666666666668,1.4000000000000004,1.1,0.3500000000000002,Starting
88,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.5,-1.0,0.0,1.0,Difference
89,1.1,1.1,1.1,1.1,1.0,1.0,0.7000000000000001,1.7000000000000006,0.4166666666666668,1.3000000000000003,1.1,0.4500000000000002,Final
90,1.1,1.1,1.1,1.1,1.0,1.0,0.7000000000000001,1.7000000000000006,0.4166666666666668,1.3000000000000003,1.1,0.4500000000000002,Starting
91,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.5,-1.0,0.0,1.0,Difference
92,1.1,1.1,1.1,1.1500000000000001,1.0,1.0,0.7000000000000001,1.7000000000000006,0.3666666666666668,1.2000000000000002,1.1,0.5500000000000002,Final
93,1.1,1.1,1.1,1.1500000000000001,1.0,1.0,0.7000000000000001,1.7000000000000006,0.3666666666666668,1.2000000000000002,1.1,0.5500000000000002,Starting
94,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.5,-1.0,0.0,1.0,Difference
95,1.1,1.1,1.1,1.2000000000000002,1.0,1.0,0.7000000000000001,1.7000000000000006,0.3166666666666668,1.1,1.1,0.6500000000000001,Final
96,1.1,1.1,1.1,1.2000000000000002,1.0,1.0,0.7000000000000001,1.7000000000000006,0.3166666666666668,1.1,1.1,0.6500000000000001,Starting
97,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.5,-1.0,0.0,1.0,Difference
98,1.1,1.1,1.1,1.2500000000000002,1.0,1.0,0.7000000000000001,1.7000000000000006,0.26666666666666683,1.0,1.1,0.7500000000000001,Final
99,1.1,1.1,1.1,1.2500000000000002,1.0,1.0,0.7000000000000001,1.7000000000000006,0.26666666666666683,1.0,1.1,0.7500000000000001,Starting
100,,,,,,,,,,,,,Difference
101,1.1,1.1,1.1,1.2500000000000002,1.0,1.0,0.7000000000000001,1.7000000000000006,0.26666666666666683,1.0,1.1,0.7500000000000001,Final
102,1.1,1.1,1.1,1.2500000000000002,1.0,1.0,0.7000000000000001,1.7000000000000006,0.26666666666666683,1.0,1.1,0.7500000000000001,Starting
103,,,,,,,,,,,,,Difference
104,1.1,1.1,1.1,1.2500000000000002,1.0,1.0,0.7000000000000001,1.7000000000000006,0.26666666666666683,1.0,1.1,0.7500000000000001,Final
105,1.1,1.1,1.1,1.2500000000000002,1.0,1.0,0.7000000000000001,1.7000000000000006,0.26666666666666683,1.0,1.1,0.7500000000000001,Starting
106,,,,,,,,,,,,,Difference
107,1.1,1.1,1.1,1.2500000000000002,1.0,1.0,0.7000000000000001,1.7000000000000006,0.26666666666666683,1.0,1.1,0.7500000000000001,Final
108,1.1,1.1,1.1,1.2500000000000002,1.0,1.0,0.7000000000000001,1.7000000000000006,0.26666666666666683,1.0,1.1,0.7500000000000001,Starting
109,,,,,,,,,,,,,Difference
110,1.1,1.1,1.1,1.2500000000000002,1.0,1.0,0.7000000000000001,1.7000000000000006,0.26666666666666683,1.0,1.1,0.7500000000000001,Final
111,1.1,1.1,1.1,1.2500000000000002,1.0,1.0,0.7000000000000001,1.7000000000000006,0.26666666666666683,1.0,1.1,0.7500000000000001,Starting
112,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
113,1.2000000000000002,1.1,1.1,1.3000000000000003,1.0,1.0,0.7000000000000001,1.7000000000000006,0.26666666666666683,0.9,1.1,0.6500000000000001,Final
114,1.2000000000000002,1.1,1.1,1.3000000000000003,1.0,1.0,0.7000000000000001,1.7000000000000006,0.26666666666666683,0.9,1.1,0.6500000000000001,Starting
115,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
116,1.3000000000000003,1.1,1.1,1.3500000000000003,1.0,1.0,0.7000000000000001,1.7000000000000006,0.26666666666666683,0.8,1.1,0.5500000000000002,Final
117,1.3000000000000003,1.1,1.1,1.3500000000000003,1.0,1.0,0.7000000000000001,1.7000000000000006,0.26666666666666683,0.8,1.1,0.5500000000000002,Starting
118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
119,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.0,0.7000000000000001,1.7000000000000006,0.26666666666666683,0.75,1.1,0.5500000000000002,Final
120,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.0,0.7000000000000001,1.7000000000000006,0.26666666666666683,0.75,1.1,0.5500000000000002,Starting
121,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.6666666666666666,0.5,0.0,0.0,Difference
122,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.0,0.6000000000000001,1.7000000000000006,0.20000000000000018,0.8,1.1,0.5500000000000002,Final
123,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.0,0.6000000000000001,1.7000000000000006,0.20000000000000018,0.8,1.1,0.5500000000000002,Starting
124,,,,,,,,,,,,,Difference
125,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.0,0.6000000000000001,1.7000000000000006,0.20000000000000018,0.8,1.1,0.5500000000000002,Final
126,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.0,0.6000000000000001,1.7000000000000006,0.20000000000000018,0.8,1.1,0.5500000000000002,Starting
127,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.3333333333333333,0.5,0.0,0.0,Difference
128,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.0,0.5000000000000001,1.7000000000000006,0.16666666666666685,0.8500000000000001,1.1,0.5500000000000002,Final
129,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.0,0.5000000000000001,1.7000000000000006,0.16666666666666685,0.8500000000000001,1.1,0.5500000000000002,Starting
130,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.3333333333333333,0.6666666666666666,0.0,0.0,Difference
131,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.0,0.40000000000000013,1.7000000000000006,0.13333333333333353,0.9166666666666667,1.1,0.5500000000000002,Final
132,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.0,0.40000000000000013,1.7000000000000006,0.13333333333333353,0.9166666666666667,1.1,0.5500000000000002,Starting
133,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,0.6666666666666666,0.0,0.0,Difference
134,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.0,0.30000000000000016,1.7000000000000006,0.18333333333333351,0.9833333333333334,1.1,0.5500000000000002,Final
135,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.0,0.30000000000000016,1.7000000000000006,0.18333333333333351,0.9833333333333334,1.1,0.5500000000000002,Starting
136,,,,,,,,,,,,,Difference
137,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.0,0.30000000000000016,1.7000000000000006,0.18333333333333351,0.9833333333333334,1.1,0.5500000000000002,Final
138,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.0,0.30000000000000016,1.7000000000000006,0.18333333333333351,0.9833333333333334,1.1,0.5500000000000002,Starting
139,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.5,0.0,0.0,Difference
140,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.0,0.20000000000000015,1.7000000000000006,0.13333333333333353,1.0333333333333334,1.1,0.5500000000000002,Final
141,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.0,0.20000000000000015,1.7000000000000006,0.13333333333333353,1.0333333333333334,1.1,0.5500000000000002,Starting
142,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,1.0,0.0,0.0,Difference
143,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.0,0.12500000000000014,1.7000000000000006,0.13333333333333353,1.1333333333333335,1.1,0.5500000000000002,Final
144,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.0,0.12500000000000014,1.7000000000000006,0.13333333333333353,1.1333333333333335,1.1,0.5500000000000002,Starting
145,,,,,,,,,,,,,Difference
146,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.0,0.12500000000000014,1.7000000000000006,0.13333333333333353,1.1333333333333335,1.1,0.5500000000000002,Final
147,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.0,0.12500000000000014,1.7000000000000006,0.13333333333333353,1.1333333333333335,1.1,0.5500000000000002,Starting
148,,,,,,,,,,,,,Difference
149,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.0,0.12500000000000014,1.7000000000000006,0.13333333333333353,1.1333333333333335,1.1,0.5500000000000002,Final
150,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.0,0.12500000000000014,1.7000000000000006,0.13333333333333353,1.1333333333333335,1.1,0.5500000000000002,Starting
151,,,,,,,,,,,,,Difference
152,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.0,0.12500000000000014,1.7000000000000006,0.13333333333333353,1.1333333333333335,1.1,0.5500000000000002,Final
153,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.0,0.12500000000000014,1.7000000000000006,0.13333333333333353,1.1333333333333335,1.1,0.5500000000000002,Starting
154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,-0.5,Difference
155,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.1,0.12500000000000014,1.7000000000000006,0.13333333333333353,1.0833333333333335,1.1,0.5000000000000001,Final
156,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.1,0.12500000000000014,1.7000000000000006,0.13333333333333353,1.0833333333333335,1.1,0.5000000000000001,Starting
157,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0.0,0.5,Difference
158,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.0,0.12500000000000014,1.7000000000000006,0.13333333333333353,1.1333333333333335,1.1,0.5500000000000002,Final
159,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.0,0.12500000000000014,1.7000000000000006,0.13333333333333353,1.1333333333333335,1.1,0.5500000000000002,Starting
160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,-0.5,Difference
161,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.1,0.12500000000000014,1.7000000000000006,0.13333333333333353,1.0833333333333335,1.1,0.5000000000000001,Final
162,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.1,0.12500000000000014,1.7000000000000006,0.13333333333333353,1.0833333333333335,1.1,0.5000000000000001,Starting
163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,-0.5,Difference
164,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.2000000000000002,0.12500000000000014,1.7000000000000006,0.13333333333333353,1.0333333333333334,1.1,0.4500000000000001,Final
165,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.2000000000000002,0.12500000000000014,1.7000000000000006,0.13333333333333353,1.0333333333333334,1.1,0.4500000000000001,Starting
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.3333333333333333,0.0,0.6666666666666666,Difference
167,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.2000000000000002,0.12500000000000014,1.7000000000000006,0.08333333333333352,1.0,1.1,0.5166666666666668,Final
168,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.2000000000000002,0.12500000000000014,1.7000000000000006,0.08333333333333352,1.0,1.1,0.5166666666666668,Starting
169,,,,,,,,,,,,,Difference
170,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.2000000000000002,0.12500000000000014,1.7000000000000006,0.08333333333333352,1.0,1.1,0.5166666666666668,Final
171,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.2000000000000002,0.12500000000000014,1.7000000000000006,0.08333333333333352,1.0,1.1,0.5166666666666668,Starting
172,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.3333333333333333,0.3333333333333333,0.0,-0.5,Difference
173,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.2000000000000002,0.025000000000000133,1.7000000000000006,0.05000000000000019,1.0333333333333334,1.1,0.46666666666666684,Final
174,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.2000000000000002,0.025000000000000133,1.7000000000000006,0.05000000000000019,1.0333333333333334,1.1,0.46666666666666684,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.5,Difference
176,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.2000000000000002,0.12500000000000014,1.7000000000000006,0.08333333333333352,1.0,1.1,0.5166666666666668,Final
177,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.2000000000000002,0.12500000000000014,1.7000000000000006,0.08333333333333352,1.0,1.1,0.5166666666666668,Starting
178,,,,,,,,,,,,,Difference
179,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.2000000000000002,0.12500000000000014,1.7000000000000006,0.08333333333333352,1.0,1.1,0.5166666666666668,Final
180,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.2000000000000002,0.12500000000000014,1.7000000000000006,0.08333333333333352,1.0,1.1,0.5166666666666668,Starting
181,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.3333333333333333,0.3333333333333333,0.0,-0.5,Difference
182,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.2000000000000002,0.07500000000000014,1.7000000000000006,0.05000000000000019,1.0333333333333334,1.1,0.46666666666666684,Final
183,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.2000000000000002,0.07500000000000014,1.7000000000000006,0.05000000000000019,1.0333333333333334,1.1,0.46666666666666684,Starting
184,,,,,,,,,,,,,Difference
185,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.2000000000000002,0.07500000000000014,1.7000000000000006,0.05000000000000019,1.0333333333333334,1.1,0.46666666666666684,Final
186,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.2000000000000002,0.07500000000000014,1.7000000000000006,0.05000000000000019,1.0333333333333334,1.1,0.46666666666666684,Starting
187,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.3333333333333333,0.0,-0.3333333333333333,Difference
188,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.2000000000000002,0.001,1.7000000000000006,0.001,1.0666666666666669,1.1,0.4333333333333335,Final
189,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.2000000000000002,0.001,1.7000000000000006,0.001,1.0666666666666669,1.1,0.4333333333333335,Starting
190,,,,,,,,,,,,,Difference
191,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.2000000000000002,0.001,1.7000000000000006,0.001,1.0666666666666669,1.1,0.4333333333333335,Final
192,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.2000000000000002,0.001,1.7000000000000006,0.001,1.0666666666666669,1.1,0.4333333333333335,Starting
193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,-0.6666666666666666,0.0,-0.5,Difference
194,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.3000000000000003,0.001,1.7000000000000006,0.051000000000000004,1.0000000000000002,1.1,0.3833333333333335,Final
195,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.3000000000000003,0.001,1.7000000000000006,0.051000000000000004,1.0000000000000002,1.1,0.3833333333333335,Starting
196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.6666666666666666,0.0,-0.5,Difference
197,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.4000000000000004,0.001,1.7000000000000006,0.051000000000000004,0.9333333333333336,1.1,0.33333333333333354,Final
198,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.4000000000000004,0.001,1.7000000000000006,0.051000000000000004,0.9333333333333336,1.1,0.33333333333333354,Starting
199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.6666666666666666,0.0,-0.5,Difference
200,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.5000000000000004,0.001,1.7000000000000006,0.051000000000000004,0.8666666666666669,1.1,0.28333333333333355,Final
