,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
159,1.05,0.49499999999999955,1.731666666666667,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.1000000000000012,1.1125,1.0250000000000001,1.0650000000000002,1.0499999999999992,Starting
160,-0.2,-0.6666666666666666,0.5,0.0,0.0,0.0,0.25,-0.5,0.25,0.0,-0.4,0.0,Difference
161,1.03,0.4283333333333329,1.781666666666667,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.399999999999999,1.0500000000000012,1.1375,1.0250000000000001,1.0250000000000001,1.0499999999999992,Final
162,1.03,0.4283333333333329,1.781666666666667,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.399999999999999,1.0500000000000012,1.1375,1.0250000000000001,1.0250000000000001,1.0499999999999992,Starting
163,0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.2,0.0,Difference
164,1.04,0.41166666666666624,1.781666666666667,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.399999999999999,1.0375000000000012,1.1375,1.0250000000000001,1.0450000000000002,1.0499999999999992,Final
165,1.04,0.41166666666666624,1.781666666666667,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.399999999999999,1.0375000000000012,1.1375,1.0250000000000001,1.0450000000000002,1.0499999999999992,Starting
166,0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.2,0.25,Difference
167,1.05,0.3949999999999996,1.781666666666667,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.399999999999999,1.0250000000000012,1.1375,1.0250000000000001,1.0650000000000002,1.074999999999999,Final
168,1.05,0.3949999999999996,1.781666666666667,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.399999999999999,1.0250000000000012,1.1375,1.0250000000000001,1.0650000000000002,1.074999999999999,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,0.0,-0.25,0.2,0.0,Difference
170,1.05,0.3949999999999996,1.781666666666667,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.0125000000000013,1.1375,1.0000000000000002,1.0850000000000002,1.074999999999999,Final
171,1.05,0.3949999999999996,1.781666666666667,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.0125000000000013,1.1375,1.0000000000000002,1.0850000000000002,1.074999999999999,Starting
172,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,Difference
173,1.05,0.3949999999999996,1.8066666666666669,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.0125000000000013,1.1375,0.9750000000000002,1.0850000000000002,1.074999999999999,Final
174,1.05,0.3949999999999996,1.8066666666666669,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.0125000000000013,1.1375,0.9750000000000002,1.0850000000000002,1.074999999999999,Starting
175,,,,,,,,,,,,,Difference
176,1.05,0.3949999999999996,1.8066666666666669,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.0125000000000013,1.1375,0.9750000000000002,1.0850000000000002,1.074999999999999,Final
177,1.05,0.3949999999999996,1.8066666666666669,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.0125000000000013,1.1375,0.9750000000000002,1.0850000000000002,1.074999999999999,Starting
178,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.375,-0.125,0.0,0.0,0.0,Difference
179,1.05,0.4283333333333329,1.8066666666666669,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.0500000000000014,1.125,0.9750000000000002,1.0850000000000002,1.074999999999999,Final
180,1.05,0.4283333333333329,1.8066666666666669,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.0500000000000014,1.125,0.9750000000000002,1.0850000000000002,1.074999999999999,Starting
181,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,-0.125,0.25,-0.125,-0.25,0.2,-0.25,Difference
182,1.05,0.4616666666666662,1.8066666666666669,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.0750000000000013,1.1125,0.9500000000000002,1.1050000000000002,1.0499999999999992,Final
183,1.05,0.4616666666666662,1.8066666666666669,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.0750000000000013,1.1125,0.9500000000000002,1.1050000000000002,1.0499999999999992,Starting
184,0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.2,0.25,Difference
185,1.06,0.44499999999999956,1.8066666666666669,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.0625000000000013,1.1125,0.9500000000000002,1.1250000000000002,1.074999999999999,Final
186,1.06,0.44499999999999956,1.8066666666666669,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.0625000000000013,1.1125,0.9500000000000002,1.1250000000000002,1.074999999999999,Starting
187,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,-0.25,Difference
188,1.06,0.44499999999999956,1.8216666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.0625000000000013,1.1125,0.9250000000000002,1.1450000000000002,1.0499999999999992,Final
189,1.06,0.44499999999999956,1.8216666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.0625000000000013,1.1125,0.9250000000000002,1.1450000000000002,1.0499999999999992,Starting
190,-0.2,0.0,0.1,0.0,0.0,0.0,0.25,0.125,0.125,0.25,-0.6,0.0,Difference
191,1.04,0.44499999999999956,1.8316666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.399999999999999,1.0750000000000013,1.125,0.9500000000000002,1.0850000000000002,1.0499999999999992,Final
192,1.04,0.44499999999999956,1.8316666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.399999999999999,1.0750000000000013,1.125,0.9500000000000002,1.0850000000000002,1.0499999999999992,Starting
193,0.1,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,0.0,-0.25,0.2,0.25,Difference
194,1.05,0.44499999999999956,1.8316666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.0625000000000013,1.125,0.9250000000000002,1.1050000000000002,1.074999999999999,Final
195,1.05,0.44499999999999956,1.8316666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.0625000000000013,1.125,0.9250000000000002,1.1050000000000002,1.074999999999999,Starting
196,0.1,0.0,-0.1,0.0,0.0,0.0,-0.125,0.0,-0.125,0.0,0.4,-0.25,Difference
197,1.06,0.44499999999999956,1.8216666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.0625000000000013,1.1125,0.9250000000000002,1.1450000000000002,1.0499999999999992,Final
198,1.06,0.44499999999999956,1.8216666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.0625000000000013,1.1125,0.9250000000000002,1.1450000000000002,1.0499999999999992,Starting
199,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.375,-0.125,0.0,0.0,0.0,Difference
200,1.06,0.4783333333333329,1.8216666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.1000000000000014,1.1,0.9250000000000002,1.1450000000000002,1.0499999999999992,Final
201,1.06,0.4783333333333329,1.8216666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.1000000000000014,1.1,0.9250000000000002,1.1450000000000002,1.0499999999999992,Starting
202,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,0.25,Difference
203,1.06,0.4783333333333329,1.8116666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.1000000000000014,1.1,0.9500000000000002,1.1250000000000002,1.074999999999999,Final
204,1.06,0.4783333333333329,1.8116666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.1000000000000014,1.1,0.9500000000000002,1.1250000000000002,1.074999999999999,Starting
205,,,,,,,,,,,,,Difference
206,1.06,0.4783333333333329,1.8116666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.1000000000000014,1.1,0.9500000000000002,1.1250000000000002,1.074999999999999,Final
207,1.06,0.4783333333333329,1.8116666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.1000000000000014,1.1,0.9500000000000002,1.1250000000000002,1.074999999999999,Starting
208,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
209,1.06,0.4783333333333329,1.8216666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.1000000000000014,1.1,0.9500000000000002,1.1450000000000002,1.0499999999999992,Final
210,1.06,0.4783333333333329,1.8216666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.1000000000000014,1.1,0.9500000000000002,1.1450000000000002,1.0499999999999992,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.0,0.0,0.0,Difference
212,1.06,0.4783333333333329,1.8216666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.1000000000000014,1.0875000000000001,0.9500000000000002,1.1450000000000002,1.0499999999999992,Final
213,1.06,0.4783333333333329,1.8216666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.1000000000000014,1.0875000000000001,0.9500000000000002,1.1450000000000002,1.0499999999999992,Starting
214,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
215,1.06,0.4783333333333329,1.8316666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.1000000000000014,1.0875000000000001,0.9500000000000002,1.1650000000000003,1.0249999999999992,Final
216,1.06,0.4783333333333329,1.8316666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.1000000000000014,1.0875000000000001,0.9500000000000002,1.1650000000000003,1.0249999999999992,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.375,-0.125,0.0,0.0,0.0,Difference
218,1.06,0.5116666666666663,1.8316666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.1375000000000015,1.0750000000000002,0.9500000000000002,1.1650000000000003,1.0249999999999992,Final
219,1.06,0.5116666666666663,1.8316666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.1375000000000015,1.0750000000000002,0.9500000000000002,1.1650000000000003,1.0249999999999992,Starting
220,0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.125,-0.25,0.0,-0.25,0.4,0.25,Difference
221,1.07,0.4949999999999996,1.8316666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.1125000000000016,1.0750000000000002,0.9250000000000002,1.2050000000000003,1.0499999999999992,Final
222,1.07,0.4949999999999996,1.8316666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.1125000000000016,1.0750000000000002,0.9250000000000002,1.2050000000000003,1.0499999999999992,Starting
223,0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.2,0.25,Difference
224,1.08,0.47833333333333294,1.8316666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.1000000000000016,1.0750000000000002,0.9250000000000002,1.2250000000000003,1.074999999999999,Final
225,1.08,0.47833333333333294,1.8316666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.1000000000000016,1.0750000000000002,0.9250000000000002,1.2250000000000003,1.074999999999999,Starting
226,0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.2,0.25,Difference
227,1.09,0.4616666666666663,1.8316666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.0875000000000017,1.0750000000000002,0.9250000000000002,1.2450000000000003,1.099999999999999,Final
228,1.09,0.4616666666666663,1.8316666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.0875000000000017,1.0750000000000002,0.9250000000000002,1.2450000000000003,1.099999999999999,Starting
229,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.375,-0.125,0.0,0.0,0.0,Difference
230,1.09,0.4949999999999996,1.8316666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.1250000000000018,1.0625000000000002,0.9250000000000002,1.2450000000000003,1.099999999999999,Final
231,1.09,0.4949999999999996,1.8316666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.1250000000000018,1.0625000000000002,0.9250000000000002,1.2450000000000003,1.099999999999999,Starting
232,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,0.0,Difference
233,1.08,0.5116666666666663,1.8316666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.1250000000000018,1.0625000000000002,0.9000000000000001,1.2450000000000003,1.099999999999999,Final
234,1.08,0.5116666666666663,1.8316666666666668,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.1250000000000018,1.0625000000000002,0.9000000000000001,1.2450000000000003,1.099999999999999,Starting
235,0.0,0.0,0.05,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,Difference
236,1.08,0.5116666666666663,1.8366666666666667,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.1250000000000018,1.0625000000000002,0.9000000000000001,1.2450000000000003,1.099999999999999,Final
237,1.08,0.5116666666666663,1.8366666666666667,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.1250000000000018,1.0625000000000002,0.9000000000000001,1.2450000000000003,1.099999999999999,Starting
238,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,-0.125,0.0,0.2,-0.5,Difference
239,1.09,0.528333333333333,1.8366666666666667,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.1500000000000017,1.0500000000000003,0.9000000000000001,1.2650000000000003,1.049999999999999,Final
240,1.09,0.528333333333333,1.8366666666666667,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.1500000000000017,1.0500000000000003,0.9000000000000001,1.2650000000000003,1.049999999999999,Starting
241,0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.2,0.25,Difference
242,1.1,0.5116666666666663,1.8366666666666667,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.1375000000000017,1.0500000000000003,0.9000000000000001,1.2850000000000004,1.0749999999999988,Final
243,1.1,0.5116666666666663,1.8366666666666667,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.1375000000000017,1.0500000000000003,0.9000000000000001,1.2850000000000004,1.0749999999999988,Starting
244,-0.1,-0.16666666666666666,0.2,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.2,-0.5,Difference
245,1.09,0.4949999999999996,1.8566666666666667,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.1375000000000017,1.0500000000000003,0.9000000000000001,1.3050000000000004,1.0249999999999988,Final
246,1.09,0.4949999999999996,1.8566666666666667,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.1375000000000017,1.0500000000000003,0.9000000000000001,1.3050000000000004,1.0249999999999988,Starting
247,-0.1,0.0,0.05,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,-0.25,Difference
248,1.08,0.4949999999999996,1.8616666666666666,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.1375000000000017,1.0500000000000003,0.9000000000000001,1.3050000000000004,0.9999999999999988,Final
249,1.08,0.4949999999999996,1.8616666666666666,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.1375000000000017,1.0500000000000003,0.9000000000000001,1.3050000000000004,0.9999999999999988,Starting
250,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,-0.25,Difference
251,1.08,0.4949999999999996,1.8716666666666666,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.1375000000000017,1.0500000000000003,0.8750000000000001,1.3250000000000004,0.9749999999999988,Final
252,1.08,0.4949999999999996,1.8716666666666666,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.1375000000000017,1.0500000000000003,0.8750000000000001,1.3250000000000004,0.9749999999999988,Starting
253,-0.3,-0.16666666666666666,0.5,0.0,0.0,0.0,0.25,0.0,0.125,0.0,-0.6,-0.25,Difference
254,1.05,0.47833333333333294,1.9216666666666666,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.399999999999999,1.1375000000000017,1.0625000000000002,0.8750000000000001,1.2650000000000003,0.9499999999999987,Final
255,1.05,0.47833333333333294,1.9216666666666666,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.399999999999999,1.1375000000000017,1.0625000000000002,0.8750000000000001,1.2650000000000003,0.9499999999999987,Starting
256,0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.2,0.25,Difference
257,1.06,0.4616666666666663,1.9216666666666666,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.399999999999999,1.1250000000000018,1.0625000000000002,0.8750000000000001,1.2850000000000004,0.9749999999999988,Final
258,1.06,0.4616666666666663,1.9216666666666666,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.399999999999999,1.1250000000000018,1.0625000000000002,0.8750000000000001,1.2850000000000004,0.9749999999999988,Starting
259,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,-0.125,0.25,-0.125,-0.25,0.2,-0.25,Difference
260,1.06,0.4949999999999996,1.9216666666666666,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.1500000000000017,1.0500000000000003,0.8500000000000001,1.3050000000000004,0.9499999999999987,Final
261,1.06,0.4949999999999996,1.9216666666666666,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.1500000000000017,1.0500000000000003,0.8500000000000001,1.3050000000000004,0.9499999999999987,Starting
262,0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.2,0.25,Difference
263,1.07,0.47833333333333294,1.9216666666666666,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.1375000000000017,1.0500000000000003,0.8500000000000001,1.3250000000000004,0.9749999999999988,Final
264,1.07,0.47833333333333294,1.9216666666666666,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.1375000000000017,1.0500000000000003,0.8500000000000001,1.3250000000000004,0.9749999999999988,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.25,-0.2,0.0,Difference
266,1.07,0.47833333333333294,1.9216666666666666,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.399999999999999,1.1500000000000017,1.0500000000000003,0.8750000000000001,1.3050000000000004,0.9749999999999988,Final
267,1.07,0.47833333333333294,1.9216666666666666,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.399999999999999,1.1500000000000017,1.0500000000000003,0.8750000000000001,1.3050000000000004,0.9749999999999988,Starting
268,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,-0.25,Difference
269,1.07,0.47833333333333294,1.9366666666666665,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.399999999999999,1.1500000000000017,1.0500000000000003,0.8500000000000001,1.3250000000000004,0.9499999999999987,Final
270,1.07,0.47833333333333294,1.9366666666666665,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.399999999999999,1.1500000000000017,1.0500000000000003,0.8500000000000001,1.3250000000000004,0.9499999999999987,Starting
271,0.1,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,Difference
272,1.08,0.47833333333333294,1.9166666666666665,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.399999999999999,1.1500000000000017,1.0500000000000003,0.8750000000000001,1.3250000000000004,0.9499999999999987,Final
273,1.08,0.47833333333333294,1.9166666666666665,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.399999999999999,1.1500000000000017,1.0500000000000003,0.8750000000000001,1.3250000000000004,0.9499999999999987,Starting
274,0.0,0.16666666666666666,-0.1,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,Difference
275,1.08,0.4949999999999996,1.9066666666666665,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.399999999999999,1.1625000000000016,1.0500000000000003,0.8750000000000001,1.3250000000000004,0.9499999999999987,Final
276,1.08,0.4949999999999996,1.9066666666666665,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.399999999999999,1.1625000000000016,1.0500000000000003,0.8750000000000001,1.3250000000000004,0.9499999999999987,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,-0.125,0.25,-0.125,-0.25,0.2,-0.25,Difference
278,1.08,0.528333333333333,1.9066666666666665,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.1875000000000016,1.0375000000000003,0.8500000000000001,1.3450000000000004,0.9249999999999987,Final
279,1.08,0.528333333333333,1.9066666666666665,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.1875000000000016,1.0375000000000003,0.8500000000000001,1.3450000000000004,0.9249999999999987,Starting
280,0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.2,0.25,Difference
281,1.09,0.5116666666666663,1.9066666666666665,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.1750000000000016,1.0375000000000003,0.8500000000000001,1.3650000000000004,0.9499999999999987,Final
282,1.09,0.5116666666666663,1.9066666666666665,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.1750000000000016,1.0375000000000003,0.8500000000000001,1.3650000000000004,0.9499999999999987,Starting
283,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.375,-0.125,0.0,0.0,0.0,Difference
284,1.09,0.5449999999999996,1.9066666666666665,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.2125000000000017,1.0250000000000004,0.8500000000000001,1.3650000000000004,0.9499999999999987,Final
285,1.09,0.5449999999999996,1.9066666666666665,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.2125000000000017,1.0250000000000004,0.8500000000000001,1.3650000000000004,0.9499999999999987,Starting
286,0.2,-0.6666666666666666,-0.2,0.0,0.0,0.0,0.0,-0.125,0.25,0.5,0.0,0.0,Difference
287,1.11,0.47833333333333294,1.8866666666666665,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.2000000000000017,1.0500000000000003,0.9000000000000001,1.3650000000000004,0.9499999999999987,Final
288,1.11,0.47833333333333294,1.8866666666666665,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.2000000000000017,1.0500000000000003,0.9000000000000001,1.3650000000000004,0.9499999999999987,Starting
289,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.2,-0.25,Difference
290,1.1,0.4949999999999996,1.8866666666666665,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.2125000000000017,1.0500000000000003,0.9000000000000001,1.3450000000000004,0.9249999999999987,Final
291,1.1,0.4949999999999996,1.8866666666666665,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.2125000000000017,1.0500000000000003,0.9000000000000001,1.3450000000000004,0.9249999999999987,Starting
292,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.375,-0.125,0.0,0.0,-0.25,Difference
293,1.1,0.528333333333333,1.8866666666666665,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.2500000000000018,1.0375000000000003,0.9000000000000001,1.3450000000000004,0.8999999999999987,Final
294,1.1,0.528333333333333,1.8866666666666665,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.2500000000000018,1.0375000000000003,0.9000000000000001,1.3450000000000004,0.8999999999999987,Starting
295,0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.2,0.25,Difference
296,1.11,0.5116666666666663,1.8866666666666665,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.2375000000000018,1.0375000000000003,0.9000000000000001,1.3650000000000004,0.9249999999999987,Final
297,1.11,0.5116666666666663,1.8866666666666665,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.387499999999999,1.2375000000000018,1.0375000000000003,0.9000000000000001,1.3650000000000004,0.9249999999999987,Starting
298,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,-0.125,0.25,-0.125,-0.25,0.2,-0.25,Difference
299,1.11,0.5449999999999996,1.8866666666666665,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.2625000000000017,1.0250000000000004,0.8750000000000001,1.3850000000000005,0.8999999999999987,Final
300,1.11,0.5449999999999996,1.8866666666666665,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.2625000000000017,1.0250000000000004,0.8750000000000001,1.3850000000000005,0.8999999999999987,Starting
301,0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.2,0.25,Difference
302,1.12,0.5283333333333329,1.8866666666666665,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3749999999999991,1.2500000000000018,1.0250000000000004,0.8750000000000001,1.4050000000000005,0.9249999999999987,Final
